date,open_price,close_price,lowest_price,highest_price,volume
2014-03-24,16.2,16.2,16.2,16.201,502
2014-03-26,16.2,16.2,16.2,16.2,937
2014-03-27,16.2,16.2,16.2,16.22,772
2014-03-30,16.2,16.26,16.2,16.26,27834
2014-04-01,16.21,16.201,16.1,16.21,5895
2014-04-03,16.12,16.08,16.08,16.12,5240
2014-04-06,16.18,16.1,16.1,16.18,2079
2014-04-07,16.18,16.1,16.1,16.19,512
2014-04-10,16.18,16.17,16.17,16.18,428
2014-04-13,16.2,16.2,16.2,16.2,247
2014-04-14,16.13,16.1,16.1,16.2,7313
2014-04-15,16.03,16,16,16.03,218
2014-04-16,16.0604,16.0604,16.0604,16.0604,196
2014-04-20,16.13,16.13,16.13,16.14,377
2014-04-21,16.129,16.15,16.129,16.15,2700
2014-04-24,16.02,15.9999,15.9999,16.02,8178
2014-04-27,16,16,15.99,16,1540
2014-04-29,15.95,15.95,15.95,15.95,14012
2014-04-30,16,16,16,16,174
2014-05-04,15.95,15.95,15.9001,15.95,1451
2014-05-05,15.95,15.94,15.94,16.16,10837
2014-05-06,15.99,16.0305,15.99,16.1,900
2014-05-07,16.09,16.2,15.99,16.2,1800
2014-05-11,16.01,16.01,16.01,16.01,266
2014-05-13,16.06,16.06,16.06,16.06,266
2014-05-14,16.1,16.1,16.1,16.1,300
2014-05-26,16.4,16.55,16.38,16.55,7880
2014-05-28,16.5,16.7,16.5,16.7,50400
2014-05-29,16.7,16.5,16.5,16.71,5770
2014-06-01,16.41,16.6,16.3999,16.6,2600
2014-06-03,16.5,16.5,16.5,16.5,875
2014-06-04,16.52,16.501,16.501,16.52,500
2014-06-05,16.501,16.572,16.501,16.572,700
2014-06-09,16.49,16.59,16.4,16.59,3275
2014-06-10,16.5,16.57,16.5,16.57,1970
2014-06-16,16.518,16.518,16.518,16.518,221
2014-06-17,16.51,16.31,16.31,16.51,3036
2014-06-19,16.32,16.68,16.32,16.68,378
2014-06-22,16.35,16.35,16.35,16.35,155
2014-06-23,16.32,16.35,16.32,16.35,224
2014-06-26,16.33,16.35,16.32,16.35,2975
2014-06-29,16.351,16.49,16.35,16.54,56418
2014-07-02,16.65,16.65,16.48,16.6799,8462
2014-07-06,16.68,16.56,16.56,16.68,600
2014-07-07,16.6799,16.68,16.6799,16.68,215
2014-07-08,16.6799,16.68,16.6799,16.68,200
2014-07-09,16.62,16.7,16.6,16.7,16026
2014-07-10,16.6,16.71,16.6,16.77,5517
2014-07-13,16.96,16.96,16.96,16.96,790
2014-07-14,16.96,16.91,16.71,16.96,11479
2014-07-15,16.92,16.91,16.89,16.92,1140
2014-07-16,17,17,16.99,17,1737
2014-07-17,17.06,17.2,17.0084,17.25,2575
2014-07-20,17.23,17,17,17.23,3300
2014-07-23,17,17,17,17,664
2014-07-24,16.76,16.99,16.75,16.99,1479
2014-07-27,17.05,17.15,17.05,17.44,34218
2014-07-28,17.05,17.23,16.76,17.4,25339
2014-07-29,17.23,17.35,16.83,17.49,12664
2014-07-30,17.15,16.91,16.91,17.302,6523
2014-07-31,16.73,16.62,16.55,16.9,7328
2014-08-03,16.56,16.74,16.56,17.3,8788
2014-08-04,16.91,17.0799,16.91,17.11,2837
2014-08-05,17.26,17.26,17.26,17.26,100
2014-08-06,17.35,17.03,16.75,17.35,25693
2014-08-07,16.8,16.85,16.7,16.982,5639
2014-08-10,17.31,17.04,17.04,17.31,1428
2014-08-11,17.3,16.75,16.75,17.3,1206
2014-08-12,16.8,17.23,16.766,17.48,7966
2014-08-13,17.34,17,16.9,17.34,5351
2014-08-14,17.11,17.15,17.1,17.23,1365
2014-08-19,17.1,17.05,17.05,17.1,975
2014-08-20,17.15,17.15,17.13,17.15,1000
2014-08-25,17.15,17.13,17.1199,17.28,6700
2014-08-26,17.02,16.9,16.86,17.33,20908
2014-08-27,16.85,16.81,16.55,17,18532
2014-08-28,16.51,16.57,16.51,16.57,1800
2014-09-01,16.99,16.79,16.79,16.99,797
2014-09-02,16.88,16.89,16.88,16.89,200
2014-09-03,16.75,16.75,16.75,16.75,100
2014-09-04,16.75,17,16.75,17,4200
2014-09-07,16.9,16.9,16.9,16.9,416
2014-09-08,16.81,16.81,16.81,16.81,1148
2014-09-09,16.81,16.81,16.81,16.81,211
2014-09-10,16.9,16.87,16.87,16.9,1030
2014-09-11,16.88,17,16.6999,17,8139
2014-09-14,16.61,16.61,16.61,16.61,150
2014-09-15,16.64,16.75,16.64,16.75,675
2014-09-17,16.75,16.761,16.75,16.761,632
2014-09-18,16.78,16.95,16.77,16.95,2664
2014-09-21,16.81,16.985,16.8,16.985,3444
2014-09-22,16.81,16.801,16.801,16.81,288
2014-09-23,16.792,16.8,16.792,16.8,700
2014-09-25,16.76,16.76,16.76,16.76,514
2014-09-28,16.74,16.74,16.74,16.74,209
2014-09-30,16.5113,16.81,16.5113,16.82,301
2014-10-02,16.8,16.82,16.8,16.85,1300
2014-10-06,16.8,16.9,16.8,16.9,2476
2014-10-07,16.95,16.94,16.94,16.95,2256
2014-10-08,16.801,16.801,16.801,16.801,151
2014-10-09,16.81,16.81,16.8,16.81,1412
2014-10-13,16.81,16.8001,16.8001,16.82,1585
2014-10-14,16.84,16.8,16.8,16.84,1229
2014-10-16,16.53,16.8,16.53,16.8,697
2014-10-21,16.8001,16.8,16.8,16.8001,1080
2014-10-22,16.97,16.92,16.92,16.97,677
2014-10-23,16.8075,16.93,16.8075,16.93,549
2014-10-26,16.8001,16.8001,16.8001,16.8001,159
2014-10-27,16.8,16.8,16.8,16.8,251
2014-10-29,16.88,16.9399,16.88,16.9399,280
2014-10-30,16.95,16.8465,16.8225,16.95,960
2014-11-02,16.55,16.801,16.55,16.89,1244
2014-11-03,16.92,16.92,16.92,16.92,192
2014-11-04,16.92,16.91,16.91,16.92,3844
2014-11-05,16.84,16.84,16.84,16.84,580
2014-11-10,16.84,16.92,16.84,16.92,200
2014-11-11,16.92,16.92,16.92,16.92,185
2014-11-13,16.9,16.85,16.85,16.9,301
2014-11-16,16.84,16.85,16.84,16.85,1317
2014-11-17,16.61,16.848,16.61,16.85,2607
2014-11-19,16.8499,16.8499,16.8499,16.8499,100
2014-11-23,16.85,16.85,16.85,16.85,222
2014-11-25,16.8499,16.8,16.8,16.8499,18642
2014-11-30,16.8,16.8,16.8,16.8,16380
2014-12-01,16.8,16.8,16.8,16.8,3134
2014-12-02,16.699,16.7,16.699,16.7,2911
2014-12-03,16.61,16.8,16.6,16.8,1000
2014-12-04,16.8,16.8,16.8,16.8001,500
2014-12-08,16.8,16.84,16.8,16.84,908
2014-12-09,16.63,16.81,16.63,16.81,1488
2014-12-10,16.8,16.8,16.8,16.8,306
2014-12-15,16.52,16.55,16.5,16.8,55004
2014-12-16,16.7,16.56,16.56,16.75,1375
2014-12-17,16.75,16.7,16.7,16.75,1211
2014-12-18,16.95,16.95,16.95,16.95,387
2014-12-22,16.83,16.83,16.83,16.83,258
2014-12-25,16.79,16.9,16.79,16.9,5048
2014-12-30,16.94,16.91,16.9,16.94,703
2015-01-04,16.68,16.68,16.68,16.68,3005
2015-01-05,16.68,16.68,16.68,16.68,216
2015-01-06,16.8,16.75,16.75,16.95,10799
2015-01-07,16.82,16.68,16.68,16.82,3729
2015-01-08,16.6,16.79,16.6,16.79,600
2015-01-11,16.84,16.613,16.613,16.849,3075
2015-01-12,16.79,16.8,16.79,16.8,700
2015-01-13,16.7,16.7,16.7,16.7,959
2015-01-14,16.7,16.5907,16.5,16.7,1750
2015-01-15,16.54,16.54,16.54,16.54,100
2015-01-19,16.5,16.5,16.5,16.5,1110
2015-01-20,16.56,16.65,16.56,16.65,1600
2015-01-22,16.7,16.7,16.7,16.7,340
2015-01-25,16.63,16.63,16.63,16.63,200
2015-01-27,16.6,16.6,16.6,16.6,400
2015-01-28,16.712,16.81,16.7,16.81,3927
2015-01-29,16.6,16.65,16.6,16.65,23400
2015-02-02,16.6,16.83,16.6,16.85,3093
2015-02-03,16.51,16.7,16.51,16.7,508
2015-02-11,16.7,16.6999,16.6999,16.7,833
2015-02-16,16.7,16.7,16.699,16.7,629
2015-02-17,16.7,16.7,16.7,16.7,290
2015-02-18,16.84,16.91,16.84,16.91,1702
2015-02-19,16.76,16.75,16.75,16.77,1379
2015-02-22,16.82,16.82,16.82,16.82,204
2015-02-23,16.825,16.82,16.8,16.8499,4291
2015-02-25,16.82,16.97,16.82,16.97,2915
2015-02-26,16.95,16.98,16.85,17,14012
2015-03-01,16.82,16.8501,16.78,16.88,2883
2015-03-02,16.97,16.99,16.97,17,1207
2015-03-03,16.731,16.731,16.731,16.731,350
2015-03-08,16.94,16.95,16.94,16.95,629
2015-03-09,16.83,16.6001,16.6,16.97,12670
2015-03-10,16.51,16.51,16.5,16.6,26467
2015-03-11,16.51,16.51,16.5,16.6,7137
2015-03-12,16.62,16.65,16.62,16.69,3409
2015-03-15,16.65,16.7,16.65,16.7299,20546
2015-03-16,16.7,16.68,16.66,16.7,10212
2015-03-17,16.7,16.7,16.7,16.7,6204
2015-03-18,16.7,16.65,16.6,16.75,9759
2015-03-19,16.65,17.43,16.65,17.43,56848
2015-03-22,16.9001,17,16.82,17,5910
2015-03-23,17,17.25,16.8,17.25,5787
2015-03-29,17.02,16.74,16.73,17.02,1590
2015-03-30,16.75,16.75,16.75,16.84,2668
2015-03-31,16.98,16.72,16.72,16.9971,530
2015-04-01,16.71,16.5,16.5,16.73,4075
2015-04-05,16.51,16.56,16.51,16.98,614
2015-04-06,16.65,16.64,16.64,16.65,500
2015-04-07,16.53,16.53,16.53,16.53,100
2015-04-08,16.61,16.61,16.61,16.61,100
2015-04-09,16.61,16.61,16.61,16.61,242
2015-04-12,16.85,16.7,16.61,16.85,1007
2015-04-13,16.6,16.695,16.6,16.7,450
2015-04-14,16.695,16.6,16.6,16.695,3802
2015-04-15,16.511,16.5,16.5,16.53,8187
2015-04-16,16.69,16.5,16.5,16.69,6471
2015-04-19,16.53,16.5006,16.5,16.53,27519
2015-04-20,16.55,16.5,16.5,16.55,326
2015-04-21,16.5,16.65,16.5,16.66,2999
2015-04-22,16.51,16.5,16.48,16.51,3600
2015-04-23,16.5,16.64,16.5,16.7,2208
2015-04-26,16.53,16.53,16.53,16.53,163
2015-04-27,16.51,16.63,16.5,16.63,22549
2015-04-28,16.59,16.6,16.55,16.6,2100
2015-04-29,16.55,16.6,16.52,16.6,39600
2015-04-30,16.52,16.51,16.5,16.53,2654
2015-05-03,16.5,16.6,16.5,16.61,27612
2015-05-04,16.6,16.36,16.36,16.7,14616
2015-05-05,16.38,16.38,16.38,16.38,100
2015-05-06,16.37,16.5499,16.37,16.5499,201
2015-05-07,16.37,16.54,16.37,16.55,50641
2015-05-10,16.53,16.6,16.52,16.86,55049
2015-05-11,16.6,16.6,16.6,16.6,105
2015-05-12,16.65,16.624,16.6,16.65,3002
2015-05-13,16.44,16.52,16.44,16.65,300
2015-05-14,16.6,16.6,16.6,16.6,443
2015-05-17,16.649,16.61,16.61,16.95,18364
2015-05-18,16.62,16.6,16.6,16.64,2487
2015-05-19,16.6,16.6,16.6,16.6,116
2015-05-20,16.57,16.57,16.55,16.595,1000
2015-05-21,16.7,16.704,16.7,16.785,2324
2015-05-25,16.5501,16.5501,16.5501,16.5501,1009
2015-05-26,16.52,16.53,16.52,16.55,596
2015-05-27,16.69,16.685,16.53,16.69,70600
2015-05-28,16.7,16.7,16.7,16.71,743
2015-05-31,16.88,16.82,16.82,16.88,1995
2015-06-01,16.8101,16.83,16.8101,16.8503,1339
2015-06-03,16.81,16.7501,16.75,16.81,26046
2015-06-04,16.76,16.87,16.76,16.9,3640
2015-06-07,16.849,16.849,16.849,16.85,800
2015-06-08,16.83,16.81,16.71,16.85,5305
2015-06-09,16.75,16.8001,16.75,16.85,6688
2015-06-10,16.88,16.57,16.57,16.88,3189
2015-06-11,16.59,16.65,16.5,16.689,8787
2015-06-14,16.84,16.85,16.77,16.85,10627
2015-06-15,16.82,16.95,16.82,16.95,41481
2015-06-16,16.95,17,16.88,17,17777
2015-06-17,16.98,17,16.98,17,8589
2015-06-18,16.89,16.37,16.37,17.25,19471
2015-06-21,16.75,16.75,16.75,16.75,580
2015-06-22,16.76,16.65,16.65,16.76,1797
2015-06-24,16.63,16.63,16.4,16.63,6489
2015-06-25,16.49,16.74,16.49,16.74,1260
2015-06-28,16.72,16.73,16.67,16.73,1156
2015-06-29,16.53,16.53,16.5,16.73,526
2015-07-01,16.67,16.69,16.65,16.69,4037
2015-07-05,16.76,16.62,16.42,16.779,5384
2015-07-06,16.46,16.42,16.42,16.49,799
2015-07-07,16.41,16.375,16.35,16.48,6438
2015-07-08,16.51,16.55,16.51,16.55,348
2015-07-09,16.68,16.68,16.68,16.68,210
2015-07-12,16.41,16.41,16.41,16.41,256
2015-07-13,16.4,16.4,16.4,16.43,2873
2015-07-15,16.42,16.42,16.42,16.42,100
2015-07-16,16.4,16.4,16.35,16.4,2206
2015-07-19,16.5,16.53,16.5,16.53,1519
2015-07-20,16.63,16.63,16.63,16.63,200
2015-07-22,16.65,16.65,16.65,16.65,100
2015-07-27,16.65,16.63,16.63,16.6501,1799
2015-07-28,16.65,16.5564,16.5564,16.65,1111
2015-07-29,16.61,16.61,16.61,16.61,100
2015-07-30,16.56,16.5001,16.5001,16.56,346
2015-08-06,16.55,16.55,16.55,16.55,226
2015-08-09,16.55,16.55,16.55,16.56,6900
2015-08-10,16.5,16.75,16.5,16.75,600
2015-08-11,16.54,16.621,16.5,16.621,20200
2015-08-12,16.48,16.72,16.48,16.72,220
2015-08-13,16.36,16.6,16.36,16.68,937
2015-08-16,16.5,16.6,16.5,16.67,7464
2015-08-17,16.6,16.6,16.5,16.6,3701
2015-08-19,16.73,16.5101,16.5101,16.73,500
2015-08-20,16.5,16.5,16.5,16.5,503
2015-08-23,16.5,16.5,16.5,16.63,7495
2015-08-24,16.72,16.75,16.7,16.75,3610
2015-08-25,17,16.77,16.67,17,1535
2015-08-26,17,16.5,16.5,17,204
2015-08-27,16.7,16.7,16.7,16.7,100
2015-08-30,16.76,16.85,16.76,16.99,1973
2015-08-31,16.97,16.97,16.97,16.97,463
2015-09-01,16.83,16.91,16.83,17,1675
2015-09-02,16.9,16.793,16.793,16.9,705
2015-09-03,16.99,16.97,16.8,16.99,485
2015-09-07,16.85,16.71,16.7,16.85,882
2015-09-08,16.82,16.99,16.82,17.01,34898
2015-09-09,17.03,17.23,16.7,17.23,600
2015-09-10,16.73,16.76,16.73,16.8798,1686
2015-09-13,16.76,16.81,16.76,16.82,1500
2015-09-14,16.81,16.91,16.81,16.99,1187
2015-09-15,17.0295,16.9,16.9,17.0295,413
2015-09-16,16.9,16.92,16.9,16.92,977
2015-09-17,17.16,17.3,16.9,17.3,15371
2015-09-20,17.43,17.13,17,17.43,3382
2015-09-21,17,16.9,16.74,17.09,18322
2015-09-22,17.2499,17.2499,17.2499,17.2499,289
2015-09-23,17.01,16.92,16.92,17.3275,8761
2015-09-24,17.27,16.92,16.92,17.27,25816
2015-09-28,16.9,17.195,16.9,17.195,795
2015-09-29,17.15,17.14,17,17.15,970
2015-09-30,17.19,17.19,17.19,17.19,100
2015-10-01,17.22,17.0749,17.0749,17.22,200
2015-10-06,17.25,16.96,16.94,17.25,7108
2015-10-08,17.25,17.25,16.95,17.25,7438
2015-10-11,17.03,17.04,17.03,17.1,1130
2015-10-12,17.11,17.04,17.03,17.11,307
2015-10-13,17.01,17.06,17.01,17.06,811
2015-10-14,17.15,17.15,17.15,17.15,523
2015-10-18,17.2,17.2,17.2,17.2,481
2015-10-19,17.22,17.3799,17.22,17.3799,3104
2015-10-22,17.2999,17.2,17.2,17.3,508
2015-10-25,17.2999,17.2999,17.2999,17.2999,198
2015-10-26,17.3,17.21,17.21,17.3,567
2015-10-27,17.21,17.23,17.21,17.25,1830
2015-10-28,17.2501,17.25,17.25,17.2501,3111
2015-10-29,17.3,17.31,17.3,17.31,1264
2015-11-01,17.43,17.43,17.43,17.43,100
2015-11-03,17.43,17.351,17.351,17.43,900
2015-11-10,17.37,17.2,17.2,17.37,1829
2015-11-11,17.32,17.35,17.32,17.35,850
2015-11-12,17.4,17.4,17.4,17.4,500
2015-11-15,17.35,17.35,17.35,17.43,9433
2015-11-17,17.37,17.37,17.37,17.37,217
2015-11-18,17.37,17.37,17.37,17.37,2196
2015-11-19,17.4999,17.43,17.43,17.53,20463
2015-11-22,17.43,17.49,17.43,17.53,1016
2015-11-23,17.55,17.55,17.528,17.55,1561
2015-11-24,17.5,17.5499,17.5,17.55,10597
2015-11-26,17.55,17.55,17.55,17.55,100
2015-11-29,17.54,17.55,17.54,17.55,433
2015-11-30,17.55,17.55,17.55,17.56,1946
2015-12-01,17.7001,17.5001,17.5001,17.7001,1366
2015-12-02,17.6,17.6,17.6,17.6,162
2015-12-03,17.5,17.5725,17.5,17.5725,520
2015-12-07,17.8,17.5,17.5,17.8,1417
2015-12-09,17.5,17.52,17.5,17.52,503
2015-12-10,17.4,17.8,17.3,17.8,7773
2015-12-13,17.8,17.82,17.8,17.82,742
2015-12-14,17.5,17.998,17.5,17.998,3427
2015-12-15,17.95,18.25,17.9,18.77,24516
2015-12-16,18.2,17.98,17.98,18.25,10046
2015-12-17,18,18.65,18,18.65,3518
2015-12-20,17.93,17.93,17.93,17.93,352
2015-12-21,17.7246,17.7,17.65,17.7246,787
2015-12-22,17.9,17.47,17.47,17.9,250
2015-12-23,17.29,17.6502,17.29,17.6502,624
2015-12-27,17.65,17.66,17.65,17.66,599
2015-12-29,18.15,17.8,17.8,18.15,463
2015-12-30,18.13,18.5,18.13,18.58,1883
2016-01-03,18.42,18.55,18.17,18.55,3490
2016-01-04,18.12,18.74,18.1005,18.74,4676
2016-01-05,18.75,18.75,18.75,18.75,1100
2016-01-06,18.96,18.95,18.47,18.96,5124
2016-01-07,18.96,18.96,18.96,18.96,279
2016-01-10,19,19.4,19,19.69,4561
2016-01-11,19.36,19.65,19.3,19.97,2603
2016-01-12,19.4,19.68,19.2,19.68,6789
2016-01-13,18.77,18.77,18.77,18.77,136
2016-01-14,19.18,18.24,18.24,19.18,4762
2016-01-18,18.315,18.1501,18.1501,18.315,1405
2016-01-19,18.1524,17.95,17.94,18.1524,2374
2016-01-20,17.95,18.1421,17.95,18.33,3221
2016-01-21,18.5,17.8976,17.8976,18.5,1901
2016-01-28,17.82,18.02,17.811,18.02,1497
2016-02-03,17.6788,17.56,17.56,17.6788,1235
2016-02-04,17.3552,17.46,17.25,17.46,1707
2016-02-07,17.46,17.314,17.25,17.46,3348
2016-02-08,17.3376,17.2899,17.25,17.3376,2008
2016-02-09,17.25,17.25,17.25,17.25,231
2016-02-10,17.38,17.25,17.25,17.38,2936
2016-02-15,17.2599,17.2536,17.249,17.2599,1928
2016-02-16,17.25,17.27,17.25,17.27,265
2016-02-17,17.25,17.25,17.25,17.25,100
2016-02-18,17.28,17.25,17.25,17.28,591
2016-02-21,17.25,17.25,17.25,17.25,216
2016-02-22,17.3,17.3,17.3,17.3,100
2016-02-23,17.3,17.25,17.25,17.3,1658
2016-02-24,17.295,17.3299,17.29,17.3299,1190
2016-02-25,17.5,17.71,17.5,17.71,4260
2016-02-28,17.65,17.75,17.608,18.4,2288
2016-02-29,17.57,19.0001,17.56,19.17,7428
2016-03-01,18.8701,19.05,18.8701,19.05,379
2016-03-02,19.05,18.9,18.7001,19.05,2142
2016-03-03,19.05,19.55,19.05,19.55,1756
2016-03-06,19.5499,19.55,19.53,19.55,2680
2016-03-07,18.9162,18.99,18.9,19,1737
2016-03-09,18.74,18.74,18.74,18.74,180
2016-03-10,18.8899,19.05,18.8899,19.05,302
2016-03-13,17.59,19.4,17.59,19.4,3468
2016-03-14,18.7,18.75,18.7,18.75,254
2016-03-17,19,19.03,19,19.03,5643
2016-03-20,18.9,18.5,18.0324,18.9989,4898
2016-03-21,18.44,19.5,18.0273,19.5,5110
2016-03-23,19.42,19.35,19.18,19.43,511
2016-03-29,18.81,18.81,18.81,18.81,247
2016-03-30,18.52,18.52,18.41,19.282,1062
2016-03-31,18.854,18.86,18.854,18.86,520
2016-04-04,18.6,18.56,18.5145,18.75,908
2016-04-05,18.79,18.79,18.79,18.79,158
2016-04-06,18.506,18.8,18.5,18.8,2773
2016-04-07,18.46,18.58,18.46,18.99,1816
2016-04-11,18.2,18.55,18.2,18.55,483
2016-04-13,18.89,18.89,18.89,18.89,254
2016-04-14,18,18.75,18,18.75,666
2016-04-17,18.75,18.2,18.2,18.75,289
2016-04-18,18.18,18.18,18.18,18.18,226
2016-04-19,18.2,18.22,18.2,18.22,629
2016-04-20,18.15,18.13,18.03,18.22,7506
2016-04-21,18.1,18.1,18.1,18.1,371
2016-04-25,18.08,18.39,18.08,18.39,485
2016-04-26,17.7,18.4,17.7,18.4,13653
2016-04-27,18.39,18.4,18.39,18.4,1200
2016-04-28,18.4812,18.72,18.48,18.72,4037
2016-05-01,18.72,18.72,18.72,18.72,199
2016-05-05,18.9999,18.9999,18.9999,18.9999,155
2016-05-08,18.55,18.5,18.5,18.55,1009
2016-05-10,17.85,17.925,17.85,18.16,626
2016-05-16,17.85,17.85,17.85,17.85,193
2016-05-17,18.4,18.4,18.4,18.4,100
2016-05-19,18.35,18.3167,18.3167,18.35,1237
2016-05-23,18.4357,18.4357,18.4357,18.4357,1002
2016-05-24,18.3999,18.47,18.3999,18.47,459
2016-05-26,18.4799,18.4999,18.42,18.55,2831
2016-05-30,18.7099,18.7099,18.7099,18.7099,181
2016-06-01,18.7,18.71,18.6999,18.71,1641
2016-06-02,18.009,18.4,18.009,18.4,1404
2016-06-07,18.6,18.41,18.2,18.6,1522
2016-06-08,18.62,18.62,18.62,18.62,140
2016-06-12,18.25,18.43,18.25,18.5,800
2016-06-14,18.2,18.21,18.2,18.4,2078
2016-06-15,18.245,18.64,18.245,18.88,28544
2016-06-16,18.86,19.01,18.86,19.01,8006
2016-06-20,18.61,18.639,18.61,18.6399,500
2016-06-21,19,19,19,19,100
2016-06-27,18.5,18.65,18.5,18.65,1508
2016-06-29,18.5,18.34,18.34,18.5,3810
2016-06-30,18.8,18.85,18.58,19.19,3904
2016-07-04,19.045,19.045,19.045,19.045,552
2016-07-05,19.18,19.18,19.18,19.18,200
2016-07-06,18.89,18.89,18.89,18.89,161
2016-07-07,18.45,18.83,18.45,18.83,1384
2016-07-10,19.0655,19.0655,19.0655,19.0655,300
2016-07-14,18.5,18.9,18.5,18.9,400
2016-07-18,18.79,18.8,18.79,18.8,7438
2016-07-21,18.53,18.58,18.5,18.58,300
2016-07-25,18.6,18.53,18.5,18.62,4623
2016-07-26,18.51,18.51,18.51,18.51,749
2016-07-27,18.75,18.52,18.52,18.8,4454
2016-07-28,18.54,18.54,18.54,18.54,253
2016-07-31,18.55,18.6,18.55,18.62,2547
2016-08-01,18.51,18.5001,18.5,18.51,2000
2016-08-02,18.5,18.5,18.5,18.5,155
2016-08-03,18.989,18.9097,18.9097,18.989,1500
2016-08-07,18.8755,18.75,18.75,18.8755,245
2016-08-09,19,19.051,19,19.07,1734
2016-08-14,18.9,18.9,18.9,18.9,1103
2016-08-17,18.9,18.9,18.9,19.07,2352
2016-08-24,18.91,18.91,18.91,18.91,278
2016-08-31,18.91,18.9,18.9,19.05,1540
2016-09-01,19.179,18.87,18.8699,19.179,3930
2016-09-05,18.75,18.65,18.6,18.9,6786
2016-09-06,18.7,18.7,18.6,18.71,6551
2016-09-07,18.7,18.7,18.7,18.7021,3649
2016-09-08,18.72,18.7,18.61,18.72,15098
2016-09-11,18.91,18.7,18.7,18.91,4308
2016-09-12,18.7,18.7,18.7,18.73,3591
2016-09-13,18.72,18.7,18.7,18.72,4868
2016-09-14,18.89,18.7,18.7,19.74,19793
2016-09-15,18.77,18.6,18.6,19.18,56621
2016-09-18,18.65,18.7,18.65,19.29,1232
2016-09-19,18.9,18.78,18.78,18.9,765
2016-09-20,18.74,18.7501,18.7,18.7501,1381
2016-09-21,18.72,18.69,18.69,18.82,26693
2016-09-22,18.66,18.66,18.66,18.68,857
2016-09-25,18.66,18.59,18.56,18.68,34900
2016-09-26,18.52,18.45,18.45,18.53,2469
2016-09-27,18.57,18.45,18.45,18.57,613
2016-09-28,18.7,18.52,18.52,18.7,1123
2016-09-29,18.64,18.64,18.64,18.72,2035
2016-10-02,18.65,18.65,18.65,18.65,239
2016-10-03,18.745,18.75,18.726,18.99,5241
2016-10-04,18.75,18.8,18.61,19.02,1788
2016-10-05,18.8,18.8,18.8,18.8,100
2016-10-06,18.75,18.75,18.75,18.75,100
2016-10-09,18.75,18.75,18.75,18.75,179
2016-10-10,18.96,18.8,18.78,18.96,855
2016-10-11,18.76,18.885,18.76,18.885,357
2016-10-12,18.82,18.6,18.6,18.82,2527
2016-10-18,18.6,18.59,18.43,18.6,18371
2016-10-20,18.64,18.64,18.64,18.64,210
2016-10-25,18.6,18.6,18.6,18.6,127
2016-10-30,18.8158,18.65,18.65,18.8158,485
2016-11-01,18.56,18.65,18.56,18.85,675
2016-11-02,18.55,18.55,18.55,18.55,259
2016-11-03,18.5999,18.6393,18.5999,18.6393,1236
2016-11-06,18.62,18.62,18.6,18.62,2382
2016-11-07,18.6,18.6,18.6,18.6,898
2016-11-08,18.6,18.6,18.6,18.6,354
2016-11-09,18.75,18.63,18.5878,18.75,1189
2016-11-10,18.68,18.68,18.68,18.75,2902
2016-11-13,18.68,18.6015,18.6015,18.75,4370
2016-11-14,18.6,18.68,18.6,18.68,700
