date,open_price,close_price,lowest_price,highest_price,volume
2014-04-29,1.77,1.82,1.77,1.9,59379
2014-04-30,1.8,1.8,1.78,1.94,76599
2014-05-01,1.8,1.83,1.791,1.88,36256
2014-05-04,1.84,1.83,1.77,1.88,96634
2014-05-05,1.83,1.8329,1.83,1.87,18619
2014-05-06,1.86,1.82,1.8,1.8699,57381
2014-05-07,1.95,1.81,1.7901,1.95,103858
2014-05-08,1.8699,1.85,1.8,1.8699,38390
2014-05-11,1.88,1.94,1.84,1.94,93451
2014-05-12,1.95,1.939,1.913,1.95,45296
2014-05-13,1.91,1.91,1.883,1.939,71155
2014-05-14,1.9,1.92,1.84,1.93,65090
2014-05-15,1.94,1.9901,1.8801,2.01,79077
2014-05-18,2,2.05,1.99,2.05,49826
2014-05-19,2.05,2.04,2.0135,2.09,47821
2014-05-20,2.03,1.99,1.99,2.05,40308
2014-05-21,2,1.95,1.93,2,22006
2014-05-22,1.9276,1.96,1.91,1.99,44473
2014-05-26,1.96,1.97,1.933,1.98,63278
2014-05-27,1.96,1.97,1.94,1.99,9702
2014-05-28,1.95,1.95,1.86,1.96,67805
2014-05-29,1.91,2.05,1.91,2.1,69831
2014-06-01,2.08,2.05,1.973,2.08,168339
2014-06-02,2.02,2,1.97,2.02,13542
2014-06-03,1.95,1.96,1.95,1.99,1200
2014-06-04,1.94,1.95,1.82,1.96,185963
2014-06-05,1.97,2.01,1.9,2.059,58230
2014-06-08,1.98,1.98,1.923,1.99,46764
2014-06-09,1.95,1.97,1.93,1.98,37510
2014-06-10,1.948,1.99,1.93,2.02,57630
2014-06-11,1.96,1.95,1.92,1.99,46003
2014-06-12,1.98,1.99,1.9401,2.005,24916
2014-06-15,2,1.98,1.944,2.018,14788
2014-06-16,1.99,2.04,1.97,2.05,107446
2014-06-17,2.01,2.02,1.98,2.049,49706
2014-06-18,2.01,2.11,1.98,2.12,126814
2014-06-19,2.05,2.02,1.99,2.05,108707
2014-06-22,2,2.02,1.98,2.03,81133
2014-06-23,2.04,2.01,1.99,2.095,87870
2014-06-24,2,2,1.97,2.07,105268
2014-06-25,2.05,2.02,1.99,2.05,14363
2014-06-26,1.9801,2.06,1.9801,2.06,80120
2014-06-29,2.09,2.06,1.99,2.09,91502
2014-06-30,2.03,2.11,2.03,2.11,55315
2014-07-01,2.11,2.09,2.02,2.11,76810
2014-07-02,2.08,2.08,2.06,2.09,4249
2014-07-06,2.05,2.04,2.03,2.05,16635
2014-07-07,2.05,2.02,1.96,2.05,149830
2014-07-08,2.01,2.03,1.98,2.04,28692
2014-07-09,2,2.02,1.973,2.03,21912
2014-07-10,1.99,2.02,1.99,2.03,20251
2014-07-13,1.86,1.99,1.86,2.03,78064
2014-07-14,1.95,1.97,1.9,2.02,47861
2014-07-15,1.99,2,1.97,2.02,20727
2014-07-16,2.04,1.94,1.91,2.04,50519
2014-07-17,1.95,1.98,1.91,2.02,56895
2014-07-20,1.98,1.98,1.963,2.01,22991
2014-07-21,1.98,2,1.98,2,8463
2014-07-22,1.97,2,1.963,2,16257
2014-07-23,1.9701,1.99,1.97,2.02,70525
2014-07-24,1.96,1.98,1.96,2,38873
2014-07-27,1.95,1.91,1.9,1.99,79849
2014-07-28,1.91,1.95,1.91,1.97,58953
2014-07-29,1.98,1.94,1.9,1.98,44050
2014-07-30,1.9,1.93,1.86,1.94,59118
2014-07-31,1.9,1.89,1.85,1.94,73200
2014-08-03,1.88,1.9,1.85,1.91,48422
2014-08-04,1.86,1.91,1.86,1.92,36693
2014-08-05,1.89,1.91,1.84,1.98,98135
2014-08-06,1.89,1.95,1.89,1.97,73713
2014-08-07,2.16,2.24,2.14,2.46,1233194.0
2014-08-10,2.25,2.41,2.25,2.48,423314
2014-08-11,2.41,2.45,2.37,2.479,121628
2014-08-12,2.45,2.65,2.41,2.68,823132
2014-08-13,2.7,2.87,2.67,2.95,1136595.0
2014-08-14,2.87,2.71,2.71,2.8701,335877
2014-08-17,2.84,3.03,2.8382,3.08,826767
2014-08-18,3.09,3.25,3.0601,3.35,1447998.0
2014-08-19,3.3,3.07,2.84,3.36,829587
2014-08-20,3,2.96,2.86,3.05,684799
2014-08-21,2.94,3.04,2.9,3.1,324856
2014-08-24,3.1,3.31,3.1,3.45,1138584.0
2014-08-25,3.35,3.2,3.15,3.4,350208
2014-08-26,3.25,3.17,3.15,3.25,135971
2014-08-27,3.1,3.18,3,3.19,259461
2014-08-28,3.24,3.31,3.12,3.4,682996
2014-09-01,3.38,3.47,3.28,3.55,1096964.0
2014-09-02,3.55,3.56,3.48,3.88,1463469.0
2014-09-03,3.51,3.38,3.32,3.6,439153
2014-09-04,3.36,3.34,3.2,3.39,353564
2014-09-07,3.3,3.2,3.14,3.34,447978
2014-09-08,3.17,3.22,3.155,3.29,253529
2014-09-09,3.21,3.2,3.0534,3.27,231910
2014-09-10,3.16,3.16,3.082,3.23,150122
2014-09-11,3.14,3.16,3.08,3.21,111107
2014-09-14,3.16,2.99,2.9,3.17,388851
2014-09-15,2.91,3.06,2.9,3.14,199832
2014-09-16,3.06,3.03,2.99,3.19,216026
2014-09-17,3.01,2.89,2.84,3.03,321172
2014-09-18,2.89,2.82,2.77,2.9299,191952
2014-09-21,2.76,2.62,2.55,2.77,440342
2014-09-22,2.59,2.72,2.49,2.78,189534
2014-09-23,2.64,2.75,2.64,2.8,85361
2014-09-24,2.88,2.78,2.7,2.99,183261
2014-09-25,2.82,2.81,2.71,2.87,84218
2014-09-28,2.81,2.8,2.68,2.83,110171
2014-09-29,2.93,2.71,2.64,2.97,230740
2014-09-30,2.69,2.76,2.62,2.77,111825
2014-10-01,2.74,2.74,2.7,2.83,160644
2014-10-02,2.73,2.96,2.73,2.99,193076
2014-10-05,2.96,2.88,2.86,3.17,411082
2014-10-06,2.86,3,2.7,3.05,174629
2014-10-07,3,2.83,2.725,3.0201,374692
2014-10-08,2.85,2.66,2.64,2.877,233086
2014-10-09,2.64,2.75,2.62,2.84,141165
2014-10-12,2.74,2.64,2.6,2.79,149538
2014-10-13,2.69,2.58,2.51,2.69,136868
2014-10-14,2.52,2.53,2.3,2.57,275297
2014-10-15,2.46,2.57,2.43,2.6,84564
2014-10-16,2.61,2.57,2.5,2.66,59961
2014-10-19,2.57,2.56,2.45,2.5899,136578
2014-10-20,2.55,2.625,2.4966,2.7496,93887
2014-10-21,2.65,2.58,2.55,2.6899,70392
2014-10-22,2.6,2.73,2.5884,2.75,151397
2014-10-23,2.71,2.74,2.6901,2.85,132220
2014-10-26,2.75,2.75,2.65,2.765,115457
2014-10-27,2.79,2.79,2.7,2.85,190097
2014-10-28,2.8,2.77,2.75,2.84,38799
2014-10-29,2.77,2.73,2.642,2.82,102404
2014-10-30,2.76,2.74,2.7,2.829,82609
2014-11-02,2.75,2.71,2.7,2.8099,294262
2014-11-03,2.7,2.94,2.7,2.99,338729
2014-11-04,3,2.92,2.8,3.05,149501
2014-11-05,2.89,2.93,2.77,2.93,70995
2014-11-06,2.94,2.84,2.82,2.96,54139
2014-11-09,2.81,2.79,2.79,2.8876,48034
2014-11-10,2.79,2.74,2.74,2.85,109898
2014-11-11,2.7,2.86,2.6805,2.86,110912
2014-11-12,2.84,2.75,2.74,2.85,100453
2014-11-13,2.721,2.76,2.72,2.78,79504
2014-11-16,2.74,2.81,2.7,2.85,128955
2014-11-17,2.8,3.2,2.77,3.2,600857
2014-11-18,3.19,3.17,3.05,3.2717,249049
2014-11-19,3.12,3.12,2.98,3.18,265194
2014-11-20,3.17,2.95,2.85,3.25,600941
2014-11-23,2.97,2.85,2.8,3,357897
2014-11-24,2.8,2.79,2.75,2.85,124678
2014-11-25,2.78,2.8,2.75,2.84,74155
2014-11-27,2.77,2.75,2.71,2.85,100998
2014-11-30,2.73,2.61,2.53,2.782,258684
2014-12-01,2.59,2.615,2.55,2.65,87094
2014-12-02,2.6,2.55,2.55,2.6899,198084
2014-12-03,2.56,2.64,2.56,2.72,194549
2014-12-04,2.63,2.7,2.57,2.7,179580
2014-12-07,2.68,2.595,2.57,2.68,61758
2014-12-08,2.55,2.59,2.46,2.64,89016
2014-12-09,2.61,2.45,2.45,2.63,100332
2014-12-10,2.48,2.52,2.31,2.52,162336
2014-12-11,2.55,2.57,2.42,2.62,150927
2014-12-14,2.54,2.43,2.42,2.57,114449
2014-12-15,2.41,2.48,2.41,2.52,98641
2014-12-16,2.5,2.57,2.43,2.58,77451
2014-12-17,2.58,2.55,2.445,2.63,85757
2014-12-18,2.55,2.49,2.43,2.55,115638
2014-12-21,2.48,2.48,2.45,2.5,35677
2014-12-22,2.48,2.47,2.43,2.5,54948
2014-12-23,2.46,2.42,2.41,2.49,34279
2014-12-25,2.42,2.53,2.41,2.54,84314
2014-12-28,2.5,2.48,2.47,2.52,57078
2014-12-29,2.46,2.56,2.4432,2.61,90104
2014-12-30,2.55,2.7,2.5,2.7,205025
2015-01-01,2.7,2.69,2.67,2.75,49104
2015-01-04,2.69,2.72,2.65,2.8,68773
2015-01-05,2.72,2.77,2.69,2.8,74513
2015-01-06,2.76,2.71,2.69,2.77,29175
2015-01-07,2.5301,2.7,2.5301,2.72,23523
2015-01-08,2.719,2.69,2.65,2.74,15142
2015-01-11,2.69,2.65,2.59,2.69,19821
2015-01-12,2.62,2.71,2.5701,2.71,19790
2015-01-13,2.73,2.72,2.62,2.73,38704
2015-01-14,2.69,2.705,2.66,2.74,31642
2015-01-15,2.7,2.63,2.61,2.7,104204
2015-01-19,2.65,2.58,2.56,2.73,40370
2015-01-20,2.55,2.53,2.5,2.63,46727
2015-01-21,2.57,2.62,2.51,2.62,25878
2015-01-22,2.59,2.66,2.58,2.68,26228
2015-01-25,2.63,2.74,2.63,2.74,38410
2015-01-26,2.74,2.74,2.69,2.75,31344
2015-01-27,2.74,2.63,2.58,2.8,99077
2015-01-28,2.5928,2.8,2.558,2.8,163016
2015-01-29,2.8,2.99,2.79,3.01,220474
2015-02-01,2.98,2.9,2.84,2.99,47880
2015-02-02,2.88,2.9,2.8,2.97,38453
2015-02-03,2.88,2.82,2.81,2.9399,22532
2015-02-04,2.86,2.77,2.75,2.87,111408
2015-02-05,2.75,2.67,2.504,2.8,188034
2015-02-08,2.64,2.72,2.5501,2.74,99070
2015-02-09,2.7,2.65,2.58,2.75,38006
2015-02-10,2.66,2.74,2.55,2.76,43659
2015-02-11,2.75,2.69,2.66,2.77,13131
2015-02-12,2.66,2.68,2.65,2.694,48091
2015-02-16,2.65,2.65,2.65,2.72,23440
2015-02-17,2.62,2.6456,2.62,2.68,13284
2015-02-18,2.65,2.63,2.63,2.68,13505
2015-02-19,2.63,2.62,2.6144,2.67,17114
2015-02-22,2.64,2.65,2.64,2.701,25633
2015-02-23,2.66,2.63,2.63,2.68,48038
2015-02-24,2.66,2.65,2.6101,2.66,15988
2015-02-25,2.66,2.62,2.62,2.66,19639
2015-02-26,2.62,2.65,2.6,2.68,39864
2015-03-01,2.68,2.64,2.52,2.68,29790
2015-03-02,2.65,2.63,2.62,2.66,32344
2015-03-03,2.63,2.56,2.56,2.64,21450
2015-03-04,2.56,2.55,2.5165,2.58,27849
2015-03-05,2.51,2.57,2.51,2.59,24079
2015-03-08,2.59,2.56,2.51,2.63,21568
2015-03-09,2.58,2.51,2.5,2.58,43366
2015-03-10,2.54,2.48,2.45,2.54,58067
2015-03-11,2.47,2.29,2.23,2.48,138663
2015-03-12,2.29,2.36,2.2501,2.36,67982
2015-03-15,2.3,2.29,2.27,2.32,27176
2015-03-16,2.2822,2.16,2.15,2.2901,409466
2015-03-17,2.19,2.16,2.06,2.2117,362625
2015-03-18,2.15,2.25,2.15,2.32,141781
2015-03-19,2.25,2.29,2.25,2.33,87980
2015-03-22,2.3,2.29,2.27,2.33,43322
2015-03-23,2.28,2.3,2.2308,2.32,29247
2015-03-24,2.29,2.28,2.24,2.29,33433
2015-03-25,2.25,2.29,2.2469,2.3117,43127
2015-03-26,2.26,2.3,2.26,2.33,45858
2015-03-29,2.29,2.34,2.24,2.35,54203
2015-03-30,2.34,2.35,2.29,2.4,65257
2015-03-31,2.3202,2.34,2.3,2.34,30758
2015-04-01,2.34,2.34,2.32,2.35,25923
2015-04-05,2.35,2.41,2.35,2.47,105913
2015-04-06,2.43,2.42,2.37,2.44,39580
2015-04-07,2.45,2.44,2.42,2.5,53209
2015-04-08,2.44,2.42,2.36,2.4453,60449
2015-04-09,2.39,2.38,2.3702,2.44,46108
2015-04-12,2.4,2.4,2.35,2.41,35176
2015-04-13,2.46,2.44,2.395,2.46,27095
2015-04-14,2.45,2.46,2.41,2.46,48665
2015-04-15,2.43,2.46,2.4001,2.48,16950
2015-04-16,2.46,2.42,2.36,2.46,27213
2015-04-19,2.41,2.37,2.34,2.41,27200
2015-04-20,2.38,2.41,2.365,2.44,35229
2015-04-21,2.44,2.54,2.41,2.57,65734
2015-04-22,2.52,2.63,2.52,2.63,58319
2015-04-23,2.58,2.6,2.55,2.62,63020
2015-04-26,2.57,2.43,2.43,2.6,31488
2015-04-27,2.48,2.48,2.43,2.53,27076
2015-04-28,2.473,2.52,2.47,2.55,22586
2015-04-29,2.51,2.45,2.44,2.59,55079
2015-04-30,2.49,2.43,2.34,2.49,45277
2015-05-03,2.44,2.56,2.43,2.59,104043
2015-05-04,2.508,2.56,2.4645,2.56,179515
2015-05-05,2.62,2.54,2.4701,2.6338,117938
2015-05-06,2.56,2.59,2.46,2.59,285222
2015-05-07,2.59,2.45,2.34,2.59,123367
2015-05-10,2.3,2.43,2.3,2.45,46882
2015-05-11,2.4,2.4799,2.35,2.51,40140
2015-05-12,2.46,2.5,2.4499,2.51,172738
2015-05-13,2.5,2.48,2.45,2.59,35260
2015-05-14,2.43,2.48,2.37,2.51,46878
2015-05-17,2.49,2.55,2.42,2.5568,40043
2015-05-18,2.53,2.48,2.4024,2.62,30330
2015-05-19,2.45,2.46,2.42,2.49,52304
2015-05-20,2.49,2.4723,2.37,2.49,31919
2015-05-21,2.45,2.52,2.4153,2.562,54727
2015-05-25,2.48,2.46,2.43,2.48,10596
2015-05-26,2.45,2.41,2.41,2.46,28475
2015-05-27,2.405,2.46,2.3707,2.51,28572
2015-05-28,2.4,2.36,2.36,2.4,37816
2015-05-31,2.39,2.4,2.31,2.4,47426
2015-06-01,2.4,2.41,2.378,2.415,36892
2015-06-02,2.44,2.448,2.42,2.46,142928
2015-06-03,2.45,2.37,2.31,2.45,34931
2015-06-04,2.36,2.33,2.32,2.36,45053
2015-06-07,2.35,2.38,2.31,2.3999,26622
2015-06-08,2.3651,2.35,2.33,2.4,12919
2015-06-09,2.35,2.31,2.3,2.38,77907
2015-06-10,2.31,2.21,2.21,2.32,65560
2015-06-11,2.223,2.2,2.2,2.25,51895
2015-06-14,2.2,2.22,2.14,2.25,63464
2015-06-15,2.2198,2.24,2.2,2.2468,11979
2015-06-16,2.21,2.145,2.12,2.21,89942
2015-06-17,2.15,2.12,2.07,2.19,116048
2015-06-18,2.06,2.12,2.06,2.12,116168
2015-06-21,2.06,2.12,2.06,2.2,80854
2015-06-22,2.1,2.14,2.1,2.1714,64938
2015-06-23,2.14,2.13,2.1,2.14,32422
2015-06-24,2.135,2.12,2.11,2.17,46484
2015-06-25,2.11,2.19,2.08,2.19,43634
2015-06-28,2.14,2.12,2.07,2.17,54899
2015-06-29,2.1,1.99,1.97,2.12,141370
2015-06-30,2,2.09,1.99,2.09,55516
2015-07-01,2.09,2.05,2.01,2.22,117026
2015-07-05,2.06,2.03,2.02,2.08,32431
2015-07-06,2.01,1.99,1.99,2.0232,60529
2015-07-07,2,1.95,1.95,2.001,90833
2015-07-08,1.95,1.93,1.92,1.97,20153
2015-07-09,1.94,1.96,1.9201,1.98,21482
2015-07-12,1.97,2.03,1.97,2.09,16547
2015-07-13,2.01,2.03,2.01,2.09,28546
2015-07-14,2.07,2.02,2.02,2.09,17466
2015-07-15,2.0428,1.97,1.95,2.0428,40086
2015-07-16,1.97,2.01,1.95,2.01,29837
2015-07-19,2,1.91,1.91,2,38524
2015-07-20,1.91,1.86,1.81,1.94,101171
2015-07-21,1.89,1.82,1.82,1.89,45254
2015-07-22,1.86,1.79,1.76,1.86,26920
2015-07-23,1.8,1.68,1.67,1.8,91417
2015-07-26,1.68,1.719,1.49,1.84,194119
2015-07-27,1.7924,1.69,1.66,1.84,40362
2015-07-28,1.6899,1.72,1.65,1.77,69134
2015-07-29,1.75,1.75,1.72,1.79,21377
2015-07-30,1.77,1.71,1.68,1.81,65246
2015-08-02,1.7184,1.61,1.59,1.72,14612
2015-08-03,1.69,1.62,1.6,1.76,26651
2015-08-04,1.64,1.71,1.62,1.75,49430
2015-08-05,1.75,1.75,1.63,1.79,57122
2015-08-06,1.56,1.42,1.37,1.81,328659
2015-08-09,1.45,1.56,1.45,1.69,133241
2015-08-10,1.5,1.57,1.5,1.63,27042
2015-08-11,1.6,1.72,1.54,1.75,55145
2015-08-12,1.76,1.74,1.69,1.76,30931
2015-08-13,1.71,1.72,1.64,1.75,20016
2015-08-16,1.68,1.72,1.68,1.7501,38087
2015-08-17,1.72,1.77,1.72,1.81,64464
2015-08-18,1.77,1.78,1.666,1.83,42996
2015-08-19,1.8,1.8,1.77,1.84,65225
2015-08-20,1.82,1.81,1.76,1.83,73667
2015-08-23,1.7,1.78,1.6664,1.81,49368
2015-08-24,1.81,1.78,1.76,1.81,73375
2015-08-25,1.8,1.79,1.762,1.8024,94410
2015-08-26,1.83,1.83,1.82,1.9,67406
2015-08-27,1.84,1.87,1.84,1.93,46011
2015-08-30,1.87,1.87,1.82,1.87,74089
2015-08-31,1.81,1.85,1.81,1.88,70594
2015-09-01,1.8629,1.83,1.81,2.06,411492
2015-09-02,1.85,1.83,1.83,1.85,43868
2015-09-03,1.85,1.9,1.85,1.93,31597
2015-09-07,1.94,1.87,1.85,1.94,9161
2015-09-08,1.87,1.85,1.85,1.9,22377
2015-09-09,1.86,1.879,1.85,1.91,17053
2015-09-10,1.85,1.83,1.83,1.85,35504
2015-09-13,1.83,1.83,1.82,1.84,36063
2015-09-14,1.83,1.83,1.815,1.85,57038
2015-09-15,1.83,1.81,1.81,1.85,9250
2015-09-16,1.81,1.79,1.79,1.85,22352
2015-09-17,1.76,1.82,1.68,1.83,46969
2015-09-20,1.7955,1.79,1.79,1.84,24516
2015-09-21,1.84,1.77,1.77,1.84,35930
2015-09-22,1.79,1.67,1.655,1.79,31001
2015-09-23,1.64,1.63,1.62,1.65,26022
2015-09-24,1.64,1.57,1.52,1.681,52751
2015-09-27,1.56,1.57,1.56,1.6,21605
2015-09-28,1.57,1.57,1.56,1.59,11285
2015-09-29,1.6,1.67,1.56,1.71,23737
2015-09-30,1.67,1.7,1.62,1.7099,31611
2015-10-01,1.7,1.8,1.7,1.8,28786
2015-10-04,1.8,1.81,1.8,1.85,31584
2015-10-05,1.84,1.79,1.571,1.84,21193
2015-10-06,1.77,1.82,1.77,1.92,23511
2015-10-07,1.9,1.83,1.77,1.9,14711
2015-10-08,1.81,1.81,1.79,1.825,15533
2015-10-11,1.84,1.73,1.64,1.84,47933
2015-10-12,1.7554,1.78,1.73,1.8,18113
2015-10-13,1.76,1.73,1.7,1.76,24808
2015-10-14,1.7,1.8,1.7,1.84,63495
2015-10-15,1.84,1.74,1.74,1.84,9861
2015-10-18,1.75,1.76,1.75,1.81,11767
2015-10-19,1.79,1.74,1.69,1.79,43180
2015-10-20,1.88,1.69,1.69,1.88,20524
2015-10-21,1.73,1.715,1.715,1.73,2810
2015-10-22,1.7,1.69,1.67,1.75,48703
2015-10-25,1.69,1.67,1.65,1.7,26735
2015-10-26,1.72,1.61,1.585,1.73,57797
2015-10-27,1.6601,1.69,1.59,1.69,65757
2015-10-28,1.635,1.62,1.59,1.72,8619
2015-10-29,1.66,1.6,1.6,1.69,5631
2015-11-01,1.59,1.59,1.5801,1.6188,11817
2015-11-02,1.59,1.59,1.59,1.6076,3512
2015-11-04,1.58,1.56,1.56,1.61,47955
2015-11-05,1.55,1.541,1.53,1.55,24413
2015-11-08,1.51,1.5,1.5,1.5677,19161
2015-11-09,1.49,1.45,1.45,1.5,30149
2015-11-10,1.43,1.51,1.41,1.58,54165
2015-11-11,1.52,1.68,1.52,1.68,49751
2015-11-12,1.6665,1.62,1.5,1.6665,92748
2015-11-15,1.58,1.62,1.51,1.7,38657
2015-11-16,1.5762,1.57,1.52,1.59,48611
2015-11-17,1.61,1.61,1.57,1.65,210026
2015-11-18,1.659,1.58,1.58,1.66,10068
2015-11-19,1.58,1.58,1.5601,1.6667,25394
2015-11-22,1.5866,1.53,1.52,1.62,514786
2015-11-23,1.544,1.59,1.5268,1.61,14426
2015-11-24,1.6041,1.59,1.54,1.65,12046
2015-11-26,1.6,1.52,1.5,1.6,15300
2015-11-29,1.52,1.54,1.48,1.55,16485
2015-11-30,1.54,1.56,1.51,1.58,19365
2015-12-01,1.53,1.46,1.37,1.54,59466
2015-12-02,1.54,1.5185,1.4,1.547,55357
2015-12-03,1.47,1.69,1.4128,1.7,374956
2015-12-06,1.69,1.74,1.65,1.87,139531
2015-12-07,1.7001,1.7997,1.7,1.88,68213
2015-12-08,1.7112,1.7497,1.7112,1.8099,21600
2015-12-09,1.73,1.76,1.7,1.76,23658
2015-12-10,1.76,1.77,1.7,1.8,41900
2015-12-13,1.74,1.7,1.7,1.84,32117
2015-12-14,1.76,1.8301,1.7499,1.93,175946
2015-12-15,1.83,1.8,1.73,1.84,77784
2015-12-16,1.75,1.8628,1.75,1.93,58027
2015-12-17,1.8396,1.76,1.76,1.98,86988
2015-12-20,1.78,1.76,1.76,1.82,19807
2015-12-21,1.78,1.78,1.78,1.94,11432
2015-12-22,1.78,1.8348,1.78,1.88,36408
2015-12-23,1.82,1.83,1.8,1.92,36510
2015-12-27,1.85,1.79,1.79,1.87,44707
2015-12-28,1.82,1.87,1.79,1.89,46975
2015-12-29,1.89,1.88,1.84,2,80927
2015-12-30,1.91,1.99,1.87,2,38663
2016-01-03,1.98,1.92,1.908,1.9889,4274
2016-01-04,1.92,1.82,1.81,1.92,20297
2016-01-05,1.82,1.81,1.78,1.9,18646
2016-01-06,1.85,1.83,1.786,1.85,41964
2016-01-07,1.85,1.7816,1.77,1.85,12184
2016-01-10,1.78,1.77,1.77,1.8,13924
2016-01-11,1.816,1.73,1.73,1.816,11160
2016-01-12,1.7,1.76,1.69,1.7614,37308
2016-01-13,1.75,1.77,1.75,1.82,16544
2016-01-14,1.77,1.76,1.74,1.78,22194
2016-01-18,1.75,1.68,1.67,1.8,39372
2016-01-19,1.68,1.68,1.67,1.72,15479
2016-01-20,1.69,1.68,1.67,1.69,4263
2016-01-21,1.67,1.67,1.5499,1.672,17215
2016-01-24,1.67,1.61,1.6,1.7,26059
2016-01-25,1.68,1.59,1.59,1.7,25841
2016-01-26,1.56,1.6,1.56,1.6599,25101
2016-01-27,1.6636,1.64,1.64,1.69,9710
2016-01-28,1.67,1.62,1.56,1.67,18164
2016-01-31,1.64,1.63,1.58,1.66,1940
2016-02-01,1.65,1.65,1.61,1.7,40247
2016-02-02,1.63,1.65,1.6205,1.6599,11266
2016-02-03,1.6724,1.7,1.65,1.7,14578
2016-02-04,1.6,1.61,1.56,1.65,59145
2016-02-07,1.59,1.5,1.45,1.59,48468
2016-02-08,1.55,1.539,1.52,1.56,74616
2016-02-09,1.4501,1.568,1.4501,1.569,11196
2016-02-10,1.507,1.4704,1.4704,1.61,72202
2016-02-11,1.48,1.57,1.48,1.58,15235
2016-02-15,1.51,1.52,1.5,1.5311,11617
