date,open_price,close_price,lowest_price,highest_price,volume
2018-06-05,60.1,66.3,60.1,77.9,5963.9
2018-06-06,69.8,65.5,65,73.5,6474.1
2018-06-07,67,65.415,58,69.689,7572
2018-06-10,67.9,69.4,64.2,73.1,8555.6
2018-06-11,69.9,64,61,69.9,5460
2018-06-12,70.3,60.9,60.2,74.6,3718.8
2018-06-13,60.8,63,58.5,63,4028.8
2018-06-14,64.4,60.2,59.9,64.4,3370.4
2018-06-17,63.1,59.6,56.1,63.1,2543.3
2018-06-18,58.9,58.6,58.6,62.4,5108.2
2018-06-19,59,60.8,59,62.5,2102.8
2018-06-20,60.8,60.5,59.5,63.8,2828.1
2018-06-21,62.2,59,59,62.2,2573.4
2018-06-24,59,57.5,55.25,60.4,3413.6
2018-06-25,58.8,57,57,61.103,14211.4
2018-06-26,57.9,58.4,57.1,60,3810.2
2018-06-27,58.1,55.3,55.3,58.6,2458.2
2018-06-28,56.6,56,51.3,59.8,5818.7
2018-07-01,57,53.9,52.3,57,2265.4
2018-07-02,54.5,54.5,52.75,55.9,1726.7
2018-07-04,53.7,53.9,51.8,54,2131.3
2018-07-05,53.5,53,51.5,54.2,2016.7
2018-07-08,54,52.2,50,54.1,1803.6
2018-07-09,52,52.1,49.8,52.8,3620.9
2018-07-10,52,48.8,48.7,52.5,2792.3
2018-07-11,48.8,47.3,46.111,53.4,2671
2018-07-12,47.6,46.1,45.5,47.6,2736.6
2018-07-15,51,45.3,43.4,51,1943.3
2018-07-16,49,43.4,42.5,49,2079.9
2018-07-17,46,41.9,40.4,49.2,6088.1
2018-07-18,41.8,42,37.51,45.831,1256.4
2018-07-19,47.8,43.3,42.8,47.8,1824.2
2018-07-22,47,43.7,43,47,1065.7
2018-07-23,47,44.1,41.8,47,1552.9
2018-07-24,46.7,43.5,43.1,46.7,1750.3
2018-07-25,46.7,44.2,41.8,46.7,1437.2
2018-07-26,45.55,43.6,43.6,46,1264.5
2018-07-29,40.9,45.5,40.8,46.3,257.4
2018-07-30,42.5,47.1,42.5,47.1,202.9
2018-07-31,42,38.7,37.5,44.6,3391.4
2018-08-01,38.7,45.3,38.7,45.3,1534.5
2018-08-02,47.6,44.2,39,52,4822
2018-08-05,43.1,46.2,43.1,46.485,110
2018-08-06,50,44.6,44.6,50,130.6
2018-08-07,45.9,42.5,42.5,45.9,57.8
2018-08-08,41.3,41.1,41,43.217,450
2018-08-09,42.8,41.5,41.3,49,4120.6
2018-08-12,41.001,43.7,41.001,44.6,387.1
2018-08-13,43.9,44.2,41.6,44.2,100.2
2018-08-14,43.8,44.485,43.8,44.5,50.7
2018-08-15,44.1,45.7,42.7,45.895,310.7
2018-08-16,45.69,48.4,44.3,48.973,8261.4
2018-08-19,46,46.2,45.8,46.752,1358.2
2018-08-20,50,52.3,50,54.315,2990.8
2018-08-21,52.8,51.1,50.6,52.8,583.1
2018-08-22,51.1,53.1,51.1,53.1,210.5
2018-08-23,52.8,52.1,51.793,52.8,528.7
2018-08-26,52.4,52.3,51.501,52.826,509.7
2018-08-27,52.5,52,52,54.15,266.1
2018-08-28,52.5,52.5,52.5,52.9,140.4
2018-08-29,52.5,52.8,52,52.8,163.3
2018-08-30,52.8,52.1,51.5,52.8,96.7
2018-09-03,51.8,52.7,51.5,52.7,91.5
2018-09-04,51.9,52.1,51.9,52.8,89.5
2018-09-05,53.3,51.7,50.1,57.3,2302.6
2018-09-06,51.701,51,51,54.674,909
2018-09-09,53,51.7,51,56.264,1970.4
2018-09-10,51.501,51.5,50.9,53.8,1364
2018-09-11,52.1,50.8,50.5,52.1,731.8
2018-09-12,51.4,48.4,48.1,51.4,4066.2
2018-09-13,47.8,49.4,47.8,49.5,30
2018-09-16,49.7,51.9,49.3,52.2,940.3
2018-09-17,49.911,52,49.8,52,1133.7
2018-09-18,52.2,52,50.9,52.2,596.2
2018-09-19,50.4,50.6,50.1,52.155,3002.3
2018-09-20,51.5,52.3,51.1,56,5388.9
2018-09-23,52.4,52.9,50.1,52.9,410.7
2018-09-24,51.2,50,50,51.2,706.5
2018-09-25,50.5,48,48,51,808.6
2018-09-26,48.2,44.8,44.8,51.1,1082.5
2018-09-27,49.6,46.4,45.6,49.6,832.2
2018-09-30,45.1,46.485,45.1,47.372,1104.1
2018-10-01,45,46.4,45,47.3,777.1
2018-10-02,45.5,45.5,44.1,49.9,1367.1
2018-10-03,45.6,43.8,43.4,49.5,876.6
2018-10-04,43.6,42.6,42.2,44.2,1730
2018-10-07,43,43.1,42,43.1,497.2
2018-10-08,42.2,41.7,41.7,42.7,1567
2018-10-09,42.1,41.3,41,42.6,241.8
2018-10-10,41.5,43,41.5,43.6,1972.2
2018-10-11,44.1,42.9,41.5,45.4,1473.1
2018-10-14,43,41.5,41.3,43,488.4
2018-10-15,41.001,41,40.9,44.6,1114.4
2018-10-16,40.3,42.975,40,42.975,1373
2018-10-17,42.51,41.3,40,45.5,1450.5
2018-10-18,41.6,41.6,41,44.7,2688.9
2018-10-21,41.6,42,41.6,42.5,751
2018-10-22,41.2,40.9,40.8,42,1049.8
2018-10-23,41.2,40.9,40.8,42.452,1066.1
2018-10-24,41,42.5,40,43,925.1
2018-10-25,41.4,41.8,41.2,42.3,946.1
2018-10-28,41.5,41.6,41.1,42,1108
2018-10-29,41.001,41.7,41.001,42,875.6
2018-10-30,41,41.8,41,43,891.3
2018-10-31,42.2,42.7,42.2,43.6,1492.6
2018-11-01,42.6,41.5,39,44.2,3513.8
2018-11-04,44.8,41.5,41,44.8,1266.9
2018-11-05,41,41.6,41,42.4,1600
2018-11-06,41.9,42.8,41.9,43,1162.1
2018-11-07,42.6,44.7,41.2,45,2704.6
2018-11-08,44.2,45.2,42.4,47,2441.7
2018-11-11,43,45,42.8,45.148,1047
2018-11-12,43.273,45,43.273,45.3,882.1
2018-11-13,44.2,45,43.8,46.3,820.9
2018-11-14,44,44.5,44,45.756,1120.2
2018-11-15,44.3,45.6,43.9,45.6,1421.2
2018-11-18,44,45,43.3,46,1150.1
2018-11-19,45,45.4,43.5,45.9,885.9
2018-11-20,43.6,44.9,43,45.5,1063.3
2018-11-22,44.468,44.6,44.1,44.9,527.4
2018-11-25,44.384,45.5,44,45.5,960.4
2018-11-26,47.384,44.8,44.2,47.384,878.6
2018-11-27,44.1,45.8,44.1,45.8,2529.9
2018-11-28,46,47.4,46,48.384,3840.5
2018-11-29,46.704,47.5,46.2,47.7,2782.1
2018-12-02,48.7,49.2,48.7,50,258.1
2018-12-03,49.5,48.5,48.5,49.9,389
2018-12-05,47.2,48.6,44.125,48.6,388.9
2018-12-06,47.9,47.4,46.6,48.6,369.4
2018-12-09,46.601,48.2,46.601,48.348,971
2018-12-10,46.9,46.7,46.2,48.8,1005.7
2018-12-11,47.01,47.2,47.01,49.9,720.9
2018-12-12,46.1,46.3,46.001,47.3,3041
2018-12-13,46.21,45.5,44.6,47.099,1425.1
2018-12-16,45,43.9,43.8,47,3412.5
2018-12-17,44,41.4,41.4,48,2861.5
2018-12-18,41.8,39.9,38.7,43.9,3940.6
2018-12-19,41,40.9,40.5,41,1098.7
2018-12-20,39.3,38.6,38.6,42.69,6890.8
2018-12-23,38.7,37.5,37.5,42,1506.7
2018-12-25,37.51,39.6,37.51,39.9,3409.4
2018-12-26,38.8,38,38,40.7,2137.7
2018-12-27,37.8,37.5,37.5,38.8,4385.2
2018-12-30,37,38.1,37,39.2,2507.9
2019-01-01,37.6,38.8,37.6,39.1,1303.3
2019-01-02,38.9,37,36.5,38.9,1766.2
2019-01-03,37.2,37.9,36.7,38.1,1690.5
2019-01-06,37.7,38.1,37.6,38.3,1237.3
2019-01-07,37.5,38.7,37.2,39.5,1732.4
2019-01-08,38.7,39.6,38.4,39.69,1959.5
2019-01-09,37.6,40.3,37.6,40.6,2395.2
2019-01-10,37.2,40.6,37.2,41.1,3284.9
2019-01-13,40.1,40.6,40,41.2,2228.6
2019-01-14,39.1,41.364,39.1,41.599,2549
2019-01-15,38.6,41.5,38.6,41.7,2226.6
2019-01-16,41.3,42.05,40.3,42.323,3646.8
2019-01-17,41.3,41.7,41.162,42.2,3479.7
2019-01-21,40.8,41.7,40.7,42,2479.3
2019-01-22,41.8,41.9,41.3,42.5,2947.1
2019-01-23,41.7,41.6,41.4,42.7,2479.3
2019-01-24,41.6,41.8,41.6,42.7,2609
2019-01-27,41.9,41.8,41.5,42.4,2752
2019-01-28,41.1,40,40,42.3,3720.5
2019-01-29,40.3,39.5,39.5,40.9,954.7
2019-01-30,39.753,39.1,39.1,40.5,1187.7
2019-01-31,39.69,39.2,36.9,41.3,2479.2
2019-02-03,39.5,39.5,39.5,40.2,1538.2
2019-02-04,40.6,39.4,39.3,40.6,1607.5
2019-02-05,38.9,39.5,38.9,42,953.2
2019-02-06,41.071,39.8,39.5,41.4,830.1
2019-02-07,41.5,39.8,39.5,42,1156.9
2019-02-10,38.2,37.7,37.5,40.499,1620.6
2019-02-11,39,37.9,37.6,41.7,1120.1
2019-02-12,38.3,34,34,40.699,5269.1
2019-02-13,36,33.3,33,36,4115.6
2019-02-14,34.3,33.6,32.9,34.3,4114.8
2019-02-18,32.9,33.9,32.9,36.525,4683.4
2019-02-19,34,31.8,30.8,35.999,5646.1
2019-02-20,31.501,32.2,31.501,33.4,3988.8
2019-02-21,31.901,32.5,31.8,34,3485.3
2019-02-24,33.4,34.7,33.4,36.4,1410.3
2019-02-25,34.3,34.2,33.9,36.4,3563.9
2019-02-26,33.5,32.7,32.2,36.1,3701.3
2019-02-27,32.9,33.8,32.9,35.4,2919
2019-02-28,33.98,33.4,33.2,34.6,3684.3
2019-03-03,35.9,34.3,33.5,36.1,3209.2
2019-03-04,34.5,32.4,32.111,35.3,3389.6
2019-03-05,32.6,34.3,32.505,35.889,2862.4
2019-03-06,33.4,34.3,33.2,34.4,3516.8
2019-03-07,34.3,37,34.1,38.2,2453.6
2019-03-10,35.2,37.5,35.2,37.5,1424.5
2019-03-11,37.3,42.9,37.3,42.9,2181
2019-03-12,42.7,47.9,41,49.9,4887.5
2019-03-13,47.7,61.5,44.9,62,18854.3
2019-03-14,73.8,53.2,50.6,73.8,4903.9
2019-03-17,53,49.8,49.8,53,6413.6
2019-03-18,50.7,47.3,46.7,51.148,3847
2019-03-19,47.9,44.7,44.7,49.853,4167.4
2019-03-20,47,45.2,44.3,47,2513.3
2019-03-21,45,46.9,44.5,46.9,2236.5
2019-03-24,46.4,44.4,44.3,46.8,3247.6
2019-03-25,44.6,44.4,43.9,46,2829.3
2019-03-26,45.2,42.6,42.6,45.4,3405.7
2019-03-27,42.8,44,42.8,46.5,2721
2019-03-28,45.1,43.8,43.3,45.178,2535.2
2019-03-31,44,43.75,43.5,45.5,2578.5
2019-04-01,45.3,48.7,44.1,48.7,5109.8
2019-04-02,48,47.8,46.9,51.745,3910.8
2019-04-03,47.6,47.6,46.8,51.56,4513
2019-04-04,47.6,50.5,47.3,51.595,5655.3
2019-04-07,50,48.5,47.3,51.8,6854.5
2019-04-08,50,47.4,46.5,50.495,6063.7
2019-04-09,48.7,46.3,45.51,50.85,6880.5
2019-04-10,45.426,46.4,45.101,48.795,8354.1
2019-04-11,45.4,45.4,42,48,11824.9
2019-04-14,45,47.45,44.3,47.7,10865.5
2019-04-15,47.5,47,44.6,49.8,13944.8
2019-04-16,46.9,45.4,45.4,49.7,13499.3
2019-04-17,45.4,47.8,43.005,49.9,19101.2
2019-04-21,47.1,48.8,43.6,49.6,16636.5
2019-04-22,47.7,48.5,43.825,50.4,16310
2019-04-23,45.5,51.2,45,52,21053
2019-04-24,48.7,48.9,46.95,51.1,14230.6
2019-04-25,48.6,50.1,47,52.863,14530.7
2019-04-28,49.9,51.7,49.165,54.4,17064.3
2019-04-29,51.7,51,50.305,54.2,19086.8
2019-04-30,51.5,49.7,48.7,53.9,23001.5
2019-05-01,49.8,49.2,48.501,52.8,18359.3
2019-05-02,49.3,48.3,45.001,53.4,21542.5
2019-05-05,46.7,44,43.9,51.2,19588.3
2019-05-06,44.6,47.3,43.5,48.8,16018.6
2019-05-07,46.3,47.1,43.6,49,13956.4
2019-05-08,45.243,46.5,43.3,48.7,17988.5
2019-05-09,43.8,47.2,43.8,48.3,14584.9
2019-05-12,48.3,45.7,44.6,48.3,13213.7
2019-05-13,46.2,45.3,44.8,47.5,20006
2019-05-14,44.8,41.6,40.3,46.3,19731.9
2019-05-15,42,42.1,40.1,43.8,10978.8
2019-05-16,41.8,40,36.5,43.2,18843.6
2019-05-19,39.5,38.8,37.5,43.3,20135.6
2019-05-20,39.9,40.9,39.698,45.595,20352.3
2019-05-21,40.2,41.4,39.2,43.9,20285.6
2019-05-22,41.2,41.1,39.2,43,22719.1
2019-05-23,40.7,41.6,40.2,43.7,24040.6
2019-05-27,41.6,48.2,41.101,50.9,30315.5
2019-05-28,47.2,47.6,46,50.1,22846.3
2019-05-29,47.1,48.8,46.2,50,21827.4
2019-05-30,48,54.7,47.2,55,27765.6
2019-06-02,54.3,50,48.2,54.6,26803
2019-06-03,51.597,42.6,42.6,51.6,15623
2019-06-04,42.2,41,39.1,44.197,11433.7
2019-06-05,40.5,40.4,39.4,42.7,13098.4
2019-06-06,45.5,43.9,40.3,45.5,15933
2019-06-09,44,45.5,42.4,46.1,13083.7
2019-06-10,45.4,44.2,43.5,46.302,9308.9
2019-06-11,44.3,43.5,43,44.5,4991.7
2019-06-12,44.2,48.4,43,48.6,10837.7
2019-06-13,46.6,45.5,45.3,46.875,3274.9
2019-06-16,48,45.636,45.4,48,3370.7
2019-06-17,44.6,26.4,25,45,46495.2
2019-06-18,27,26.2,25.6,27,12529
2019-06-19,27,28,27,29.6,17363.9
2019-06-20,28.1,30,27.2,30.8,7043.8
2019-06-23,30,28.6,28.1,30.8,3444.2
2019-06-24,28.9,28.1,27.9,29.7,2112.1
2019-06-25,27.3,27,27,28.062,2781.6
2019-06-26,27,27.3,27,28.1,2398.2
2019-06-27,27.1,27.9,27.1,27.9,457.1
2019-06-30,25.2,23.3,21.6,25.5,7864.6
2019-07-01,21.6,22,21.6,23.3,5021.6
2019-07-02,23.7,22.1,21.4,24.183,6163.5
2019-07-04,22.15,23,21.6,23.3,3328.9
2019-07-07,21.7,20,19.6,22.8,6502.8
2019-07-08,20.4,20.6,19.6,20.8,2143.5
2019-07-09,20.658,19.2,18.4,20.658,3201.5
2019-07-10,18.6,20.2,18.6,20.6,2590.9
2019-07-11,20.543,18.7,18.5,20.543,4589.8
2019-07-14,20.5,16.5,16.5,20.9,3315.3
2019-07-15,16.2,15,14.5,16.4,5882
2019-07-16,14.754,14.1,13.1,14.754,6361.2
2019-07-17,14.048,12.6,12.5,14.35,7443.4
2019-07-18,12.7,11.4,11.1,12.8,1290.6
2019-07-21,11.7,11.5,11.5,12.2,2742.2
2019-07-22,11.6,12.4,11.6,17.1,11388
2019-07-23,13,13.5,12.9,13.9,4531.2
2019-07-24,13.3,12.9,12.5,13.5,1251.6
2019-07-25,16.9,13.8,12.6,16.9,5242.7
2019-07-28,14.5,13.2,12.8,14.7,6394.9
2019-07-29,14.3,13.1,12.6,14.7,15440.4
2019-07-30,13.6,12.7,12.5,13.6,1667.1
2019-07-31,12.6,10.2,10,12.9,8961.7
2019-08-01,10.001,10.95,10,11,3703.7
2019-08-04,11,12.5,10.2,14.5,27048
2019-08-05,12.2,11.4,11.2,12.2,5436.3
2019-08-06,11.5,10.3,10.2,11.5,4464
2019-08-07,10.3,11.45,10.1,12,8550.7
2019-08-08,11.6,10.2,10.1,12.497,9720.8
2019-08-11,11.055,10.2,10.1,11.3,3470.4
2019-08-12,10.251,9.4,8.8,11,3583.7
2019-08-13,9.5,9.35,9.2,10.1,3395.3
2019-08-14,9.319,10,9.1,11,9047.6
2019-08-15,10.1,9.5,9.15,10.3,2198.3
2019-08-18,10.5,9.7,9.5,10.5,1449.1
2019-08-19,9.3,9,8.8,10.5,4715.3
2019-08-20,9.2,8.3,7.8,10.9,7203.4
2019-08-21,8.6,9.7,8.6,9.7,36.7
2019-08-22,8.6,8.8,8.6,9.897,1293.1
2019-08-25,9.6,7.899,7.5,9.75,6213.5
2019-08-26,8.2,6.227,5.301,8.5,18229.1
2019-08-27,7,6.101,6.1,7,2258.4
2019-08-28,6.1,6.2,5.8,6.398,1576.7
2019-08-29,6.5,5.4,4.222,6.5,8594.1
2019-09-02,5.677,5.401,5.151,5.677,2386.8
2019-09-03,6.2,4.9,4.9,6.2,3455.4
2019-09-04,5.5,5,5,5.5,2858.9
2019-09-05,5,4.7,4.307,5,5449.9
2019-09-08,4.98,4.15,3.8,5.495,22723.2
2019-09-09,4.5,4.498,3.9,5,24619.1
2019-09-10,4.3,4.1,3.511,4.489,15849.8
2019-09-11,3.98,3.901,3.7,4.264,5967.9
2019-09-12,3.98,3.836,3.601,3.987,13919.7
2019-09-15,3.922,4.3,3.836,4.724,38273.1
2019-09-16,4.4,4.9,4.3,5.55,22568.9
2019-09-17,5,4.6561,4.5,5.25,11245.6
2019-09-18,4.546,4.42,4.21,4.88,5045.3
2019-09-19,4.388,4.1,3.6,4.6,31315.6
2019-09-22,4.251,4.082,4.001,4.488,10024.2
2019-09-23,4.095,4.311,4,5.4,7426.8
2019-09-24,4.4,4.4,4.11,4.95,12942.2
2019-09-25,4.5,4.599,4,4.93,4874.2
2019-09-26,4.5,3.7,3.6,4.598,12602.4
2019-09-29,3.88,3.709,3.64,3.881,3966.7
2019-09-30,3.699,3.612,3.51,3.699,4290
2019-10-01,3.5,3.598,3.31,3.6,12094.9
2019-10-02,3.95,3.636,3.636,5.17,101291.4
2019-10-03,3.65,3.35,3.028,3.7,13650.1
2019-10-06,3.4,3.399,3,3.7,16367
2019-10-07,3.295,3.299,3.12,3.499,2630.3
2019-10-08,3.199,3.3118,3.011,3.4,7391.2
2019-10-09,3.4,3.4,3.2,3.595,6714.3
2019-10-10,3.269,3.042,2.82,3.7,36362.3
2019-10-13,3.146,2.901,2.867,3.25,6270.2
2019-10-14,2.901,3.3,2.85,3.6,29758.6
2019-10-15,3.134,3.301,3.043,3.523,7876.7
2019-10-16,3.301,3.395,3.101,3.3962,3518.3
2019-10-17,3.536,3.54,3.25,4.9,259777.3
2019-10-20,3.379,3.149,2.73,3.4,44474.3
2019-10-21,3.05,2.7,2.7,3.05,24471.5
2019-10-22,2.835,3.05,2.6,3.7,52179.8
2019-10-23,3.045,3.001,2.8,3.1861,20513.5
2019-10-24,2.974,3.194,2.854,3.436,32277.4
2019-10-27,3.3,3.065,3.04,3.5,20592.6
2019-10-28,3.067,2.999,2.85,3.249,10855.4
2019-10-29,2.909,3.1405,2.909,3.2,7471.8
2019-10-30,3.1,2.92,2.85,3.15,3191.8
2019-10-31,3.05,2.96,2.92,3.05,2285.9
2019-11-03,3.219,3.0505,3,3.219,7148.5
2019-11-04,3.1,2.98,2.901,3.2,5824.1
2019-11-05,3.129,2.838,2.75,3.129,10653.2
2019-11-06,2.838,2.713,2.7,2.84,4090.2
2019-11-07,2.84,2.903,2.705,3.012,8968.4
2019-11-10,2.903,3.11,2.903,3.299,11660.5
2019-11-11,3.1,4,3.1,4.2,67876.2
2019-11-12,4.1,3.931,3.572,4.2,15472
2019-11-13,3.877,4.199,3.6,4.4,147710.2
2019-11-14,11,10.7,9.41,16.6,5553558.1
2019-11-17,10.3,10.2,9,11.8,365886.7
2019-11-18,9.005,8.3,7.52,9.452,156893.3
2019-11-19,7.51,7.178,6.8,7.69,79714
2019-11-20,6.67,7.15,6.31,7.376,107417.6
2019-11-21,6.701,6.7112,6.6,7.5,82842.4
2019-11-24,6.7,6.597,6.329,7.199,47289.2
2019-11-25,6.6,6.081,5.775,6.9,87008.8
2019-11-26,6.3,6.877,6,7.15,114548.2
2019-11-28,7.2,7.634,7.1,9.5,259561.8
2019-12-01,7.2,7.146,6.833,8.6,77014.8
2019-12-02,6.9,6.6,5.72,7.1435,59822.7
2019-12-03,6.494,6.327,6,6.494,20049.7
2019-12-04,6.2,7.202,5.85,7.9,96352.9
2019-12-05,7.167,7.254,7.03,7.697,21879.7
2019-12-08,7.422,6.992,6.5,7.8,30674
2019-12-09,6.975,6.6,6.6,7.4,15666.6
2019-12-10,6.709,6.6,6.2,7,19602.7
2019-12-11,6.564,6.8,6.402,7.097,16033.6
2019-12-12,7.08,6.85,6.7,7.399,11316.1
2019-12-15,7.1,6.427,6.123,7.134,22147.8
2019-12-16,6.5,6.7,6.11,7,16325.2
2019-12-17,6.9,6.7,6.5,6.9,20400.2
2019-12-18,6.7,6.05,6,7,42313.6
2019-12-19,6.103,6.2,6.1,6.467,4608.6
2019-12-22,6.4,6.5,6.21,6.5,13535.8
2019-12-23,6.4,6.201,6.2,6.5134,6324.3
2019-12-25,6.442,6.222,6.1,6.442,6782.2
2019-12-26,6.41,6.402,6.15,6.9,28556
2019-12-29,6.42,6.5916,6.401,6.9,14629
2019-12-30,6.5,6.7,6.305,6.7,11134
2020-01-01,7,7.051,6.601,7.301,30672.4
2020-01-02,7.2,6.921,6.7251,7.3,20500.6
2020-01-05,7.3,7.048,6.921,7.4,17638.4
2020-01-06,7.052,7.36,7.052,7.6,25045.2
2020-01-07,7.5,7.432,7.4,7.561,11548
2020-01-08,7.5,7.147,7,7.699,27399.4
2020-01-09,7.057,7.499,6.801,7.798,19796
2020-01-12,7.6,7.05,6.6,7.6,29421.9
2020-01-13,7,6.701,6.2,7,15606.2
2020-01-14,6.9,6.736,6.602,7,7470.4
2020-01-15,6.902,6.703,6.7,6.978,4905.8
2020-01-16,6.7,6.898,6.601,6.899,5343.2
2020-01-20,6.74,6.7,6.7,6.978,7967.6
2020-01-21,6.7,6.351,6.301,7.1,16184.6
2020-01-22,6.4,6.38,6,6.5,6086.7
2020-01-23,6.4,5.404,5.35,6.499,19818.8
2020-01-26,5.2,5.48,4.501,5.5,11657.1
2020-01-27,5.5,5.9,5.22,6.3,15395.8
2020-01-28,5.899,5.917,5.6,5.93,4880.7
2020-01-29,6,5.9,5.8,6,4168.1
2020-01-30,5.8,5.91,5.17,6,4322
2020-02-02,6.2,5.3,4.608,6.2,8680.8
2020-02-03,5.3,5,5,5.3,4057.7
2020-02-04,5,6,5,6.2,15361
2020-02-05,5.61,6.3,5.5,6.498,4395.1
2020-02-06,6.4,5.799,5.61,6.4,9238.6
2020-02-09,5.66,5.75,5,5.88,10313.9
2020-02-10,5.8,5.7651,5.7,5.88,3891
2020-02-11,6.053,6,5.853,6.199,3920.5
2020-02-12,6.025,5.905,5.7052,6.025,2287
2020-02-13,5.938,5.849,5.8,5.94,26682.6
2020-02-17,8.9,6.801,6.5,9,597040.7
2020-02-18,6.324,6.636,5.36,6.967,63435.6
2020-02-19,6.4,6.051,5.7,6.41,29059.3
2020-02-20,6.05,6.093,5.9,6.8,20636.7
2020-02-23,6,6,5.93,6.199,11504.8
2020-02-24,5.9,5.631,5.514,6,11505.9
2020-02-25,5.741,5.412,5.302,5.9072,9280.6
2020-02-26,5.3,5,4.8,5.3,13954.4
2020-02-27,4.6,4.601,4.502,4.91,16370.5
2020-03-01,4.711,5.2,4.711,5.299,4648.1
2020-03-02,5.2,5.301,5.01,5.5,3683.5
2020-03-03,5.435,5.502,5.411,5.8,5853
2020-03-04,5.427,5.222,5.2,5.427,5309.3
2020-03-05,5.21,4.65,4.621,5.6,10934.9
2020-03-08,4.499,4.201,4.2,4.499,7238.9
2020-03-09,5,4.19,4.001,5,9589.4
2020-03-10,4.11,4.221,4.1,5.5,3717.3
2020-03-11,4.243,3.9,3.748,4.243,4412.3
2020-03-12,4.1,3.8,3.8,4.1,5444.6
2020-03-15,3.6,3.589,3.212,3.6,5192.1
2020-03-16,3.6,3.5,3.235,3.8,4843.9
2020-03-17,3.675,3.2,3.2,3.675,2402
2020-03-18,2.9,3.071,2.6,3.1,5626.4
2020-03-19,3.101,3.801,3.1,5.15,11088.8
2020-03-22,4.788,3.7,3.54,4.798,12101
2020-03-23,4.384,3.99,3.82,4.384,11145.1
2020-03-24,4.009,4.538,3.99,4.75,19378.6
2020-03-25,4.6,4.8015,4.5,5.5,14243.9
2020-03-26,4.101,4.299,3.7,4.7,8163.5
2020-03-29,4,3.933,3.706,4.1623,2996.2
2020-03-30,3.899,4.377,3.7,5.85,15525.4
2020-03-31,4.2,4.084,3.915,4.2825,2310.4
2020-04-01,3.971,4.095,3.9,4.157,4122
2020-04-02,4.1,3.802,3.7,4.1,1691.1
2020-04-05,3.9,3.861,3.8,4.3,1506.9
2020-04-06,3.938,3.963,3.875,4,2814.8
2020-04-07,4.009,4.042,3.963,4.945,20567.1
2020-04-08,4.3,3.85,3.844,4.3,5512
2020-04-12,3.875,4.066,3.864,4.1,5524.8
2020-04-13,4.1,4.551,3.8,4.8,15429.1
2020-04-14,4.755,4.127,3.8,4.755,6255.2
2020-04-15,4.484,3.93,3.93,4.484,2404.1
