date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,78.8304,78.8214,78.8214,78.8304,2240
2014-01-12,80.3304,80.3304,80.3304,80.3304,476
2014-01-15,79.0982,79.0982,79.0982,79.0982,146.72
2014-01-21,77.8571,77.8571,77.8571,77.8571,224
2014-01-26,72.7946,72.7679,72.4732,73.2143,3270.4
2014-01-28,71.7946,71.7946,71.7946,71.7946,168
2014-01-29,70.7411,72.1339,70.7411,72.1339,367.36
2014-01-30,70.9196,70.9821,70.9196,70.9821,2408
2014-02-02,71.3036,70.6071,70.1875,71.3036,1456
2014-02-03,70.8036,70.8036,70.8036,70.8036,170.24
2014-02-04,71.3393,71.25,71.1964,71.5982,1174.88
2014-02-05,72.3214,72.3214,72.3214,72.3214,134.4
2014-02-06,72.9107,72.9107,72.9107,72.9107,112
2014-02-11,74.4286,74.4866,74.4286,74.4866,638.4
2014-02-13,74.9286,74.9286,74.9286,74.9286,122.08
2014-02-17,74.8482,78.6161,74.8482,78.6161,3948
2014-02-18,78.4821,77.0893,77.0893,79.6339,3519.04
2014-02-19,78.0089,77.8661,77.6161,78.0089,560
2014-02-20,78.6696,78.4375,78.4375,78.6696,268.8
2014-02-23,78.125,77.5446,77.3214,78.125,519.68
2014-02-24,77.1429,77.1429,77.1429,77.1429,218.4
2014-02-25,75.7946,76.1429,75.5,76.1429,995.68
2014-02-26,75.2589,76.25,75.2589,76.25,2357.6
2014-03-02,76.2054,76.2054,76.2054,76.2054,199.36
2014-03-03,39.5893,38.8929,38.8393,40.0787,6593.44
2014-03-04,39.5714,38.7767,38.3036,39.5714,1093.12
2014-03-05,38.5,39.2857,38.5,39.3304,7332.64
2014-03-09,38.5446,39.3214,38.5446,39.3214,1848
2014-03-10,40.0089,39.9553,39.9553,40.0089,784
2014-03-11,39.9107,39.4554,39.4554,40.4643,470.4
2014-03-12,39.1519,39.1519,39.1519,39.1519,114.24
2014-03-16,38.0893,37.9732,37.9643,38.0893,13245.12
2014-03-17,38.3661,38.3661,38.3661,38.3661,566.72
2014-03-19,37.3482,37.8214,37.3482,37.9554,6184.64
2014-03-20,37.2679,39.4196,37.2679,39.4196,3390.24
2014-03-23,38.5179,37.4375,37.4196,38.5179,2850.4
2014-03-24,37.7321,37.2946,37.0893,37.75,4798.08
2014-03-25,37.2768,37.6071,37.125,37.6071,2963.52
2014-03-26,36.725,36.725,36.725,36.725,120.96
2014-03-27,36.7232,36.7232,36.7232,36.7232,327.04
2014-03-31,37.2321,37.2321,37.2321,37.3036,337.12
2014-04-01,38.3393,38.0804,37.5286,38.3661,1240.96
2014-04-03,37.9107,37.9107,37.9107,37.9107,224
2014-04-06,36.9395,35.5893,35.5893,36.9395,454.72
2014-04-07,35.5804,35.2679,35.2679,35.5804,873.6
2014-04-08,35.4732,36.1607,35.4732,36.1607,561.12
2014-04-09,36.0357,35.5804,35.5804,36.7411,1568
2014-04-10,35.4286,35.4286,35.4286,35.4286,155.68
2014-04-13,35.25,35.25,35.25,35.25,168
2014-04-14,35.7857,35.8575,34.3393,35.8575,2923.2
2014-04-24,35.8036,35.8036,35.8036,35.8036,112
2014-04-29,35.5813,35.5813,35.5813,35.5813,168
2014-04-30,36.1875,36.8549,36.1875,36.8549,392
2014-05-01,38.7054,38.7054,38.7054,38.7054,112
2014-05-04,38.7767,39.3068,38.7767,39.3068,448
2014-05-05,37.75,37.75,37.75,37.75,1120
2014-05-06,39.0625,39.0625,39.0625,39.0625,112
2014-05-07,39.4107,38.6696,38.6696,39.4107,820.96
2014-05-11,39.0714,39.2857,39.0714,39.2857,1336.16
2014-05-13,40.4902,39.2857,38.9732,40.4911,1627.36
2014-05-14,38.5179,38.5179,38.5179,38.5179,224
2014-05-15,38.8393,38.8393,38.8393,38.8393,224
2014-05-18,38.6875,39.2054,38.6875,39.5893,1944.32
2014-05-19,39.0001,39.0001,39.0001,39.0001,255.36
2014-05-22,40.4912,40.4912,40.4912,40.4912,112
2014-05-27,40.5982,40.5982,40.5982,40.5982,112
2014-05-28,41.1339,41.1339,41.1339,41.1339,235.2
2014-06-02,40.5616,40.5625,40.5616,40.5625,1008
2014-06-03,40.5625,40.5625,40.5625,40.5625,145.6
2014-06-04,39.6339,40.5714,39.1875,40.7054,1344
2014-06-10,40.0893,40.1607,40.0893,40.1607,264.32
2014-06-11,40.1607,40.1607,40.1607,40.1607,1683.36
2014-06-15,38.6418,38.6418,38.6418,38.6418,112
2014-06-19,39.7232,39.7232,39.7232,39.7232,271.04
2014-06-22,39.6249,39.8214,39.3125,39.8214,1736
2014-06-24,38.9464,39.8571,38.0714,39.8571,800.8
2014-06-25,39.8839,39.7768,38.3125,40.75,2140.32
2014-06-26,38.4821,38.8839,38.125,38.8839,448
2014-06-29,39.875,40.7232,39.875,40.7232,1066.24
2014-06-30,39.5536,40.3036,39.5536,40.3036,336
2014-07-01,41.0625,41.0625,41.0625,41.0625,113.12
2014-07-02,41.75,41.3036,41.3027,41.75,1344
2014-07-06,41.3393,41.0714,40.9375,41.3393,560
2014-07-07,39.5179,39.5179,39.5179,39.5179,674.24
2014-07-10,40.9911,41,40.75,41,1133.44
2014-07-13,41.8839,41.8839,41.8839,41.8839,448
2014-07-27,39.9106,39.9106,39.9106,39.9106,448
2014-07-28,39.9107,39.4321,39.4321,39.9107,492.8
2014-07-29,39.8124,39.7857,39.7857,39.8124,636.16
2014-07-30,40.0268,38.5125,38.5125,40.0268,369.6
2014-07-31,39.4196,39.2857,39.2679,39.4196,1052.8
2014-08-03,39.7679,40.5357,39.7321,40.5357,1583.68
2014-08-04,39.7321,39.7321,39.7321,39.7321,215.04
2014-08-05,39.5268,38.75,38.75,39.5268,1296.96
2014-08-06,40.7321,40.7321,40.7321,40.7321,280
2014-08-07,41.1339,41.1339,41.1339,41.1339,482.72
2014-08-10,38.3982,39.7411,38.3982,39.7411,445.76
2014-08-11,40.3125,40.3125,40.3125,40.3125,123.2
2014-08-14,41.0714,41.0714,41.0714,41.0714,112
2014-08-25,40.9374,39.8125,39.8125,40.9374,224
2014-08-27,41.0714,40.0357,40.0357,41.0714,224
2014-09-04,38.5893,38.5893,38.5893,38.5893,302.4
2014-09-10,38.75,39.0714,38.75,39.2589,1807.68
2014-09-23,38.8214,38.75,38.75,38.8214,3893.12
2014-09-24,38.3482,38.3214,38.3214,38.3482,226.24
2014-09-29,38.0982,38.0893,38.0893,38.0982,238.56
2014-10-06,38.1696,38.0893,38.0893,38.1786,336
2014-10-07,38.9949,38.9949,38.9949,38.9949,211.68
2014-10-09,37.9732,37.9732,37.9732,37.9732,246.4
2014-10-13,37.3929,37.3482,37.3482,37.4107,1019.2
2014-10-14,36.0268,35.8304,35.8214,36.0268,2527.84
2014-11-09,40.9464,40.9732,40.9464,41,1008
2014-11-10,41.4732,41.5893,41.0536,41.5893,787.36
2014-11-11,41.8125,41.8125,41.8125,41.8125,168
2014-11-18,41.2321,41.9643,41.2321,41.9821,1262.24
2014-11-25,43.9911,44.3036,43.9911,44.3036,253.12
2014-11-27,45.2589,47.3214,45.2589,47.9018,5155.36
2014-11-30,46.6607,46.2946,46.2946,46.6607,336
2014-12-10,44.2946,44.1607,44.1607,44.2946,291.2
2014-12-16,43.5714,43.6161,43.5714,43.6161,337.12
2014-12-17,43.8402,43.8402,43.8402,43.8402,112
2014-12-21,45.2679,45.2232,45.2232,45.2679,336
2014-12-22,45.4911,45.4911,45.4911,45.4911,225.12
2014-12-25,45.3929,45.3929,45.3929,45.3929,224
2014-12-29,45.4554,44.4554,44.4554,45.4554,237.44
2014-12-30,45.3125,45.2946,45.2946,45.3126,758.24
2015-01-05,42.6161,42.75,42.6161,42.75,672
2015-01-06,42.9821,42.9375,42.9375,42.9821,224
2015-01-07,42.9286,42.9286,42.9286,42.9286,224
2015-01-08,42.5625,42.5179,42.5179,42.5625,224
2015-01-13,42.7857,42.7857,42.7857,42.7857,224
2015-01-14,42.3661,42.2321,42.2321,42.7054,448
2015-01-21,40.5536,40.5536,40.5536,40.5536,330.4
2015-01-25,41.9464,41.9464,41.9464,41.9464,224
2015-01-26,42.1339,42.1339,42.1339,42.1339,225.12
2015-01-27,41.9911,41.9911,41.9911,41.9911,227.36
2015-01-28,41.4196,42.0714,41.3839,42.0714,2912
2015-01-29,41.8393,41.5357,41.5357,41.8929,575.68
2015-02-01,42.5714,42.4107,42.4107,42.5714,336
2015-02-02,43.1607,43.1607,43.1607,43.1607,112
2015-02-03,43.2411,44.0179,43.2411,44.0179,672
2015-02-04,44.0982,44.0893,44.0893,44.0982,336
2015-02-09,43.5804,43.5714,43.5714,43.5804,366.24
2015-02-10,43.7054,43.7054,43.7054,43.7054,224
2015-02-11,44.3839,44.4286,44.3839,44.4286,323.68
2015-02-17,46.5089,46.7232,46.5089,46.7232,336
2015-02-18,46.9643,45.3973,45.3973,46.9643,336
2015-02-19,47.1339,47.1339,47.1339,47.1339,241.92
2015-02-23,48.0357,47.75,47.7054,48.0357,560
2015-03-04,48.5,48.9732,48.5,48.9732,226.24
2015-03-05,50.9464,48.5536,48.5536,50.9464,306.88
2015-03-15,46.875,46.875,46.875,46.875,171.36
2015-03-16,46.9018,46.9018,46.9018,46.9018,308
2015-03-18,47.1339,47.875,47.1339,47.875,268.8
2015-03-19,45,45,45,45,547.68
2015-03-22,47.125,47.125,47.125,47.125,490.56
2015-04-05,46.875,46.875,46.875,46.875,711.2
2015-04-09,46.75,46.875,46.75,46.875,1823.36
2015-04-12,46.9643,46.7857,46.7143,47.0089,2096.64
2015-04-16,44.9375,45.2321,44.9375,45.2768,1052.8
2015-04-21,45.3214,45.3126,45.3126,45.5893,896
2015-04-22,45.2857,45.2857,45.2857,45.2857,137.76
2015-05-07,45.5357,45.5357,45.5357,45.5357,228.48
2015-05-11,44.8661,44.8661,44.8661,44.8661,112
2015-05-20,50,50,50,50,239.68
2015-06-02,50.1786,50,50,50.1786,280
2015-06-03,49.5714,49.0804,49.0179,49.5714,4858.56
2015-06-07,49.6047,49.9107,49.6047,49.9107,1349.6
2015-06-08,48.5447,48.5536,48.5447,48.5536,1198.4
2015-06-23,51.3035,50.7143,50.7143,51.5982,3248
2015-06-24,50.7054,50.7054,50.7054,50.7054,113.12
2015-06-25,50.4821,50.7232,50.4464,50.7232,1233.12
2015-06-30,49.6429,49.4018,49.4018,49.6429,445.76
2015-07-09,46.5804,46.5804,46.5804,46.5804,112
2015-07-12,46.625,46.625,46.625,46.625,118.72
2015-07-16,47.5232,47.5232,47.5232,47.5232,144.48
2015-08-02,50.625,50.625,50.625,50.625,141.12
2015-08-03,47.5982,47.4643,47.4643,47.5982,252
2015-08-04,47.0357,47.0357,47.0357,47.0357,112
2015-08-11,45.6339,45.5894,45.5894,45.6339,576.8
2015-08-23,43.75,43.1518,43.1518,43.75,530.88
2015-08-24,42.4464,42.4107,42.4107,42.4464,231.84
2015-08-26,43.5,43.4821,43.4821,43.5,935.2
2015-09-08,43.4973,43.4973,43.4973,43.4973,560
2015-09-16,43.5268,44.0625,43.5268,44.0625,1173.76
2015-09-22,43.1429,43.5,43.1429,43.5,2284.8
2015-10-01,38.75,39.5446,38.75,39.5804,7650.72
2015-10-04,40.3304,41.6339,40.3304,41.6339,2022.72
2015-10-05,40.2679,40.4375,40.2679,40.4375,336
2015-10-06,41.3214,40.8661,40.6607,41.3214,336
2015-10-07,40.2232,40.5179,40.2232,40.6696,336
2015-10-11,41.5714,40,40,41.5714,515.2
2015-10-12,41.1696,41.1696,41.1696,41.1696,119.84
