date,open_price,close_price,lowest_price,highest_price,volume
2014-08-28,56.8,56.64,54.96,57.52,2596.375
2014-09-01,56.32,56.8,55.6,57.12,5496.625
2014-09-02,56.272,56.48,55.28,58.4,11535.25
2014-09-03,57.2,57.52,55.28,57.92,4729.5
2014-09-04,57.92,56.08,54.16,57.92,3613.25
2014-09-07,57.68,59.84,56.16,59.92,5127.375
2014-09-08,58.88,61.04,58.3408,61.6,3690.75
2014-09-09,60.4,61.2,59.04,62.72,5775.875
2014-09-10,61.44,60,56.48,61.6,7024.875
2014-09-11,62.48,60.56,57.216,62.48,4907.375
2014-09-14,57.92,60.48,56.712,61.76,6499.625
2014-09-15,59.36,58.32,56.808,60.32,5429.625
2014-09-16,57.52,56.72,55.64,61.2,3274.25
2014-09-17,57.52,52.8,52.8,57.52,7947.25
2014-09-18,52.8,49.68,49.2,53.84,11739.5
2014-09-21,50,46.4,46.24,52,8405.5
2014-09-22,46.108,47.76,46.108,49.12,4211
2014-09-23,47.6,46.4,46.08,49.12,3049.25
2014-09-24,46.4,46.96,46.4,47.2,880
2014-09-25,46.4,47.28,46.4,47.44,1044.625
2014-09-28,46.96,48.08,46.64,48.72,1503.375
2014-09-29,48.72,48.4,47.84,48.8,1626.625
2014-09-30,47.92,49.104,47.68,50,3158
2014-10-01,47.92,48.48,47.92,48.8,577.5
2014-10-02,48.3208,50,48.3208,50,315.125
2014-10-05,48.48,48.88,48.4,49.7248,1048.125
2014-10-06,48.24,47.6,46.8,49.2792,1969
2014-10-07,46.8,43.04,42.08,46.8,4705.5
2014-10-08,43.68,40.8,38.16,46.0792,1585
2014-10-09,41.6,36.48,35.12,41.6,5801
2014-10-12,36.16,37.2,34.64,37.736,1829.125
2014-10-13,35.6,36.32,34.4,36.8,1995.625
2014-10-14,35.6,34.56,32.8,40.816,2974.875
2014-10-15,34.48,36.56,33.884,39.3816,2556.75
2014-10-16,37.2,35.84,34.84,38.88,1570.75
2014-10-19,35.36,34,34,37.44,2783.625
2014-10-20,35.2,36.56,34.048,36.8,2012.25
2014-10-21,38.48,34.88,34.64,38.72,1517.125
2014-10-22,36.7,35.12,34.4808,36.7,957.25
2014-10-23,35.04,35.44,35.04,36.4,309.75
2014-10-26,35.2,35.6,35.04,36.88,276.625
2014-10-27,35.84,36.08,35.12,38.56,602.875
2014-10-28,37.4048,35.44,34.88,38,1667.375
2014-10-29,35.992,34.88,34.8,37.6792,951.5
2014-10-30,35.04,35.04,34.16,36.432,3223.625
2014-11-02,34.48,34.96,34,35.44,2793.375
2014-11-03,34.96,34.8,33.36,34.96,508
2014-11-04,34.7824,34.8,33.12,34.88,1697.5
2014-11-05,34.64,34.24,33.2,34.72,1918.375
2014-11-06,34.8,33.44,33.44,35.28,2408.125
2014-11-09,33.6,33.68,32.8008,34.88,1181
2014-11-10,34.348,33.44,32.64,34.96,2380.375
2014-11-11,33.92,33.68,32.8,34.464,2803.5
2014-11-12,34,33.68,33.6,35.6,4180.375
2014-11-13,37.52,34.32,34.32,37.584,3787.25
2014-11-16,34.48,36.32,34.48,36.612,1688.375
2014-11-17,35.52,34.96,34.8,36.4,1515.875
2014-11-18,34.8,34.08,33.68,36,1163.875
2014-11-19,33.5608,35.2,33.4,36.2048,2387.75
2014-11-20,34.8112,34.64,33.84,35.44,686.75
2014-11-23,34.4,35.36,34.184,35.92,1215.75
2014-11-24,35.888,37.6,35.888,39.68,2783.75
2014-11-25,37.8608,38,37.792,41.656,2043.125
2014-11-27,39.44,37.6,37.36,41.12,2125
2014-11-30,38,38.64,36.268,38.64,604.625
2014-12-01,40.5592,37.6,37.248,40.5592,1194.75
2014-12-02,36,36.48,33.864,37.7592,5247.25
2014-12-03,37.04,35.6,34.8,37.04,1360.625
2014-12-04,36,35.2,34.08,36.16,1950
2014-12-07,35.52,37.52,33.6,37.52,3154.875
2014-12-08,36.6008,36.4,36.08,36.9504,2832
2014-12-09,37.84,37.92,36.64,38.24,2692
2014-12-10,37.44,36.88,36.8,37.84,1529.625
2014-12-11,36.88,36,36,36.96,1547
2014-12-14,36.24,36,36,36.9592,456.625
2014-12-15,36.32,36.08,36,38.56,1306.25
2014-12-16,37.28,38.16,37.28,39.12,1338.625
2014-12-17,38,38.8,37.04,55.28,2036.125
2014-12-18,38.8,45.36,38.8,45.92,2614.625
2014-12-21,45.6,42.56,42,45.6,990
2014-12-22,44.8,43.84,43.2,44.8,1474.25
2014-12-23,43.84,45.04,43.84,45.52,479.875
2014-12-25,44.24,44.24,42.8,45.6,1406.5
2014-12-28,43.6,44.24,42.32,44.3192,2134.625
2014-12-29,43.68,49.04,43.328,50.4,5804.25
2014-12-30,49.04,48.16,46.6408,50,2827.875
2015-01-01,48.56,48.88,48.16,49.888,1795.75
2015-01-04,49.5992,48,46.48,49.5992,42350.5
2015-01-05,78.88,51.92,50.64,80,670004.75
2015-01-06,50.64,45.52,43.6,51.7592,88695.125
2015-01-07,46,44.24,41.44,47.36,69244.375
2015-01-08,42.08,44.96,40,45.6,35832.375
2015-01-11,46.08,42.8,41.92,46.3992,19968.375
2015-01-12,42.56,39.84,38.8808,44.4,28717
2015-01-13,40,38.4,36.64,40,15070.875
2015-01-14,38.64,36.72,36.08,38.8096,13462.375
2015-01-15,36,37.28,35.36,37.44,5424.625
2015-01-19,38.4,37.2,36.8,38.4,4302
2015-01-20,37.6,34.9256,34.08,37.6,12394.125
2015-01-21,41.6,40.72,38.48,42.4,242086.25
2015-01-22,40.8,41.2,40.48,42.4,24176.5
2015-01-25,40.88,40.16,38.4,41.2,20600.125
2015-01-26,39.76,40.8,38.56,41.112,6957.25
2015-01-27,40.64,39.28,38.8,40.952,4695.75
2015-01-28,39.28,36.72,35.84,39.28,10252
2015-01-29,36.48,35.04,34.56,36.68,7931.625
2015-02-01,35.36,34.72,34.4,35.512,3454.5
2015-02-02,34.48,35.52,34,35.68,7746.75
2015-02-03,34.96,34.72,34.08,35.76,4319
2015-02-04,34.96,38.8,34,38.8,10618.375
2015-02-05,39.52,38.16,36.64,40.32,10370.75
2015-02-08,37.68,39.04,35.5808,39.712,5301.375
2015-02-09,39.52,38,36.64,39.52,4419.625
2015-02-10,36.88,37.52,36.88,38.4,2419.5
2015-02-11,37.6,36.68,36,38.64,4788.125
2015-02-12,36.24,37.44,36.08,38.24,2060.375
2015-02-16,37.52,39.36,37.44,39.84,4593.75
2015-02-17,39.12,45.44,39.12,45.92,27365.125
2015-02-18,45.6,43.88,42.48,46.3192,8465.375
2015-02-19,43.28,42.56,42.56,43.92,4494.875
2015-02-22,42.7256,40.24,40.08,42.8,5327.375
2015-02-23,39.68,39.76,38.48,40.64,4666.375
2015-02-24,39.6,41.28,39.52,43.44,9409.25
2015-02-25,41.6,40.72,40.424,41.92,3432.375
2015-02-26,40.96,41.12,40.16,42.4256,4693.875
2015-03-01,40.48,40.16,40.08,42.16,4310.5
2015-03-02,40.8,41.12,39.84,41.1992,1883.25
2015-03-03,40.56,41.6,39.92,42.4,2549.75
2015-03-04,41.12,44.64,40.48,45.28,8683.125
2015-03-05,44,42.72,40.64,44,3851.75
2015-03-08,42.72,42.96,41.2,43.04,2933
2015-03-09,42.16,40.4,39.76,42.16,5243.625
2015-03-10,40.08,38.88,38.8,40.7192,4878.125
2015-03-11,38.96,38.48,37.2,39.6,2224
2015-03-12,38.48,41.5992,37.68,43.04,9944
2015-03-15,41.6,47.6,40.96,47.6,31666
2015-03-16,48.08,48.4,46.56,51.12,26022
2015-03-17,49.12,50.08,46,51.44,175819.375
2015-03-18,50.72,48.56,47.6,51.1216,24739.875
2015-03-19,48.8,47.84,46,49.92,16126.625
2015-03-22,48,47.44,45.76,48.048,14130.5
2015-03-23,47.76,45.4,44.88,47.76,10337.75
2015-03-24,45.464,42.32,42,45.68,11201.375
2015-03-25,42.56,42.88,41.6,43.92,8560
2015-03-26,45.04,42.32,41.6,45.52,11222
2015-03-29,42.88,40.64,40.4,42.88,11951.625
2015-03-30,40.64,40,40,41.36,7592
2015-03-31,40.16,38.96,38,40.32,15640.25
2015-04-01,39.2,38.88,38.84,39.84,3909.375
2015-04-05,38.88,42.08,38.88,42.232,5880.25
2015-04-06,42.56,41.6,40.1624,42.6392,4375.125
2015-04-07,41.6,41.784,41.52,42.48,1996.125
2015-04-08,42.08,42.72,41.36,43.04,4634.25
2015-04-09,42.8384,42.4,42,43.04,2621.75
2015-04-12,42.3168,41.44,40.96,42.4,2699.75
2015-04-13,41.6,41.52,41.36,42,1351.5
2015-04-14,41.928,42.48,41.856,42.8,1473.5
2015-04-15,41.68,46.64,41.68,47.2,15923.25
2015-04-16,46.32,46.16,44.64,46.56,9066
2015-04-19,46.48,46.24,44.8,46.48,5836.25
2015-04-20,46,45.04,44.88,46,1974.375
2015-04-21,45.44,45.44,42.8,46,7469.875
2015-04-22,45.36,44.72,43.84,46.4,3701.75
2015-04-23,44.48,45.92,42.984,46.32,4758.75
2015-04-26,45.28,44.72,44,45.28,2441
2015-04-27,44.8,43.048,41.6,44.8,5530.5
2015-04-28,43.44,41.376,40.952,43.52,3689.25
2015-04-29,41.2,40.56,39.72,41.2,3323.875
2015-04-30,40.72,40.4,39.72,40.72,3537.375
2015-05-03,40.88,40.8,40.8,41.36,1130.75
2015-05-04,40.64,41.36,40.64,41.6792,1037.875
2015-05-05,41.76,40.8,40.8,41.76,1217.875
2015-05-06,40.8,41.2,40.8,41.32,1915.375
2015-05-07,41.088,41.68,41.048,42.5592,843.75
2015-05-10,41.92,41.68,41.128,42.8,1834.625
2015-05-11,41.5848,40.88,40.88,41.92,2868.625
2015-05-12,40.992,41.2,40,41.36,3480.875
2015-05-13,41.36,40.56,40.44,41.36,1922.625
2015-05-14,40.24,41.04,39.44,41.6392,4759.625
2015-05-17,40.24,40.48,40.16,40.8,1869.75
2015-05-18,40.24,40.4792,39.44,40.5856,4278.75
2015-05-19,40.08,40.8,40,41.2,2527.375
2015-05-20,41.12,40.48,40.4,41.12,870.375
2015-05-21,40.184,40.96,40.16,40.96,1281.25
2015-05-25,41.12,40.16,39.28,41.12,3921.5
2015-05-26,40.24,39.84,39.36,40.24,1245
2015-05-27,39.8048,40.24,38.96,40.24,3307.875
2015-05-28,40,40.24,39.28,40.24,2626.125
2015-05-31,40.24,40.08,39.44,40.24,2294.125
2015-06-01,40.08,39.92,39.04,40.24,3191.125
2015-06-02,39.68,40,38.4808,40.16,7188.5
2015-06-03,38.72,40.4,38.72,41.12,4186
2015-06-04,40,41.12,40,41.5192,30679.125
2015-06-07,41.28,44.4,39.44,44.8,20379.375
2015-06-08,44.08,44.72,43.52,46.4,6207
2015-06-09,44.88,45.12,44.52,45.84,3300.5
2015-06-10,45.6,46.72,44.96,47.12,9036.5
2015-06-11,46.48,44.16,43.68,46.72,6626.75
2015-06-14,44.08,44.88,43.608,45.6,1675.75
2015-06-15,45.52,45.2,44,46.6392,4802.625
2015-06-16,46.4,45.68,45.68,47.2,3813.5
2015-06-17,46.8,44.88,44.64,46.8,5229.75
2015-06-18,45.44,42,42,45.44,11210.75
2015-06-21,42.72,44.8,42.72,45.84,4880.875
2015-06-22,46.4,44.96,43.144,46.4,1998.375
2015-06-23,45.36,44.64,42.88,45.92,1871.375
2015-06-24,44.72,47.2,43.36,47.28,6392.5
2015-06-25,46.48,48.48,45.6,48.48,12548.5
2015-06-28,47.6,43.28,43.2,47.84,5817.5
2015-06-29,44.16,46.4,41.76,46.4,3722.375
2015-06-30,46.88,44.8,44.08,47.1104,1876.75
2015-07-01,44.96,44.32,43.36,44.96,2308
2015-07-05,43.92,44.24,42.828,44.4008,1275.75
2015-07-06,43.76,44.72,43.5688,44.8,701
2015-07-07,44.08,43.04,43.04,44.24,999
2015-07-08,43.52,44.16,43.36,45.12,2403.25
2015-07-09,44.48,45.6,43.84,45.6,3020.25
2015-07-12,46.08,46.56,45.44,46.96,6647.375
2015-07-13,46.96,47.12,45.36,47.52,3650
2015-07-14,47.44,47.04,46.32,48.8,5247.125
2015-07-15,47.68,46.88,45.44,47.84,2193.625
2015-07-16,46.48,51.04,46.4,51.04,8512
2015-07-19,52,50.88,48.96,52,7230.125
2015-07-20,50.4,50,48.144,50.8,5990.5
2015-07-21,49.28,50.32,48.48,51.556,2948.875
2015-07-22,50.16,49.44,48.64,50.16,1723.75
2015-07-23,49.04,48.4,48,49.44,2202.75
2015-07-26,48,46.08,45.72,48.016,2379
2015-07-27,47.2,46.8,45.768,47.92,734.25
2015-07-28,46.56,45.84,45.6,46.64,1604.75
2015-07-29,46,45.92,45.68,46.64,1108.5
2015-07-30,44.564,45.896,44.564,46.4,944.75
2015-08-02,45.84,45.12,44.64,45.84,922
2015-08-03,45.52,45.6,45.12,45.76,556.5
2015-08-04,45.6008,46.72,45.36,49.2,3483.75
2015-08-05,47.04,44.8,44.4008,48.4,1644.5
2015-08-06,44.8,44.4,43.68,45.1992,1643.75
2015-08-09,44.56,44.8,44,46.32,1867
2015-08-10,45.84,45.12,44.08,45.84,1039
2015-08-11,45.12,45.28,44.64,45.6,1519
2015-08-12,47.6,46.32,45.44,47.6,1005.375
2015-08-13,47.2,45.04,43.28,47.5992,2596.5
2015-08-16,46.24,45.64,45.36,49.6,3969.5
2015-08-17,46.32,46.32,45.76,47.28,1282.5
2015-08-18,46.24,45.44,45.0912,46.32,1603.25
2015-08-19,44.64,44.7992,44,46.48,2810.75
2015-08-20,43.44,42.96,42.3208,44.32,3282.875
2015-08-23,40.56,42.24,40.08,44.28,3709.875
2015-08-24,43.12,43.2,41.216,44.16,3337.75
2015-08-25,41.9152,43.12,40.96,43.6,1437
2015-08-26,42.8,44,41.84,44,879.625
2015-08-27,44.56,44.16,44,44.72,1061.375
2015-08-30,43.76,44.64,43.76,45.12,1593.875
2015-08-31,44.4792,47.28,43.768,47.28,1522.5
2015-09-01,47.36,48.8,47.04,49.2,3153.125
2015-09-02,48.8,48.16,47.84,48.8,1972.25
2015-09-03,48,48.72,46.32,48.72,330.75
2015-09-07,48.8,47.76,45.84,49.92,5484.375
2015-09-08,48.48,48.64,47.68,49.6,1454.125
2015-09-09,46,48.4,45.92,48.64,423.875
2015-09-10,45.04,47.52,44.8008,48,2334.625
2015-09-13,46.4,46.32,44,47.0512,4536.375
2015-09-14,45.0888,45.68,44.72,46.48,1940.375
2015-09-15,45.68,45.36,44.64,47.2,1705.375
2015-09-16,46.24,46.48,45.4408,46.96,967.625
2015-09-17,46.24,48.08,46.24,48.72,1425.375
2015-09-20,48.96,46.08,46.08,49.12,984.25
2015-09-21,45.872,44.32,44,47.04,438.5
2015-09-22,43.84,44.32,43.68,46.4,1349.75
2015-09-23,44.64,46.8,44.64,47.56,1049.75
2015-09-24,45.04,44.96,44.8,46.08,622.25
2015-09-27,44.4,42.24,42.16,47.44,1111.125
2015-09-28,43.36,42.64,42.48,46.08,1877.5
2015-09-29,45.6,42,41.76,45.6,1366.25
2015-09-30,41.92,42.16,41.76,43.92,1196.375
2015-10-01,43.2,41.76,41.76,43.2,930
2015-10-04,42.56,43.2,41.84,44.16,935.125
2015-10-05,42.64,42.32,41.76,43.28,1533.75
2015-10-06,42.16,41.84,41.76,43.28,1286.5
2015-10-07,41.84,42.64,41.84,42.96,138.25
2015-10-08,43.12,42.32,41.92,43.12,165.875
2015-10-11,42.48,38.68,38.24,42.96,11403
2015-10-12,38.4,39.2,37.6,40.3936,4765.75
2015-10-13,39.28,38.48,38.4,39.92,559.375
2015-10-14,38.64,39.76,38.64,40.4,845.875
2015-10-15,40.08,40.48,39.36,40.96,291.625
2015-10-18,40.48,42.24,36.808,43.52,5539.125
2015-10-19,43.6,43.04,40.72,43.6,1143.875
2015-10-20,43.52,42.16,41.04,43.52,641
2015-10-21,42.16,42.56,40.88,42.64,514.875
2015-10-22,42.64,40.72,40.44,42.8,2031.625
2015-10-25,41.6,41.6,40.08,42.48,662.5
2015-10-26,41.04,41.6,40.176,42.88,1065.625
2015-10-27,41.6,41.92,40.8,42.08,2107
2015-10-28,41.44,41.2872,41.12,42.8,750.875
2015-10-29,41.92,42.24,41.2,42.24,611.5
2015-11-01,41.36,43.28,41.36,44,2021.125
2015-11-02,44,43.52,41.68,44,1190.875
2015-11-03,42.88,43.76,41.2,43.76,2223.125
2015-11-04,42.88,42.4,41.2,43.6,1236.875
2015-11-05,43.68,40.72,39.84,43.68,3718.25
2015-11-08,40.48,40.24,39.92,40.88,288.625
2015-11-09,39.84,41.36,39.84,42.08,1769
2015-11-10,41.36,41.36,40.8,42.2,726.75
2015-11-11,41.52,42,40.32,42.24,1584.625
2015-11-12,42.16,40.96,40.56,42.16,761.375
2015-11-15,41.2,42,41.2,42.16,549.125
2015-11-16,42.32,43.12,42.0688,43.752,2212.75
2015-11-17,43.2,42.4,42.4,43.2808,1067.625
2015-11-18,42.56,41.2,41.2,43.84,1751.625
2015-11-19,39.8584,40.88,39.8584,41.68,362.5
2015-11-22,40,38,34.16,40,9258.25
2015-11-23,37.84,40.96,37.84,41.12,608.25
2015-11-24,41.3832,41.76,41.36,42.48,1264.875
2015-11-26,41.04,40.24,39.2,42.24,2704.625
2015-11-29,40.16,40.16,39.928,40.64,1500
2015-11-30,40.32,40.16,40,40.8,515
2015-12-01,41.76,39.68,38.88,41.76,859.875
2015-12-02,40.16,38.08,36.8,40.16,1297.25
2015-12-03,37.6,37.68,37.28,37.76,2106.375
2015-12-06,36.56,35.68,35.36,36.8,954.75
2015-12-07,34.88,38,34.64,38.56,1471.125
2015-12-08,40,37.28,37.28,40,640.25
2015-12-09,37.12,39.92,37.12,39.92,1503.5
2015-12-10,38.32,38.56,37.12,39.92,4622.75
2015-12-13,40.48,38.76,35.52,40.48,7590.5
2015-12-14,38.8824,37.12,36.48,39.92,4921.375
2015-12-15,37.76,41.68,37.04,42,4541
2015-12-16,42.48,43.04,39.68,43.6,3753.875
2015-12-17,44,44.8,42.16,45.12,8529.5
2015-12-20,44.32,47.92,42.64,49.28,5708
2015-12-21,46.32,48.48,44.4008,48.48,5880.5
2015-12-22,48,46.72,44,48,3890.75
2015-12-23,47.6,46.92,45.92,48,735.75
2015-12-27,46.4,46.64,46.4,49.44,5785.625
2015-12-28,45.84,47.52,44.544,48,4757.75
2015-12-29,48.64,45.48,44.64,49.92,3165.125
2015-12-30,45.68,48.56,45.04,49.84,6908
2016-01-03,48,47.04,46.08,49.12,4726.625
2016-01-04,47.6,47.2,46.64,49.584,3010.625
2016-01-05,46.56,45.52,45.2,47.28,1933
2016-01-06,44.96,44,43.44,45.6,2728.875
2016-01-07,44.24,43.52,43.2,44.7192,903.75
2016-01-10,43.2,42.96,40.88,44.4,4319.75
2016-01-11,44.32,42.08,41.68,44.8,29719.125
2016-01-12,43.12,40,39.2,43.76,30136.375
2016-01-13,39.44,41.12,37.9488,43.36,5915.5
2016-01-14,39.52,39.04,38.48,42.08,4751
2016-01-18,40.72,37.04,35.84,40.72,1407.5
2016-01-19,37.04,37.68,35.04,38.8,3352.125
2016-01-20,37.2,39.44,37.2,39.52,729.875
2016-01-21,39.76,42.24,39.76,44.0128,3357.5
2016-01-24,42.4,42.72,41.104,47.52,4768.375
2016-01-25,42.4,42.88,40.72,45.76,2610.875
2016-01-26,43.12,42.36,41.68,44.88,1410.875
2016-01-27,43.04,43.48,40,45.2,3229.75
2016-01-28,43.12,41.6,41.44,46.4,5743.125
2016-01-31,41.2,44.16,40.8,44.4,2234.75
2016-02-01,44.56,45.2,43.28,47.36,3505.5
2016-02-02,45.76,43.44,41.76,45.92,2045.875
2016-02-03,42.88,43.44,42.48,46.16,1591.375
2016-02-04,43.68,42.8,41.84,43.68,1215
2016-02-07,42.32,42.08,40,42.4,1192.375
2016-02-08,40.72,37.68,37.04,40.8,9664.25
2016-02-09,38.08,38,37.44,40.48,1185.5
2016-02-10,36.32,36.8,35.44,37.68,1010.125
2016-02-11,37.2,37.44,37.2,40.64,1391.25
2016-02-15,37.84,38.88,37.84,40.48,1304.75
2016-02-16,39.92,39.92,38.8,40.48,598.25
2016-02-17,39.92,41.44,38.568,42.08,952.125
2016-02-18,41.6,40.96,38.56,41.92,1793.25
2016-02-21,43.44,40,37.04,43.6,3964.125
2016-02-22,41.92,39.2,38.72,41.92,2225.625
2016-02-23,41.04,40,38.72,41.04,1961.25
2016-02-24,37.864,40,37.864,41.12,1040.125
2016-02-25,40.8,40,38.56,40.8,1743
2016-02-28,40.64,38.96,38.96,41.2,1617.875
2016-02-29,40.16,40,39.76,42,1663.375
2016-03-01,41.5648,41.36,40.16,41.5648,1347.125
2016-03-02,42.4,41.84,41.4,42.8,2515.375
2016-03-03,42.72,41.04,39.76,42.8,3670.375
2016-03-06,40.48,42.24,40.48,42.8,1742.75
2016-03-07,42.8,42.32,41.28,42.8,2524.875
2016-03-08,44,43.28,42.8,45.12,2830.375
2016-03-09,43.6,44.56,42.8008,44.8,1885.375
2016-03-10,45.2,45.36,42.8,47.2,3999.75
2016-03-13,46.4,47.04,45.52,47.6,3525.5
2016-03-14,47.36,47.04,46.624,47.6,2257.75
2016-03-15,44.88,43.04,43.04,46.88,2162.75
2016-03-16,43.12,44.08,41.28,45.28,3655.375
2016-03-17,44.8,46.16,44.64,49.84,15086.25
2016-03-20,46.64,48,46.24,49.2,5093.25
2016-03-21,48,50,47.92,50.4,13607.875
2016-03-22,49.76,49.68,47.68,49.92,4156
2016-03-23,48.64,48.4,47.04,49.68,3727.625
2016-03-27,48.4,44.08,43.28,49.12,12729
2016-03-28,44,45.68,42.64,46.748,3990.375
2016-03-29,46.24,47.92,45.52,47.92,2506.5
2016-03-30,47.04,49.12,47.04,49.36,4536.375
2016-03-31,48.24,49.6,48.08,50.4808,6593.375
2016-04-03,49.2,49.44,48.16,51.28,4791
2016-04-04,48.8,50.88,48.8,50.88,1251.75
2016-04-05,50.4,50.24,48.48,51.2,7086.5
2016-04-06,49.44,48.64,47.6176,50.64,5419.875
2016-04-07,48.4,49.52,47.92,49.76,3006.625
2016-04-10,49.36,50.56,48.96,51.04,1592.625
2016-04-11,50.48,50.64,48.16,51.2,4611.75
2016-04-12,50.24,50.24,48.88,51.2,4470.25
2016-04-13,50.16,49.92,49.28,51.08,5401
2016-04-14,50,50.32,49.704,50.56,2220.75
2016-04-17,50.08,51.04,49.9984,52,9948
2016-04-18,51.12,48.32,48,51.2,6997.625
2016-04-19,48.48,49.76,48.48,49.92,1850.75
2016-04-20,50.4,49.36,48.8,51.2,4485.375
2016-04-21,48.32,51.2,48.32,51.28,4717.25
2016-04-24,50.48,52,49.84,52,4802.625
2016-04-25,51.36,50.56,49.2,51.92,8972.25
2016-04-26,50.8,50,48.48,51.716,7167.625
2016-04-27,50.08,51.92,49.2,51.92,3530.625
2016-04-28,51.2,51.44,50,51.52,8128
2016-05-01,49.92,50.56,49.92,51.28,7629.875
2016-05-02,51.2,52.56,50.16,55.76,19644.875
2016-05-03,52,54.72,51.04,55.84,16232.5
2016-05-04,53.6,54.32,52.88,55.68,8998.5
2016-05-05,53.68,52.88,51.2848,54.72,4996
2016-05-08,52.8,52.4,51.68,54.32,13357.625
2016-05-09,52.08,51.12,49.44,52.16,8517.75
2016-05-10,50.8,48.56,47.68,50.8,8203
2016-05-11,49.04,44.56,44.4,49.6,5827.375
2016-05-12,44,44.72,44,45.52,4309.25
2016-05-15,44.16,45.76,44.08,46.24,3176.125
2016-05-16,45.52,43.28,42.5024,45.6,3251.625
2016-05-17,42.88,42.48,41.68,43.76,4387.625
2016-05-18,42.24,40.88,39.92,42.32,7212.375
2016-05-19,40.96,38.96,38,40.96,10164.625
2016-05-22,38.64,32.16,32,39.12,64988.25
2016-05-23,33.04,30.64,28.88,33.04,28677.75
2016-05-24,30.88,28.32,27.6,30.96,45213.25
2016-05-25,79.76,94.4,66.08,105.76,4144547.25
2016-05-26,94.8,90.56,84.8,97.44,950633.25
2016-05-30,94.4,98.4,87.2,99.76,439675.875
2016-05-31,97.28,111.28,88.8,116.32,567305.125
2016-06-01,109.76,114.64,106.56,126.72,635881.125
2016-06-02,111.92,101.2,99.68,114.2312,285782.125
2016-06-05,99.28,101.84,98.64,105.4392,131093.5
2016-06-06,102.08,95.2,94.08,104,70167.375
2016-06-07,96.32,82.56,80.56,96.64,140577.5
2016-06-08,81.68,82.32,80.8,89.68,78965.625
2016-06-09,83.2,80.72,80.08,86.08,54516.25
2016-06-12,80.96,81.12,77.76,82.96,66938.125
2016-06-13,84.4,77.12,76,86.96,386419.125
2016-06-14,78.16,81.28,78.16,83.84,116793
2016-06-15,81.04,81.6,80.8,86.16,68844.75
2016-06-16,83.04,81.44,80.48,84.0672,58545.125
2016-06-19,80.8,88.32,80,89.76,106709.25
2016-06-20,90.48,84.96,82.88,90.48,78282
2016-06-21,88.64,86.16,84.56,91.52,121956.25
2016-06-22,86.8,86.4,84.16,90.24,70919.125
2016-06-23,81.44,81.84,79.04,85.36,315498.875
2016-06-26,80,76.48,75.04,81.2,105054.875
2016-06-27,77.76,80.96,76.08,81.44,61079.25
2016-06-28,81.84,82.08,77.68,83.04,44456.25
2016-06-29,81.52,81.68,80,83.68,43502.25
2016-06-30,81.68,83.44,79.92,84.48,27253
2016-07-04,83.2,81.12,80,83.84,55115.875
2016-07-05,80.48,84.56,80,86.8,27468.25
2016-07-06,85.92,85.28,82.72,88.24,42173.25
2016-07-07,85.12,85.36,84.08,86.08,18954.125
2016-07-10,85.92,88,85.3192,89.68,30697.25
2016-07-11,88.64,86.96,85.6,89.52,24850
