date,open_price,close_price,lowest_price,highest_price,volume
2017-11-09,0.29,0.2601,0.26,0.29,26000
2017-11-12,0.29,0.29,0.28,0.29,32884
2017-11-13,0.29,0.2952,0.29,0.2952,18953
2017-11-14,0.29,0.28,0.28,0.29,16009
2017-11-19,0.29,0.29,0.29,0.29,2000
2017-11-20,0.2862,0.2895,0.2862,0.2895,117000
2017-11-23,0.285,0.285,0.285,0.285,2500
2017-11-26,0.29,0.29,0.29,0.29,10000
2017-11-27,0.26,0.27,0.26,0.27,2400
2017-11-28,0.28,0.2897,0.28,0.29,16500
2017-11-29,0.27,0.27,0.27,0.27,3000
2017-12-04,0.29,0.28,0.28,0.29,24272
2017-12-07,0.3084,0.2984,0.2984,0.3084,1000
2017-12-10,0.29,0.29,0.29,0.31,1406
2017-12-14,0.3311,0.3311,0.3311,0.3311,170
2017-12-17,0.3311,0.359,0.32,0.36,31810
2017-12-26,0.31,0.31,0.31,0.31,400
2018-01-02,0.34,0.36,0.34,0.36,1500
2018-01-03,0.36,0.37,0.34,0.37,15078
2018-01-11,0.4,0.38,0.38,0.4,33300
2018-01-15,0.4392,0.4392,0.4,0.4392,10608
2018-01-16,0.4822,0.4399,0.4399,0.4822,504
2018-01-17,0.483,0.4499,0.4499,0.483,200
2018-01-18,0.4,0.41,0.4,0.41,5200
2018-01-22,0.375,0.385,0.375,0.385,11600
2018-01-23,0.4227,0.41,0.41,0.4227,21800
2018-01-24,0.37,0.37,0.37,0.37,10400
2018-01-25,0.4062,0.38,0.36,0.4062,18900
2018-01-28,0.35,0.35,0.35,0.35,10100
2018-01-30,0.38,0.38,0.3646,0.38,23400
2018-01-31,0.449,0.449,0.449,0.449,448
2018-02-01,0.4399,0.4399,0.4399,0.4399,100
2018-02-05,0.3899,0.4,0.37,0.4,3800
2018-02-11,0.375,0.32,0.31,0.3799,43324
2018-02-12,0.31,0.31,0.3,0.325,215700
2018-02-13,0.3403,0.32,0.31,0.3499,23500
2018-02-14,0.32,0.3,0.3,0.32,26100
2018-02-15,0.3,0.3,0.3,0.32,13867
2018-02-19,0.28,0.3,0.28,0.31,253177
2018-02-20,0.3,0.3,0.3,0.3,500
2018-02-21,0.305,0.3001,0.27,0.305,93867
2018-02-22,0.3,0.3792,0.3,0.3891,10166
2018-02-25,0.31,0.3,0.3,0.3199,3367
2018-02-26,0.3,0.3,0.3,0.3,1167
2018-02-27,0.4,0.346,0.32,0.4,3600
2018-02-28,0.34,0.34,0.34,0.34,1000
2018-03-01,0.35,0.31,0.31,0.38,5617
2018-03-04,0.3403,0.36,0.34,0.36,3500
2018-03-05,0.34,0.329,0.32,0.34,104878
2018-03-08,0.3,0.3799,0.3,0.3952,7805
2018-03-11,0.3556,0.36,0.35,0.38,7700
2018-03-15,0.37,0.323,0.323,0.37,5400
2018-03-25,0.3276,0.3367,0.3266,0.3367,10300
2018-03-28,0.36,0.36,0.36,0.36,100
2018-04-01,0.37,0.385,0.37,0.385,1645
2018-04-05,0.37,0.35,0.35,0.37,11400
2018-04-11,0.35,0.35,0.35,0.35,2500
2018-04-12,0.35,0.35,0.35,0.35,100
2018-04-17,0.3768,0.35,0.35,0.3768,26920
2018-04-18,0.35,0.35,0.35,0.35,300
2018-04-19,0.38,0.4699,0.38,0.9499,52120
2018-04-22,0.48,0.4398,0.3601,0.5,2015
2018-04-23,0.5,0.39,0.39,0.5,11656
2018-04-25,0.37,0.37,0.37,0.37,100
2018-04-26,0.34,0.3733,0.34,0.3733,200
2018-04-29,0.36,0.3733,0.34,0.3733,1000
2018-04-30,0.34,0.34,0.34,0.34,100
2018-05-01,0.34,0.34,0.34,0.34,1000
2018-05-02,0.3375,0.33,0.325,0.3375,7600
2018-05-06,0.32,0.34,0.32,0.34,8432
2018-05-08,0.32,0.33,0.32,0.33,5000
2018-05-09,0.33,0.33,0.33,0.33,8720
2018-05-10,0.33,0.3623,0.33,0.3623,12600
2018-05-13,0.33,0.33,0.33,0.33,200000
2018-05-14,0.33,0.33,0.33,0.331,8600
2018-05-17,0.32,0.32,0.32,0.32,49268
2018-05-20,0.31,0.32,0.31,0.32,2000
2018-05-21,0.32,0.41,0.32,0.416,102148
2018-05-22,0.3737,0.4103,0.3737,0.4103,400
2018-05-23,0.33,0.32,0.32,0.3316,900
2018-05-28,0.32,0.32,0.32,0.32,84000
2018-06-06,0.32,0.35,0.32,0.35,102204
2018-06-07,0.335,0.335,0.335,0.335,200
2018-06-11,0.32,0.33,0.3181,0.33,2000
2018-06-12,0.33,0.33,0.33,0.33,1000
2018-06-21,0.37,0.39,0.3501,0.39,847114
2018-06-24,0.4,0.4,0.4,0.4,100
2018-06-25,0.43,0.4434,0.43,0.4721,9200
2018-06-26,0.4868,0.49,0.47,0.527,1400
2018-06-27,0.49,0.5655,0.41,0.7,10047
2018-06-28,0.59,0.65,0.42,0.7603,54214
2018-07-01,0.7,0.6524,0.65,0.7,2088
2018-07-02,0.6,0.6,0.6,0.63,400
2018-07-05,0.6,0.6,0.44,0.6,600
2018-07-08,0.6,0.59,0.52,0.6,16102
2018-07-09,0.61,0.5799,0.52,0.61,5500
2018-07-10,0.581,0.5799,0.5799,0.581,1000
2018-07-11,0.5799,0.5799,0.54,0.5799,400
2018-07-12,0.5799,0.58,0.5799,0.6299,10000
2018-07-15,0.58,0.58,0.58,0.58,1200
2018-07-16,0.58,0.59,0.58,0.6,32366
2018-07-17,0.59,0.59,0.59,0.6,27300
2018-07-18,0.595,0.59,0.59,0.595,1400
2018-07-19,0.55,0.58,0.55,0.58,1300
2018-07-22,0.5999,0.59,0.59,0.6,4300
2018-07-23,0.58,0.55,0.55,0.58,125600
2018-07-24,0.58,0.58,0.58,0.58,370
2018-07-29,0.58,0.58,0.58,0.58,200
2018-07-30,0.58,0.58,0.58,0.58,100
2018-07-31,0.58,0.58,0.58,0.58,100
2018-08-01,0.58,0.58,0.58,0.58,100
2018-08-02,0.66,0.6258,0.57,0.66,33702
2018-08-05,0.645,0.6,0.6,0.645,500
2018-08-07,0.599,0.599,0.599,0.599,301
2018-08-12,0.6,0.5999,0.5999,0.6,2120
2018-08-13,0.6,0.6,0.6,0.6,300
2018-08-14,0.6,0.6,0.6,0.6,100
2018-08-15,0.6,0.6,0.6,0.6,100
2018-08-16,0.6,0.6,0.6,0.6,100
2018-08-19,0.57,0.569,0.54,0.57,300
2018-08-20,0.6,0.5689,0.5689,0.6,10120
2018-08-21,0.57,0.57,0.57,0.57,100
2018-08-23,0.54,0.53,0.411,0.55,13100
2018-08-30,0.45,0.48,0.45,0.53,22404
2018-09-03,0.480701,0.48,0.47,0.516,6800
2018-09-06,0.45,0.47,0.45,0.47,6200
2018-09-09,0.47,0.47,0.47,0.47,1000
2018-09-12,0.4,0.4,0.3768,0.44,57000
2018-09-13,0.41,0.41,0.41,0.41,7060
2018-09-16,0.41,0.41,0.41,0.41,26900
2018-09-17,0.41,0.41,0.41,0.41,1400
2018-09-18,0.41,0.41,0.41,0.41,3600
2018-09-19,0.45,0.45,0.45,0.45,3500
2018-09-26,0.45,0.45,0.45,0.45,10000
2018-09-27,0.4,0.3999,0.39,0.4,2890
2018-10-02,0.39,0.45,0.39,0.45,10400
2018-10-08,0.41,0.45,0.41,0.45,675500
2018-10-24,0.3,0.3,0.3,0.3,4250
2018-10-25,0.32,0.31,0.3,0.32,6200
2018-10-29,0.35,0.35,0.35,0.3501,12400
2018-10-31,0.36,0.359,0.359,0.36,200
2018-11-04,0.36,0.36,0.36,0.36,10000
2018-11-13,0.26,0.26,0.26,0.26,1000
2018-11-14,0.23,0.27,0.21,0.28,44900
2018-11-15,0.26,0.25,0.25,0.26,12100
2018-11-26,0.23,0.17,0.1002,0.23,75581
2018-11-27,0.03,0.3,0.0101,0.3,10300
2018-11-28,0.15,0.16,0.15,0.16,1600
2018-11-29,0.192,0.15,0.15,0.192,2300
2018-12-02,0.17,0.19,0.15,0.19,9900
2018-12-03,0.1995,0.18,0.1736,0.1995,1400
2018-12-06,0.15,0.15,0.15,0.16,12000
2018-12-09,0.15,0.12,0.11,0.15,138000
2018-12-10,0.12,0.115,0.115,0.1201,197801
2018-12-11,0.125,0.146,0.125,0.146,13400
2018-12-12,0.1,0.15,0.1,0.15,41100
2018-12-16,0.15,0.15,0.15,0.15,10000
2018-12-19,0.1602,0.16,0.14,0.1602,44549
2018-12-27,0.22,0.19,0.17,0.22,3200
2019-01-09,0.14,0.17,0.1399,0.17,6900
2019-01-15,0.12,0.17,0.12,0.18,6568
2019-01-16,0.15,0.19,0.14,0.19,60007
2019-01-17,0.19,0.17,0.17,0.19,4500
2019-01-23,0.139,0.15,0.139,0.15,7600
2019-01-24,0.14,0.16,0.14,0.16,1400
2019-01-27,0.1407,0.15,0.14,0.16,61500
2019-01-28,0.14,0.14,0.13,0.14,15969
2019-01-29,0.14,0.141,0.14,0.141,86000
2019-01-30,0.12,0.14,0.12,0.15,177361
2019-02-03,0.1393,0.1399,0.1393,0.14,8700
2019-02-04,0.14,0.14,0.14,0.14,9500
2019-02-07,0.138,0.14,0.138,0.14,4800
2019-02-10,0.14,0.14,0.14,0.14,56308
2019-02-11,0.15,0.14,0.14,0.15,400
2019-02-12,0.15,0.15,0.15,0.15,200
2019-02-13,0.1647,0.15,0.15,0.1647,509
2019-02-14,0.1647,0.1251,0.1251,0.1737,800
2019-02-18,0.18,0.18,0.18,0.18,200
2019-02-19,0.17,0.17,0.17,0.17,300
2019-02-20,0.1866,0.18,0.17,0.19,3209
2019-02-26,0.1709,0.1709,0.1709,0.1709,409
2019-02-27,0.1701,0.17,0.17,0.1701,2130
2019-02-28,0.1709,0.171,0.1691,0.171,3184
2019-03-03,0.169,0.169,0.169,0.169,220
2019-03-06,0.18,0.1693,0.1693,0.18,4188
2019-03-12,0.165,0.125,0.125,0.165,100000
2019-03-14,0.18,0.18,0.16,0.18,9388
2019-03-17,0.16,0.16,0.1599,0.18,10100
2019-03-20,0.2,0.17,0.17,0.2,1000300.0
2019-03-21,0.17,0.149,0.149,0.17,400
2019-03-25,0.125,0.125,0.125,0.125,8900
2019-03-26,0.125,0.13,0.0005,0.16,30883
2019-03-27,0.1256,0.1256,0.1256,0.1256,100
2019-03-28,0.1256,0.1256,0.1256,0.153,732
2019-03-31,0.1001,0.1262,0.1001,0.1262,200
2019-04-01,0.1262,0.18,0.1262,0.18,13732
2019-04-03,0.18,0.18,0.18,0.18,1200
2019-04-04,0.22,0.22,0.22,0.22,100
2019-04-10,0.21,0.21,0.21,0.21,300
2019-04-11,0.21,0.21,0.21,0.21,742
2019-04-14,0.1512,0.2111,0.1512,0.2111,1400
2019-04-15,0.1512,0.1512,0.1512,0.1512,1117
2019-04-16,0.17,0.1498,0.1498,0.17,1100
2019-04-22,0.2011,0.211,0.2011,0.211,1000
2019-04-23,0.2111,0.2111,0.2111,0.2111,500
2019-04-25,0.02,0.1999,0.02,0.1999,600
2019-04-28,0.169,0.1998,0.169,0.1998,300
2019-04-30,0.15,0.149,0.149,0.15,200
2019-05-09,0.15,0.15,0.15,0.15,20000
2019-05-12,0.15,0.15,0.15,0.15,20000
2019-05-13,0.105,0.125,0.105,0.125,168044
2019-05-20,0.129,0.12,0.12,0.1296,1612
2019-05-27,0.125,0.125,0.125,0.125,15000
2019-05-29,0.1918,0.19,0.18,0.231,2835572.0
2019-05-30,0.2,0.2,0.18,0.21,52672
2019-06-02,0.2,0.1999,0.1592,0.2,231000
2019-06-03,0.17,0.1897,0.161,0.1996,49523
2019-06-05,0.16,0.19,0.16,0.2,222947
2019-06-10,0.19,0.19,0.19,0.19,265000
2019-06-12,0.17,0.19,0.16,0.19,10199
2019-06-13,0.17,0.188,0.17,0.22,22889
2019-06-16,0.17,0.21,0.17,0.21,10242
2019-06-19,0.2,0.21,0.2,0.21,245500
2019-06-20,0.23,0.23,0.23,0.27,26200
2019-06-24,0.18,0.23,0.18,0.23,300
2019-06-25,0.23,0.2299,0.22,0.23,5600
2019-06-27,0.18,0.1801,0.18,0.1801,4011
2019-06-30,0.25,0.23,0.23,0.25,10100
2019-07-07,0.169,0.2245,0.169,0.24,57620
2019-07-08,0.2022,0.225,0.2022,0.225,34284
2019-07-14,0.195,0.2,0.195,0.22,7526
2019-07-15,0.219,0.225,0.219,0.23,400
2019-07-21,0.19,0.224,0.19,0.224,20500
2019-07-22,0.2,0.22,0.2,0.22,51000
2019-07-25,0.21,0.21,0.21,0.21,31000
2019-07-28,0.205283,0.205283,0.205283,0.205283,900
2019-08-01,0.19,0.17,0.17,0.19,84299
2019-08-06,0.21,0.21,0.21,0.21,184
2019-08-07,0.21,0.2199,0.21,0.2199,405073
2019-08-08,0.21,0.2584,0.21,0.259,423825
2019-08-11,0.23,0.23,0.23,0.23,1001
2019-08-12,0.23,0.211,0.2,0.23,46200
2019-08-13,0.22,0.23,0.211,0.23,47887
2019-08-14,0.2525,0.2525,0.2525,0.2525,100
2019-08-15,0.25,0.2599,0.25,0.2799,19800
2019-08-18,0.27,0.2599,0.2599,0.27,1149
2019-08-19,0.32,0.3055,0.2599,0.33,1309
2019-08-20,0.32,0.29,0.29,0.32,29604
2019-08-21,0.3184,0.29,0.29,0.3184,4300
2019-08-22,0.276,0.27,0.27,0.28,5900
2019-08-25,0.2964,0.3,0.2788,0.3515,534763
2019-08-26,0.32,0.289,0.2798,0.32,201258
2019-08-27,0.2995,0.29,0.289,0.3298,399130
2019-08-28,0.3,0.28,0.25,0.3,124279
