date,open_price,close_price,lowest_price,highest_price,volume
2017-08-28,7.25,7.24,7.15,7.25,10681
2017-08-29,7.249,7.3,7.16,7.3,1664
2017-08-30,7.2,7.22,7.2,7.4355,11007
2017-08-31,7.99,8.02,7.53,8.19,26746
2017-09-04,8.05,7.64,7.64,8.05,15492
2017-09-05,7.7,7.43,7.41,7.7,4268
2017-09-06,7.2537,7.44,7.15,7.44,23362
2017-09-07,7.52,7.54,7.36,7.88,26855
2017-09-10,7.6951,7.61,7.55,7.6951,10405
2017-09-11,7.67,7.62,7.4,7.67,6141
2017-09-12,7.59,7.47,7.46,7.75,6210
2017-09-13,7.47,7.52,7.35,7.68,13450
2017-09-14,7.51,7.33,7.33,7.62,15738
2017-09-17,7.33,7.21,7.21,7.45,4087
2017-09-18,7.2,7.13,7.1187,7.21,7079
2017-09-19,7.11,6.97,6.97,7.11,3070
2017-09-20,7.01,6.8,6.75,7.0566,9863
2017-09-21,6.85,6.76,6.7,6.88,2046
2017-09-24,6.79,6.63,6.55,6.79,19531
2017-09-25,6.65,6.54,6.54,6.65,3853
2017-09-26,6.636,6.6087,6.584,6.636,1571
2017-09-27,6.548,6.5861,6.548,6.5861,1474
2017-09-28,6.55,7.11,6.55,7.15,16902
2017-10-01,7.1,7.35,6.9801,7.44,5987
2017-10-02,7.3,7.34,7.3,7.3999,8376
2017-10-03,7.3545,7.3501,7.35,7.4099,6972
2017-10-04,7.25,7.2601,7.25,7.28,1388
2017-10-05,7.3,7.25,7.25,7.31,2380
2017-10-08,7.25,7.25,7.25,7.2645,1054
2017-10-09,7.2411,7.11,7.1049,7.2411,3962
2017-10-10,7.001,6.84,6.801,7.0036,8323
2017-10-11,6.84,6.75,6.75,6.84,1155
2017-10-12,6.7,6.715,6.7,6.7718,3189
2017-10-15,6.7345,6.7303,6.65,6.7927,3220
2017-10-16,6.7976,6.7,6.65,6.7976,4784
2017-10-17,6.6023,6.64,6.6,6.64,2431
2017-10-18,6.655,6.65,6.634,6.6597,1183
2017-10-19,6.93,6.5828,6.5697,6.93,12589
2017-10-22,6.58,6.46,6.46,6.59,12447
2017-10-23,6.45,6.48,6.45,6.5,5215
2017-10-24,6.38,6.39,6.38,6.48,7358
2017-10-25,6.4431,6.4,6.4,6.4431,6014
2017-10-26,6.432,6.44,6.432,6.4431,843
2017-10-29,6.3801,6.35,6.31,6.425,5241
2017-10-30,6.3111,6.3,6.29,6.35,14097
2017-10-31,6.3,6.1,6.1,6.3,5635
2017-11-01,6.06,5.6,5.59,6.06,21705
2017-11-02,5.57,5.18,5.12,5.6321,10531
2017-11-05,5.205,5.2965,5.205,5.3299,8956
2017-11-06,5.21,5.14,5.13,5.219,1546
2017-11-07,5.08,5.03,5.02,5.098,21257
2017-11-08,4.96,4.77,4.77,4.96,10746
2017-11-09,4.77,4.81,4.77,4.979,11560
2017-11-12,4.87,4.9,4.8,4.9792,9567
2017-11-13,4.9329,4.77,4.77,4.9329,6736
2017-11-14,4.68,4.46,4.32,4.68,15843
2017-11-15,4.2638,4.1,4.09,4.6705,18854
2017-11-16,4.12,4.32,4.12,4.4964,8993
2017-11-19,4.44,4.43,4.3008,4.45,8203
2017-11-20,4.3999,4.39,4.17,4.5,21033
2017-11-21,4.25,4.1,4.05,4.285,36490
2017-11-23,4.1,4.09,4.07,4.2,16516
2017-11-26,4.07,3.9,3.87,4.09,8692
2017-11-27,3.9,3.82,3.8,3.9,12357
2017-11-28,3.89,3.82,3.75,4.1,10106
2017-11-29,3.8708,3.85,3.82,3.95,19823
2017-11-30,3.85,4.03,3.85,4.039,11123
2017-12-03,3.9,3.86,3.86,4.08,10805
2017-12-04,3.8306,3.7782,3.6,3.8399,11543
2017-12-05,3.68,3.52,3.5,3.68,6982
2017-12-06,3.55,3.46,3.44,3.7975,28580
2017-12-07,3.5112,3.43,3.33,3.522,37338
2017-12-10,3.35,3.22,3.06,3.35,18036
2017-12-11,3.22,3.16,3.1,3.22,7498
2017-12-12,3.1,3.39,3.1,3.75,29793
2017-12-13,3.39,3.2565,3.25,3.39,12275
2017-12-14,3.1628,3.16,3.1,3.22,18541
2017-12-17,3.2,3.2,3.2,3.3246,10460
2017-12-18,3.4,3.23,3.06,3.4,21679
2017-12-19,3.31,3.2999,3.05,3.43,13366
2017-12-20,3.2,3.12,3.09,3.226,13059
2017-12-21,3.08,3.2,3.05,3.24,17186
2017-12-25,3.22,3.14,3.101,3.22,11065
2017-12-26,3.27,3.12,3.12,3.39,18278
2017-12-27,3.11,3.1532,3.1062,3.2226,18853
2017-12-28,3.22,3.52,3.22,3.8,51737
2018-01-01,3.39,8.89,3.39,9.99,301848
2018-01-02,7.57,6.82,6.6,8,198565
2018-01-03,6.06,6.35,5.44,6.35,142020
2018-01-04,6.03,7.43,5.462,7.43,104528
2018-01-07,7.4,7.04,7.04,8.06,105365
2018-01-08,8.05,6.29,6.0281,8.05,103665
2018-01-09,6.23,5.62,5.5101,6.241,98639
2018-01-10,5.92,4.86,4.81,5.92,174099
2018-01-11,3,3.02,2.96,3.15,2243618.0
2018-01-15,3.05,3.02,3,3.15,348106
2018-01-16,3.07,3.02,2.9618,3.14,140435
2018-01-17,3.02,3.01,3,3.0339,170041
2018-01-18,3.05,2.79,2.75,3.05,237675
2018-01-21,2.88,2.95,2.8,3.0282,177961
2018-01-22,3.2,3.05,2.94,3.2,234828
2018-01-23,3.06,2.93,2.75,3.07,149946
2018-01-24,2.96,2.91,2.85,3.08,109192
2018-01-25,2.99,2.81,2.81,2.99,73450
2018-01-28,2.92,2.7,2.69,2.929,174543
2018-01-29,2.7,2.71,2.63,2.8,57261
2018-01-30,2.75,2.75,2.75,2.8743,59911
2018-01-31,2.66,2.68,2.66,2.86,38356
2018-02-01,2.66,2.61,2.61,2.7288,74857
2018-02-04,2.61,2.4817,2.46,2.6372,52764
2018-02-05,2.46,2.574,2.35,2.5899,64858
2018-02-06,2.6,2.57,2.46,2.65,23486
2018-02-07,2.5144,2.5501,2.5,2.64,18196
2018-02-08,2.6,2.59,2.25,2.66,79509
2018-02-11,2.44,2.69,2.4048,2.7162,46451
2018-02-12,2.64,2.55,2.55,2.67,21314
2018-02-13,2.55,2.63,2.55,2.79,12403
2018-02-14,2.64,2.639,2.55,2.79,25394
2018-02-15,2.65,2.65,2.53,2.65,67546
2018-02-19,2.58,2.55,2.55,2.78,31594
2018-02-20,2.66,2.54,2.41,2.66,38726
2018-02-21,2.45,2.49,2.45,2.55,27154
2018-02-22,2.57,2.51,2.49,2.57,11935
2018-02-25,2.57,2.51,2.51,2.64,39816
2018-02-26,2.54,2.5,2.49,2.5899,29662
2018-02-27,2.53,2.44,2.4029,2.53,18604
2018-02-28,2.4,2.37,2.35,2.43,34067
2018-03-01,2.35,2.5,2.35,2.58,45036
2018-03-04,2.51,2.4,2.35,2.545,41397
2018-03-05,2.4,2.31,2.3,2.4001,27754
2018-03-06,2.27,2.35,2.27,2.45,28629
2018-03-07,2.37,2.59,2.34,2.59,46975
2018-03-08,2.57,2.77,2.51,2.9,206447
2018-03-11,2.65,2.56,2.41,2.6832,71823
2018-03-12,2.5,2.5,2.47,2.57,44833
2018-03-13,2.51,2.9,2.5,2.99,411979
2018-03-14,2.9,3.07,2.84,3.65,1840407.0
2018-03-15,3.1,3.45,2.73,3.48,603393
2018-03-18,3.45,3.36,3.2001,3.45,206335
2018-03-19,3.35,3.42,3.05,3.59,310503
2018-03-20,3.4,3.72,3.29,3.95,453604
2018-03-21,3.87,3.4,3.39,3.9,234832
2018-03-22,3.46,3.1,3.1,3.49,102767
2018-03-25,3.15,3.02,2.8,3.24,189775
2018-03-26,3.01,2.85,2.83,3.0794,48407
2018-03-27,2.85,2.8,2.651,2.864,71400
2018-03-28,2.82,2.95,2.78,2.959,28244
2018-04-01,2.95,2.89,2.76,3.1399,55577
2018-04-02,2.8114,2.87,2.731,2.977,25556
2018-04-03,2.82,2.96,2.82,3.0176,28909
2018-04-04,3.1,3.12,2.99,3.2,81693
2018-04-05,3.16,3.15,3.1008,3.2,56366
2018-04-08,3.19,2.99,2.96,3.19,53108
2018-04-09,2.98,3.25,2.96,3.3599,109213
2018-04-10,3.25,3.49,3.17,3.5728,105886
2018-04-11,3.49,3.35,3.31,3.5,44296
2018-04-12,3.4,3.3925,3.34,3.45,31763
2018-04-15,3.44,3.22,3.16,3.44,54481
2018-04-16,3.29,3.14,3.01,3.3,54313
2018-04-17,3.14,3.1,3.05,3.22,19476
2018-04-18,3.0763,3.25,3.0763,3.25,14781
2018-04-19,3.0734,3.156,3.0734,3.16,15791
2018-04-22,3.16,3.09,3.09,3.16,25006
2018-04-23,3.1802,3.1,3.06,3.1883,17965
2018-04-24,3.1,3.08,3.01,3.15,38867
2018-04-25,3.08,3.01,3,3.1,18845
2018-04-26,3.03,3.36,3.03,4.3,2768380.0
2018-04-29,3.4,3.1,2.92,3.4208,314132
2018-04-30,3.07,3.02,2.98,3.1037,131818
2018-05-01,3,3.074,2.96,3.2048,78601
2018-05-02,3.11,3.3,3.03,3.3,84287
2018-05-03,3.33,3.23,3.081,3.33,41736
2018-05-06,3.17,3.16,3.16,3.26,30512
2018-05-07,3.14,3.11,3.07,3.2279,24545
2018-05-08,3.16,3.17,3.11,3.19,47191
2018-05-09,3.2,3.18,3.11,3.32,50381
2018-05-10,3.18,3.1,3.0601,3.2,59769
2018-05-13,3.15,3.0101,2.98,3.15,29920
2018-05-14,3.01,3.03,3.01,3.11,46803
2018-05-15,3.04,3,2.96,3.04,47388
2018-05-16,2.9689,3.0101,2.9,3.04,54534
2018-05-17,3.02,3.08,2.97,3.11,24455
2018-05-20,3.12,2.97,2.95,3.1803,35734
2018-05-21,2.96,3.06,2.96,3.12,29388
2018-05-22,3.02,2.95,2.9,3.04,39144
2018-05-23,2.95,2.97,2.93,3.01,12466
2018-05-24,2.95,2.95,2.92,2.9995,8948
2018-05-28,2.95,2.93,2.92,2.9592,9184
2018-05-29,2.93,2.92,2.92,3.01,9500
2018-05-30,2.98,3.01,2.92,3.04,13304
2018-05-31,3,2.98,2.92,3,13441
2018-06-03,2.94,2.88,2.7862,2.94,37838
2018-06-04,2.91,2.97,2.79,2.98,37363
2018-06-05,2.98,2.95,2.885,3.04,9549
2018-06-06,2.99,3,2.92,3,13897
2018-06-07,3,2.94,2.92,3,23328
2018-06-10,2.9253,2.97,2.9253,3,10889
2018-06-11,2.95,2.92,2.92,2.99,13893
2018-06-12,2.96,2.9,2.85,2.96,16635
2018-06-13,2.8601,2.88,2.8601,2.9462,20472
2018-06-14,2.9,2.83,2.83,2.93,23359
2018-06-17,2.81,3.03,2.81,3.09,34345
2018-06-18,2.96,2.99,2.921,3.1,26011
2018-06-19,3.01,3,2.96,3.04,10933
2018-06-20,3.064,3.08,2.96,3.08,35936
2018-06-21,3.03,3.01,2.95,3.063,21603
2018-06-24,2.97,2.82,2.73,3.03,85674
2018-06-25,2.9,2.98,2.85,2.98,30191
2018-06-26,2.98,3.04,2.8901,3.04,22650
2018-06-27,3.08,2.96,2.96,3.1,18001
2018-06-28,2.97,3.33,2.97,3.33,68372
2018-07-01,3.32,3.2,3.02,3.32,21252
2018-07-02,3.23,3.22,3.15,3.27,15453
2018-07-04,3.22,3.17,3.16,3.33,37274
2018-07-05,3.18,3.29,3.18,3.29,21259
2018-07-08,3.2839,3.4,3.2601,3.44,159393
2018-07-09,3.44,3.35,3.22,3.5,69659
2018-07-10,3.3126,3.3,3.19,3.34,56634
2018-07-11,3.28,3.21,3.2,3.45,30070
2018-07-12,3.3009,3.1,3.05,3.3009,19528
2018-07-15,3.1115,3.09,3.06,3.1627,12535
2018-07-16,3.09,3.12,3.01,3.12,10449
2018-07-17,3.14,3.13,3.04,3.15,12073
2018-07-18,3.09,3.05,3.05,3.13,16603
2018-07-19,3.06,3.02,3,3.1528,19507
2018-07-22,2.9169,2.98,2.9,3.07,12558
2018-07-23,3.03,2.93,2.92,3.09,11196
2018-07-24,2.94,2.91,2.9,3.04,25994
2018-07-25,2.91,2.9,2.9,2.997,31714
2018-07-26,2.9,2.95,2.9,2.99,37175
2018-07-29,2.93,2.86,2.86,2.99,34983
2018-07-30,2.9547,2.85,2.82,2.9547,19394
2018-07-31,2.85,2.82,2.7601,2.88,30164
2018-08-01,2.84,2.79,2.79,2.8698,19925
2018-08-02,2.79,2.73,2.73,2.86,12759
2018-08-05,2.7,2.69,2.6825,2.8,15649
2018-08-06,2.7,2.621,2.51,2.7,46616
2018-08-07,2.65,2.51,2.5,2.65,44753
2018-08-08,2.52,2.56,2.4936,2.56,29501
2018-08-09,2.49,2.57,2.42,2.57,27738
2018-08-12,2.55,2.51,2.421,2.57,20038
2018-08-13,2.42,2.46,2.42,2.57,31191
2018-08-14,2.51,2.47,2.42,2.54,14755
2018-08-15,2.43,2.44,2.43,2.5499,31916
2018-08-16,2.49,2.42,2.42,2.5487,24460
2018-08-19,2.49,2.59,2.46,2.6101,11026
2018-08-20,2.67,2.6,2.6,2.7,36124
2018-08-21,2.57,2.8,2.57,3.1,119329
2018-08-22,2.76,2.86,2.76,2.9472,17554
2018-08-23,3.01,2.84,2.7201,3.05,58153
2018-08-26,2.76,2.76,2.76,2.99,20723
2018-08-27,2.9,2.81,2.81,2.945,16928
2018-08-28,2.88,2.96,2.88,2.96,11867
2018-08-29,3,3.06,2.92,3.099,87405
2018-08-30,3.1,2.9126,2.9126,3.12,8429
2018-09-03,2.9179,2.92,2.8201,2.99,41344
2018-09-04,2.86,2.89,2.86,3.06,9391
2018-09-05,2.98,3,2.89,3.03,25574
2018-09-06,2.98,2.97,2.96,3.0991,24957
2018-09-09,2.9133,2.95,2.91,2.99,11054
2018-09-10,3.02,3.25,2.98,3.389,168175
2018-09-11,3.25,3.125,3.04,3.32,41138
2018-09-12,3.13,3.03,3.03,3.2,83899
2018-09-13,3.03,2.82,2.8,3.0899,61040
2018-09-16,2.8,2.61,2.6,2.93,37004
2018-09-17,2.6,2.68,2.6,2.98,56738
2018-09-18,2.79,2.62,2.62,2.8,40242
2018-09-19,2.7,2.69,2.62,2.73,52464
2018-09-20,2.7,2.95,2.63,2.95,38375
2018-09-23,2.91,2.8,2.73,2.91,21666
2018-09-24,2.82,3,2.7906,3.05,22077
2018-09-25,3.05,2.95,2.86,3.05,6870
2018-09-26,3,2.96,2.9,3.02,5737
2018-09-27,2.93,3.21,2.93,3.21,52777
2018-09-30,3.2,3.06,2.9,3.2,50673
2018-10-01,3,3,2.95,3.09,18352
2018-10-02,2.97,3.1299,2.95,3.15,33531
2018-10-03,3.12,3.06,3.03,3.13,15567
2018-10-04,3.07,3.1,3.0501,3.1,8199
2018-10-07,3.02,3.065,3.01,3.1351,11503
2018-10-08,3.02,3.05,2.96,3.0751,7477
2018-10-09,3.07,3,3,3.1,9610
2018-10-10,3,2.9,2.8,3,34402
2018-10-11,2.96,2.87,2.87,3,12573
2018-10-14,2.9999,2.98,2.82,2.9999,17200
2018-10-15,2.8877,2.95,2.88,2.9899,3745
2018-10-16,2.97,3.08,2.97,3.1,43448
2018-10-17,3.21,3.34,3.1,3.42,166896
2018-10-18,3.39,3.32,2.9,3.4,92345
2018-10-21,3.48,3.33,3.3,3.589,135147
2018-10-22,3.27,3.15,3.0894,3.27,42785
2018-10-23,3.25,3.44,3.24,3.5395,93213
2018-10-24,2.8,2.81,2.73,2.9,273486
2018-10-25,2.81,2.64,2.6064,2.8119,98389
2018-10-28,2.62,2.53,2.5,2.62,45315
2018-10-29,2.51,2.55,2.45,2.59,26331
2018-10-30,2.55,2.59,2.53,2.59,81047
2018-10-31,2.64,2.8,2.5614,2.8,60161
2018-11-01,2.65,2.77,2.56,2.8227,30775
2018-11-04,2.74,2.75,2.7,2.8828,61867
2018-11-05,2.75,2.75,2.75,2.85,35767
2018-11-06,2.7,2.74,2.7,2.8,25740
2018-11-07,2.8,2.78,2.74,2.8,32728
2018-11-08,2.751,2.75,2.63,2.79,27975
2018-11-11,2.7,2.64,2.6,2.8,81628
2018-11-12,2.61,2.56,2.48,2.68,23191
2018-11-13,2.6,2.56,2.54,2.67,31793
2018-11-14,2.54,2.56,2.45,2.66,22143
2018-11-15,2.6576,2.4,2.4,2.6576,13384
2018-11-18,2.39,2.48,2.39,2.6777,9279
2018-11-19,2.48,2.3,2.26,2.62,61798
2018-11-20,2.4,2.5,2.39,2.5027,38783
2018-11-22,2.5,2.52,2.3198,2.55,34843
2018-11-25,2.59,2.45,2.45,2.6,24695
2018-11-26,2.45,2.39,2.3701,2.49,9089
2018-11-27,2.4,2.48,2.4,2.59,39020
2018-11-28,2.49,2.52,2.46,2.559,24502
2018-11-29,2.52,2.49,2.4578,2.5749,33747
2018-12-02,2.54,2.5,2.47,2.5501,12206
2018-12-03,2.51,2.52,2.4909,2.5524,8526
2018-12-05,2.45,2.38,2.301,2.46,24498
2018-12-06,2.42,2.44,2.36,2.442,16223
2018-12-09,2.4,2.34,2.34,2.43,30200
2018-12-10,2.39,2.13,2.11,2.39,50457
2018-12-11,2.46,2.17,2.1401,2.46,14191
2018-12-12,2.1866,2.23,2.1866,2.2509,11121
2018-12-13,2.21,2.15,2.15,2.4,15834
2018-12-16,2.13,2.09,2.0805,2.2,9043
2018-12-17,2.1664,1.99,1.99,2.1664,18436
2018-12-18,2.01,1.9,1.86,2.1093,35571
2018-12-19,1.95,1.8,1.8,1.97,43782
2018-12-20,1.85,1.9,1.8,2.05,57001
2018-12-23,1.99,1.95,1.9,1.99,15438
2018-12-25,1.88,1.7,1.7,1.928,59404
2018-12-26,1.91,1.7,1.62,1.9185,20800
2018-12-27,1.66,1.68,1.51,1.83,57155
2018-12-30,1.7,2.05,1.7,2.14,33149
2019-01-01,2.11,2.39,2.11,2.39,29313
2019-01-02,2.4,2.133,2.11,2.4,9656
2019-01-03,2.25,2.35,2.25,2.3862,9008
2019-01-06,2.32,2.35,2.3,2.3861,7036
2019-01-07,2.35,2.25,2.24,2.3899,10617
2019-01-08,2.24,2.26,2.24,2.34,10004
2019-01-09,2.3,2.29,2.2,2.3,13763
2019-01-10,2.26,2.14,2.1201,2.31,12883
2019-01-13,2.15,2.32,2.15,2.38,18712
2019-01-14,2.35,2.34,2.2497,2.3895,21043
2019-01-15,2.35,2.37,2.3216,2.45,23518
2019-01-16,2.39,2.3882,2.3501,2.43,9742
2019-01-17,2.39,2.37,2.23,2.4,41360
2019-01-21,2.3,2.25,2.25,2.3386,14914
2019-01-22,2.31,2.17,2.16,2.399,6337
2019-01-23,2.22,2.23,2.1401,2.3,23994
2019-01-24,2.29,2.29,2.25,2.38,36553
2019-01-27,2.34,2.23,2.216,2.34,9202
2019-01-28,2.27,2.3,2.26,2.3453,13390
2019-01-29,2.1844,2.18,2.09,2.4,19315
2019-01-30,2.21,2.17,2.1306,2.21,8256
2019-01-31,2.19,2.32,2.19,2.33,14691
2019-02-03,2.34,2.3,2.27,2.34,15676
2019-02-04,2.26,2.25,2.23,2.3287,11928
2019-02-05,2.3037,2.3,2.28,2.33,11149
2019-02-06,2.3123,2.32,2.2901,2.3499,18200
2019-02-07,2.25,2.28,2.25,2.35,18064
2019-02-10,2.28,2.39,2.248,2.45,93399
2019-02-11,2.41,2.44,2.41,2.45,30568
2019-02-12,2.44,2.42,2.3,2.4499,25478
2019-02-13,2.3999,2.42,2.35,2.5,42814
2019-02-14,2.36,2.5,2.302,2.5,23364
2019-02-18,2.5,2.47,2.4036,2.5,28824
2019-02-19,2.47,2.45,2.4101,2.49,31190
2019-02-20,2.45,2.59,2.4422,2.6,81318
2019-02-21,2.6,2.66,2.59,2.7,117956
2019-02-24,2.689,2.45,2.38,2.69,75523
2019-02-25,2.43,2.31,2.31,2.43,34537
