date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,11362.5814,11388.0581,10802.0954,11464.488,282.2841
2014-01-02,11489.9646,11056.8618,10954.9552,11668.0464,197.4417
2014-01-05,10954.9552,10267.0859,10190.656,11209.7216,333.4474
2014-01-06,10470.899,10674.7122,10318.0392,11056.8618,262.5998
2014-01-07,10674.7122,10776.6187,10470.899,11668.3011,567.7142
2014-01-08,10776.6187,9808.5064,9299.2284,11540.9179,485.8337
2014-01-09,9884.9363,9426.3568,9324.4502,9884.9363,265.6959
2014-01-12,9400.8802,9095.1605,8763.9642,9502.7867,367.3679
2014-01-13,9222.5437,9375.4035,8891.3474,9477.3101,373.8507
2014-01-14,10012.3195,11235.1982,9681.1232,11260.6749,893.7937
2014-01-15,11668.3011,11286.1515,10700.1888,12101.404,501.3711
2014-01-16,11642.8245,11489.9646,10725.6654,11642.8245,313.3474
2014-01-20,11540.9179,10980.4318,10891.2636,11540.9179,284.3574
2014-01-21,10954.9552,10368.9925,10320.5869,11176.602,188.893
2014-01-22,10419.9458,10292.5626,9910.413,10572.8056,187.8776
2014-01-23,10216.1326,9808.5064,9553.74,10216.1326,296.158
2014-01-26,9732.0765,9910.413,9298.9736,10216.1326,225.3241
2014-01-27,10139.7027,10088.7494,9833.983,10547.329,194.6658
2014-01-28,10037.7962,9681.1232,9553.74,10037.7962,173.1186
2014-01-29,9833.983,9884.9363,9783.0298,10155.4982,82.5533
2014-01-30,9451.8334,9783.0298,9426.6116,10165.1794,116.0534
2014-02-02,9833.983,9273.497,9069.6838,9942.2588,207.9827
2014-02-03,9273.497,9324.4502,9222.5437,9757.5531,179.4903
2014-02-04,9375.4035,9095.1605,9044.2072,9425.5925,128.7874
2014-02-05,9248.0203,9095.1605,9021.2782,9553.74,303.7614
2014-02-06,9298.9736,9426.3568,9222.5437,9604.6933,171.8547
2014-02-09,9400.8802,9655.6466,9171.5904,9935.8896,151.9612
2014-02-10,9808.5064,10445.4224,9681.1232,10496.3757,317.6365
2014-02-11,10572.8056,10190.656,9994.9954,10853.0486,229.0141
2014-02-12,9986.8429,10216.1326,9808.5064,10572.8056,141.9653
2014-02-13,10292.5626,9986.8429,9808.5064,10445.4224,153.6439
2014-02-17,10165.1794,10292.5626,9935.8896,10343.5158,87.9563
2014-02-18,10216.1326,9783.0298,9681.1232,10318.0392,142.7586
2014-02-19,9757.5531,9706.5998,9681.1232,9961.3662,107.5307
2014-02-20,9935.8896,9757.5531,9706.5998,10063.2728,84.6509
2014-02-23,9910.413,10496.3757,9681.1232,10547.329,300.3265
2014-02-24,10623.7589,10700.1888,10318.0392,11005.9085,278.1627
2014-02-25,10674.7122,10521.8523,10292.8173,10954.9552,221.2599
2014-02-26,10598.2822,11439.0114,10598.2822,11464.488,606.6051
2014-02-27,11464.488,12075.9274,11337.1048,12610.9368,817.8253
2014-03-02,11515.4413,11540.9179,11337.1048,11948.5442,285.6829
2014-03-03,12101.404,12075.9274,11974.0208,12700.105,583.3155
2014-03-04,12254.2638,13171.4229,12254.2638,13680.9557,1060.7816
2014-03-05,13579.0491,13247.8528,12274.6452,13961.1987,720.3886
2014-03-06,13196.8995,13375.236,12943.9165,13477.1426,503.5884
2014-03-09,13094.993,12814.7499,12738.32,13298.8061,292.8683
2014-03-10,12738.32,11974.0208,11719.2544,12942.1331,466.7908
