date,open_price,close_price,lowest_price,highest_price,volume
2018-11-29,66,65.4,65.018,66,534.9
2018-12-02,67.4,73.4,67.4,77,12705.9
2018-12-03,70.8,72.4,70.4,73.798,4894.1
2018-12-05,72,72,72,73.834,930.65
2018-12-06,71.4,70,70,71.4,325.9
2018-12-09,70.2,69.8,69,70.2,445.05
2018-12-10,69.4,68.736,68.736,69.4,19.35
2018-12-11,68.34,68.202,68.202,72,319.95
2018-12-12,69.614,67.2,67.2,69.614,834.35
2018-12-13,71.45,71.45,71.45,71.45,109.15
2018-12-16,71.666,72,71.666,72,22.9
2018-12-17,69.748,68.906,68.484,69.748,241.65
2018-12-18,67.91,68.18,65,70,753.9
2018-12-19,65.526,67.144,65.326,67.144,167.05
2018-12-20,65.6,50,50,65.6,258
2018-12-23,57.8,61.8,57.8,68,410.3
2018-12-25,64.22,60.4,60.4,64.22,125.35
2018-12-26,59.8,59.6,56.884,59.8,239.85
2018-12-27,57.2,54.978,52.002,57.2,5639.9
2018-12-30,54,54.1,53,57.08,2667.5
2019-01-01,61.464,53.6,53.6,61.464,60.75
2019-01-02,59.816,55.4,54.2,59.816,438.25
2019-01-03,54.6,58.152,54.6,59,476.8
2019-01-06,58.998,57,54.472,59,160.05
2019-01-07,57,57.7,57,59.4,977.65
2019-01-08,60,61.292,60,61.8,1924.75
2019-01-09,60.218,59.218,59.218,61,777.45
2019-01-10,59.2,64.2,59.2,64.216,1607.5
2019-01-13,64,60,58.8,64.2,2479.3
2019-01-14,60.8,63.2,60,63.2,851.95
2019-01-15,62.4,59,58,62.4,473.75
2019-01-16,60.044,62,60.044,62.8,717.95
2019-01-17,62.4,61.2,59.466,62.4,453.8
2019-01-21,61.458,60,60,62,930.9
2019-01-22,59.22,59.912,59.22,60.246,475.25
2019-01-23,59.2,59.2,59.2,60.8,1143.4
2019-01-24,59.2,61.02,59.2,62.128,2260.6
2019-01-27,61.6,60,59.8,61.6,819.6
2019-01-28,60.6,58,58,60.6,586.15
2019-01-29,59,60.2,59,60.2,111.75
2019-01-30,59.6,59.808,59.6,60.704,368.55
2019-01-31,58.8,59.2,58.2,61.2,1932.05
2019-02-03,59.2,60.2,58.424,61,1153.05
2019-02-04,60.77,60,59.2,63.6,2367.6
2019-02-05,60.646,61,58.9,61.94,1158.55
2019-02-06,60,60,58.4,61,596.65
2019-02-10,61,58.4,58.4,61,388.95
2019-02-11,59.39,58.5,58,59.6,815.95
2019-02-12,58.158,57,57,58.348,232.25
2019-02-13,54.6,56.4,54.6,57,158.55
2019-02-14,54.4,53.6,53.6,56.932,1369.15
2019-02-18,54.6,55,53,57.236,1252.85
2019-02-19,54.6,53.6,53.6,56,708.35
2019-02-20,54,54.6,52.916,55.238,656.7
2019-02-21,53.266,54.672,53.066,55.8,363.1
2019-02-24,57.228,55.3,54.926,57.228,289.9
2019-02-25,54,54,54,54,21.75
2019-02-26,54.4,54.4,54.4,54.4,21.8
2019-02-28,57,57,57,57,13.6
2019-03-03,56.7,55.202,54.874,57.326,235.2
2019-03-04,56.064,55.476,55.476,56.064,19.4
2019-03-05,56,53,52.2,56,892.05
2019-03-06,53.266,53.266,53.266,53.266,84.1
2019-03-07,55.338,52,52,55.338,151.3
2019-03-10,54.4,52.4,52.4,54.4,69.6
2019-03-11,52,50,50,54.4,1326.65
2019-03-12,50,49.2,49.2,54.546,494.6
2019-03-13,49.6,46.4,46.4,52,572.2
2019-03-14,48,47.8,45.6,48,383.4
2019-03-17,47.8,47,46.6,49.4,472.25
2019-03-18,48.24,46.4,46.002,48.24,487.8
2019-03-19,46,41.6,41.6,46,3206.85
2019-03-20,44.2,42.5,40.8,48.174,3520.85
2019-03-21,41.138,40.3,38.796,41.44,2178.55
2019-03-24,41.4,42,41.4,44.4,1606
2019-03-25,41.8,39,36.4,41.8,4572.45
2019-03-26,42.2,41.6,39,44.8,2062.05
2019-03-27,39.402,39.29,39,41.8,429.85
2019-03-28,36,36.8,36,40.962,5291.6
2019-03-31,37.6,36.2,32.652,38.6,4005.05
2019-04-01,38,35,30,41,6382.65
2019-04-02,34.4,25.2,25.2,35,6293.45
2019-04-03,27.2,29.6,26.8,31.2,5403.45
2019-04-04,30,30.4,28.4,34.2,6288.95
2019-04-07,30.4,31,28.8,32,2194.45
2019-04-08,30.4,30,28,32,2197.7
2019-04-09,29.4,28.6,28.6,30.4,1379.95
2019-04-10,29.8,29,28.514,30.15,1878.25
2019-04-11,29,28.2,28.2,29,375.25
2019-04-14,28.2,27,26.6,28.6,1179.5
2019-04-15,27.71,27.8,26.734,28.2,1370.1
2019-04-16,27.2,25.4,24.65,27.2,1988.75
2019-04-17,25.4,25,24.002,26,1517.8
2019-04-21,25.2,24.4,23.002,25.892,1311.15
2019-04-22,24,25.6,21.408,27.6,9207.8
2019-04-23,26.6,27,24,27.786,3933.1
2019-04-24,24.2,22.4,20.2,24.4,7884.8
2019-04-25,22.8,23.8,22,24.4,3454.7
2019-04-28,25,25.4,23,25.4,3958.75
2019-04-29,25.2,24.1,23.4,25.222,1146.95
2019-04-30,24,25.4,23.6,25.4,578.75
2019-05-01,25.4,24.6,22.6,25.8,6368.3
2019-05-02,24,24.48,23,24.8,1047.95
2019-05-05,23.2,23.6,21.4,24.788,757.8
2019-05-06,23.4,23,23,23.402,1213.1
2019-05-07,23,22.85,21.4,23,367.45
2019-05-08,23,23,22.2,23.598,1337.6
2019-05-09,22.6,24.97,22.58,27.78,7249.85
2019-05-12,23.6,23.2,22.8,24.4,2286.25
2019-05-13,23,20.346,18.734,23,10664.75
2019-05-14,20.2,19.798,18.894,20.6,2388.85
2019-05-15,20.242,20.4,19,21,2346.55
2019-05-16,20.8,19.6,19.6,21,2764.65
2019-05-19,19.7,17.8,17.8,20.2,4137.55
2019-05-20,18.6,17,16.402,19,3280.5
2019-05-21,17.4,15,15,17.66,5460.3
2019-05-22,15,14.46,14,15.5,5764.45
2019-05-23,15.076,16,15,16.2,1192.65
2019-05-27,16.2,15.8,15.8,16.486,644.7
2019-05-28,16.4136,16,14.42,18.8,2696
2019-05-29,16.04,16,16,17.45,2083.4
2019-05-30,18.4,17,16.4,18.8,3879.45
2019-06-02,18.228,17.52,17,18.4,2361.85
2019-06-03,18,17.658,17.4,18.08,5134.95
2019-06-04,18,17.8,17.8,18.2438,528.45
2019-06-05,18.5,16,15,18.502,1319.4
2019-06-06,16.4,16.6049,15.2,17.4,1092.75
2019-06-09,16.2,17.8,15.2,17.8,1745.1
2019-06-10,17.8,17,16,17.8,722.3
2019-06-11,15.04,16.2,15.04,16.2,272
2019-06-12,16.596,17.184,16.2,17.9,4330.6
2019-06-13,16.356,17.6,15,17.6,1441.7
2019-06-16,17.8,15.96,15,17.8,1007.4
2019-06-17,16.4,16.8,14.04,17,2661.8
2019-06-18,15.8,16,13.66,16,1311
2019-06-19,13.7233,16,13.7233,17,2609.3
2019-06-20,16.6248,16.914,16,17,2179.75
2019-06-23,16.932,18.8,15.8,19.6,7672.6
2019-06-24,18.6,18,14.8,18.6,2091.9
2019-06-25,17,17.2,15.36,22.6,16254.45
2019-06-26,17.6,16.14,15,17.6,3919.4
2019-06-27,16.6,14.4,12.2,16.6,4992
2019-06-30,14.8,15,14.198,16.9828,34178.45
2019-07-01,15.8,13.8,13.008,15.8,7797.85
2019-07-02,14.2,13.8,12.444,14.4,3124.15
2019-07-04,14.2,14.4,12.64,14.8,2498.65
2019-07-07,14.64,14.6,12.844,14.8,4512.2
2019-07-08,14.6,13.238,12.83,15.528,5838.35
2019-07-09,13.6,13.346,13.24,14.602,1053.65
2019-07-10,13.826,12.918,12.2,13.994,3055.25
2019-07-11,24.6,20.4,18.42,35,1358287.2
2019-07-14,17.4,18,16,18.4,59013.1
2019-07-15,16.4,16.42,16.2,18.8,20695.3
2019-07-16,17.384,16.4,13.588,17.96,14472.5
2019-07-17,14.804,16.596,14.4,16.6,9019.45
2019-07-18,16.4,16,15.6,17.8,3953.8
2019-07-21,16.48,16.412,16.02,16.8,5390.2
2019-07-22,16.636,15.548,14.602,16.636,7733.6
2019-07-23,16,16.632,14.8,17.8,17320.35
2019-07-24,16.4,15.8,15.788,17,6520.35
2019-07-25,15.8,17.7,15.8,17.7802,13518.2
2019-07-28,17.6,19.02,17.6,19.998,15975.2
2019-07-29,16.6,17.998,16.4,18.996,10368.05
2019-07-30,17.454,17.8,16.002,18.2,1930.7
2019-07-31,17.6,18.004,17.6,18.4,4531.65
2019-08-01,18.6,18,17.6,18.6,2429.15
2019-08-04,18.2,18,17.566,18.4,3177.8
2019-08-05,17.2,16.01,15.602,18.2,10519.05
2019-08-06,16.2,16.8,16.2,17.56,1333.15
2019-08-07,17.3,16.456,16.3,17.4,4134.5
2019-08-08,16.3,14.8,14.406,17,5451.65
2019-08-11,15.54,14.21,12.5,15.792,6265.1
2019-08-12,13.98,13.63,12.502,13.98,1196.15
2019-08-13,13.8,13.002,12.6,13.8,4973.15
2019-08-14,13.2,13.614,12.876,14.2,3721.7
2019-08-15,13.464,11.548,10.292,13.464,10368.65
2019-08-18,12.2,11.2,10.8002,12.2,3402.6
2019-08-19,11.6,12.2,10.84,12.2,2840.9
2019-08-20,12.132,12.4,11.6,12.4,2119.65
2019-08-21,12.52,14.318,12.342,15.148,15092.35
2019-08-22,13.6,11.998,11.998,13.628,3713.55
2019-08-25,12,11.966,11.2,12.6,1574.6
2019-08-26,11.966,11.2,11,12.4,3952.25
2019-08-27,11.258,11.3504,10.27,11.3504,1752.7
2019-08-28,10.602,11,10.086,11.2908,3205.5
2019-08-29,11.004,11.002,10.4,11.082,1812.75
2019-09-02,11.2,12.002,11.2,12.5,2977
2019-09-03,12.2,13.788,12.1,13.8,4728.85
2019-09-04,14.032,12.25,11.806,14.8,2435.65
2019-09-05,11.9,12.8,11.9,15.692,8408.35
2019-09-08,12.84,12.226,12.2,14.73,1214.8
2019-09-09,13.02,12.204,12.2,13.564,486.5
2019-09-10,12.244,12.98,12.206,13.8,2973.6
2019-09-11,12.8,11.822,11.8,13,2319.35
