date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,14.17,14.1525,14.0625,14.17,107964
2014-01-02,14.16,14.125,13.9275,14.2025,70228
2014-01-05,14.14,14.125,14.0025,14.275,94784
2014-01-06,14.215,14.225,14.12,14.3025,30784
2014-01-07,14.0775,14.0775,14.075,14.4375,70164
2014-01-08,14.115,14.115,14.0025,14.28,67912
2014-01-09,14.1525,14.16,14.04,14.25,20952
2014-01-12,14.075,14.095,14.0175,14.25,97732
2014-01-13,14.1975,14.025,13.9525,14.1975,50292
2014-01-14,14.11,14.06,13.83,14.2275,227956
2014-01-15,14.075,14.15,14.075,14.22,25036
2014-01-16,14.15,14.125,14.09,14.35,56232
2014-01-20,14.17,14.435,14.1025,14.5,52312
2014-01-21,14.395,14.32,14.075,14.4775,33652
2014-01-22,14.275,14.22,14.1278,14.375,24460
2014-01-23,14.1775,14.03,13.9175,14.3175,51528
2014-01-26,14.06,13.835,13.7625,14.1925,60848
2014-01-27,13.825,13.09,12.98,13.91,166200
2014-01-28,13.0375,13.0225,12.9625,13.2,77092
2014-01-29,13.1675,13.685,12.5,13.93,88388
2014-01-30,13.5325,13.485,13.3125,13.8425,106684
2014-02-02,13.51,13.245,12.7875,13.51,188512
2014-02-03,13.345,13.2775,13.094,13.42,60796
2014-02-04,13.32,13.24,12.9425,13.3945,93832
2014-02-05,13.625,14.5,13.625,14.9475,158388
2014-02-06,14.52,14.26,13.875,14.915,102428
2014-02-09,14.115,14.265,14.03,14.5,87848
2014-02-10,14.3425,14.2375,14.0525,14.4,73284
2014-02-11,14.2275,14.3525,14.09,14.44,89824
2014-02-12,14.275,14.4225,14.1675,14.5,102960
2014-02-13,14.45,14.4038,14.1925,14.4975,28348
2014-02-17,14.47,14.4575,14.31,14.47,41584
2014-02-18,14.365,14.34,14.3075,14.4095,57632
2014-02-19,14.41,14.2975,14.1475,14.41,34576
2014-02-20,14.3925,14.2775,14.2225,14.3925,47224
2014-02-23,14.345,14.11,13.975,14.345,49072
2014-02-24,14.1325,13.8975,13.67,14.1325,35952
2014-02-25,13.8365,13.7825,13.695,13.8413,69532
2014-02-26,13.7763,14.0575,13.7763,14.0575,83112
2014-02-27,14.085,14.2175,14.0375,14.3888,92176
2014-03-02,14.1375,14.2625,13.935,14.35,60736
2014-03-03,14.4175,14.52,14.29,14.8,116384
2014-03-04,14.5,14.3125,14.3125,14.5,86516
2014-03-05,14.4175,14.48,14.19,14.5,90104
2014-03-06,14.5,14.4625,14.37,14.5625,89520
2014-03-09,14.375,14.4725,14.375,14.5,45020
2014-03-10,14.5,14.1275,14.0125,14.5,76052
2014-03-11,14.165,14.1775,14.02,14.2,43556
2014-03-12,14.2275,13.8925,13.8825,14.3769,59788
2014-03-13,13.9425,14.155,13.9425,14.2925,30892
2014-03-16,14.24,14.035,13.95,14.24,74404
2014-03-17,14.0375,14.1625,14.0075,14.2225,33848
2014-03-18,14.19,14.0975,14.0975,14.295,84680
2014-03-19,14.2475,14.495,14.1525,14.5925,91384
2014-03-20,14.5,14.46,14.3825,14.5,81436
2014-03-23,14.5,14.11,14.09,14.5,52580
2014-03-24,14.2625,14.025,14,14.2825,52860
2014-03-25,14.0725,13.7925,13.775,14.2575,64944
2014-03-26,13.7525,13.685,13.625,13.79,48796
2014-03-27,13.67,13.55,13.5025,13.8765,54532
2014-03-30,13.5925,13.94,13.5925,13.9913,170356
2014-03-31,14.0125,14.145,14.01,14.3575,120792
2014-04-01,14.22,14.11,14.025,14.3625,52644
2014-04-02,14.175,13.88,13.8325,14.175,64184
2014-04-03,13.9775,13.815,13.75,14.0775,79984
2014-04-06,13.8125,13.78,13.7,13.935,356160
2014-04-07,13.7425,13.915,13.7325,14.495,171156
2014-04-08,14.0075,14.4875,13.945,14.5,127300
2014-04-09,14.5,14.25,14.0525,14.5,154308
2014-04-10,14.1625,14.1875,14.125,14.3625,75360
2014-04-13,14.335,14.2075,14.1275,14.335,97468
2014-04-14,14.3425,14.47,14.1575,14.5538,135408
2014-04-15,14.53,14.665,14.5,14.72,79340
2014-04-16,14.6875,14.7525,14.665,14.785,28292
2014-04-20,14.8,14.8225,14.625,14.875,73148
2014-04-21,14.8625,15.2125,14.815,15.44,86796
2014-04-22,15.2425,14.9325,14.925,15.2425,114144
2014-04-23,14.8288,14.5625,14.4825,14.9373,60232
2014-04-24,14.46,14.3575,14.08,14.4913,137736
2014-04-27,14.4425,13.675,13.63,14.4425,177020
2014-04-28,13.6125,12.81,12.7525,13.6125,347592
2014-04-29,12.765,12.51,12.375,12.825,2720152.0
2014-04-30,12.525,12.6875,12.47,12.8075,377608
2014-05-01,12.7025,12.665,12.625,12.75,237336
2014-05-04,12.665,12.795,12.5376,12.8625,333660
2014-05-05,12.8075,12.5125,12.3825,12.8475,195756
2014-05-06,12.5325,12.56,12.46,12.6775,237588
2014-05-07,12.543,12.5075,12.4925,12.73,215136
2014-05-08,12.45,12.435,12.3087,12.6225,336364
2014-05-11,12.6225,13.1275,12.522,13.22,301440
2014-05-12,13.05,13.07,12.8425,13.2125,236416
2014-05-13,13.0675,12.6625,12.6275,13.2175,113040
2014-05-14,12.545,12.4475,12.315,12.63,162888
2014-05-15,12.5,12.9125,12.385,13.0525,202372
2014-05-18,12.9075,13.2,12.7965,13.3725,333796
2014-05-19,13.195,13.1725,12.8025,13.3488,243888
2014-05-20,13.2325,13.415,13.19,13.655,320820
2014-05-21,13.4875,13.7825,13.365,13.9475,311400
2014-05-22,13.8225,13.8775,13.7325,13.985,290188
2014-05-26,14.0225,14.015,13.9575,14.235,123176
2014-05-27,14.0325,14.04,13.965,14.0825,122144
2014-05-28,14.2125,14.1925,14.1275,14.3875,118376
2014-05-29,14.1875,14.1775,13.9713,14.1975,290444
2014-06-01,14.135,14.14,13.9325,14.2825,143912
2014-06-02,14.135,14.0925,13.7475,14.135,293140
2014-06-03,13.4975,14.0225,13.3935,14.0763,367296
2014-06-04,14.015,14.435,14.015,14.535,220364
2014-06-05,14.525,14.1525,14.11,14.5325,146000
2014-06-08,14.1875,14.355,14.09,14.3725,160876
2014-06-09,14.25,14.2975,14.18,14.4725,51928
2014-06-10,14.175,14.13,14.07,14.3075,66132
2014-06-11,14.09,14.3075,13.9225,14.3175,152768
2014-06-12,14.28,14.1925,14.0575,14.3375,108388
2014-06-15,14.435,14.3725,14.175,14.475,158400
2014-06-16,14.2925,14.345,14.1975,14.6075,112312
2014-06-17,14.33,14.36,14.1525,14.3725,100144
2014-06-18,14.395,14.2875,14.2025,14.395,189448
2014-06-19,14.3725,14.5725,13.94,14.66,206972
2014-06-22,14.655,14.575,14.3751,14.665,94816
2014-06-23,14.5575,14.615,14.49,14.83,121608
2014-06-24,14.585,14.74,14.51,14.7475,112948
2014-06-25,14.7875,14.7975,14.592,14.9475,148020
2014-06-26,14.705,14.5275,14.5125,14.8813,950672
2014-06-29,14.585,14.55,14.2675,14.6128,276616
2014-06-30,14.6475,14.5475,14.313,14.8025,178660
2014-07-01,15.2,14.7075,14.535,15.2,166800
2014-07-02,14.8025,14.76,14.75,14.825,88688
2014-07-06,14.74,14.37,14.2975,14.7725,158784
2014-07-07,14.48,14.3875,14.175,14.5625,210288
2014-07-08,14.455,14.3925,14.17,14.475,216824
2014-07-09,14.175,14.1125,14.0738,14.365,251508
2014-07-10,14.11,14,13.935,14.2257,136828
2014-07-13,14.135,14.0525,13.9798,14.175,175784
2014-07-14,14.025,13.825,13.78,14.0725,86160
2014-07-15,13.9625,14.2675,13.735,14.3938,255552
2014-07-16,14.235,14.2025,14.175,14.425,136664
2014-07-17,14.1775,14.2525,14.1025,14.3525,89160
2014-07-20,14.2075,14.0975,14,14.2625,74064
2014-07-21,14.135,14.255,14.05,14.28,95176
2014-07-22,14.2475,14.235,14.1625,14.3475,84484
2014-07-23,14.2475,14.135,14.07,14.2475,57836
2014-07-24,14.035,14.0725,13.9225,14.135,98412
2014-07-27,14.1175,13.94,13.86,14.195,85548
2014-07-28,13.9275,14.0075,13.9275,14.06,70172
2014-07-29,14.0475,14.075,14.0125,14.1,36596
2014-07-30,13.95,13.6725,13.5759,13.95,75696
2014-07-31,13.73,13.57,12.5425,13.73,150200
2014-08-03,13.58,13.615,13.5,13.841,89020
2014-08-04,13.63,13.7613,13.6,13.9225,90328
2014-08-05,13.8059,14.1075,13.8059,14.1175,79256
2014-08-06,14.205,14.555,14.205,14.6725,86456
2014-08-07,14.6025,14.24,14.0625,14.6025,83880
2014-08-10,14.26,14.3125,13.9423,14.3125,100792
2014-08-11,14.2,14.1125,14.04,14.25,85028
2014-08-12,14.245,14.3175,14.22,14.545,119344
2014-08-13,14.3175,14.2925,14.1975,14.4175,141204
2014-08-14,14.44,14.27,13.975,14.44,91972
2014-08-17,14.4,14.3875,14.0526,14.405,125360
2014-08-18,14.465,14.365,14.2575,14.465,55284
2014-08-19,14.3425,14.27,14.25,14.4375,32460
2014-08-20,14.275,14.5825,14.25,14.62,350632
2014-08-21,14.58,14.455,14.385,14.6125,65936
2014-08-24,14.5525,14.3675,14.3225,14.5875,45908
2014-08-25,14.32,14.48,14.1475,14.4825,50392
2014-08-26,14.4825,14.485,14.455,14.5725,23168
2014-08-27,14.21,14.45,14.21,14.5525,84676
2014-08-28,14.475,14.6175,14.325,14.6425,135840
2014-09-01,14.6975,14.3225,14.3,14.6975,59268
2014-09-02,14.3325,14.3425,14.225,14.5,153088
2014-09-03,14.3275,14.085,14.085,14.475,70588
2014-09-04,14.0975,14.22,13.995,14.34,54128
2014-09-07,14.075,13.99,13.9075,14.235,131528
2014-09-08,14.145,14.0225,13.68,14.145,70188
2014-09-09,13.9425,14.015,13.915,14.1161,31716
2014-09-10,14.055,14.14,13.98,14.205,37780
2014-09-11,14.1475,14.0875,13.99,14.325,90488
2014-09-14,14.03,13.98,13.9125,14.0375,91444
2014-09-15,13.875,14.115,13.875,14.2,68064
2014-09-16,14,13.95,13.7575,14.14,80612
2014-09-17,14.06,14.195,14.02,14.4125,40200
2014-09-18,14.1825,14.255,13.9362,14.3825,126760
2014-09-21,14.2275,14.2125,14.1,14.345,78312
2014-09-22,14.2875,14.15,14.1076,14.2975,81064
2014-09-23,14.1824,14.315,14.11,14.315,47520
2014-09-24,14.2725,14,13.9125,14.2725,70348
2014-09-25,14.0075,13.7825,13.685,14.0749,88692
2014-09-28,13.6875,14.01,13.6875,14.02,84556
2014-09-29,14.1525,14.0125,13.6825,14.18,436004
2014-09-30,13.87,14.0125,13.835,14.06,145616
2014-10-01,14.2825,14.4025,13.955,14.4625,90592
2014-10-02,14.5,14.7075,14.5,14.75,67528
2014-10-05,14.75,14.55,14.4475,14.8525,123900
2014-10-06,14.3476,14.45,14.2942,14.54,98424
2014-10-07,14.3925,14.6875,14.3651,14.8275,167656
2014-10-08,14.6875,14.5,14.4275,14.7188,59276
2014-10-09,14.4175,14.33,14.3,14.5,131964
2014-10-12,14.2925,14.27,13.9325,14.3275,161540
2014-10-13,14.365,14.5025,14.1776,14.7575,141956
2014-10-14,14.25,14.6175,14.25,14.695,100588
2014-10-15,14.4275,14.555,14.4025,14.99,252564
2014-10-16,14.75,14.5025,14.4325,14.75,38484
2014-10-19,14.34,14.3125,14.23,14.5025,61444
2014-10-20,14.3375,14.5375,13.5125,14.58,53316
2014-10-21,14.4825,14.43,14.3438,14.6125,61040
2014-10-22,14.4763,14.5725,14.4763,14.7375,117092
2014-10-23,14.61,14.71,14.5575,14.71,202076
2014-10-26,14.63,14.73,14.6077,14.845,109508
2014-10-27,14.73,15.0625,14.585,15.0625,92120
2014-10-28,14.985,15.0625,14.7275,15.0625,98284
2014-10-29,14.6275,15.17,14.6275,15.25,102988
2014-10-30,15.4125,15.2675,15.1625,15.4125,193088
2014-11-02,15.27,15.27,14.9557,15.4425,81092
2014-11-03,15.1525,15.12,14.9875,15.3,160684
2014-11-04,15.3075,15.495,15.045,15.5,138428
2014-11-05,16.25,17.9875,16.2438,18.25,441372
2014-11-06,17.9875,17.84,17.71,18.165,297256
2014-11-09,17.9575,17.475,17.3275,18.165,275448
2014-11-10,17.23,17.115,16.8625,17.5075,301032
2014-11-11,16.95,17.3075,16.95,17.355,120624
2014-11-12,17.4225,16.8125,16.7775,17.525,192400
2014-11-13,16.8075,17.065,16.75,17.25,290516
2014-11-16,17.25,17.0875,16.97,17.3875,199776
2014-11-17,17.1875,17.11,16.7126,17.41,134132
2014-11-18,17,17.06,17,17.25,73372
2014-11-19,17.0825,17.225,17.0075,17.275,127956
2014-11-20,17.375,17.0775,17,17.425,211100
2014-11-23,17.225,17.3225,17.08,17.385,227740
2014-11-24,17.35,17.35,17.2575,17.4775,168468
2014-11-25,17.42,17.4425,17.3425,17.48,114980
2014-11-27,17.415,17.21,17.175,17.615,69424
2014-11-30,17.625,17.4225,17.2125,17.625,195556
2014-12-01,17.5,17.4875,17.2625,17.5,241412
2014-12-02,17.5825,18.3175,17.5,18.4713,313204
2014-12-03,18.52,18.215,18.1125,18.6275,264368
2014-12-04,18.21,17.8975,17.8125,18.3988,180452
2014-12-07,17.765,18.0225,17.75,18.135,149644
2014-12-08,17.8225,18.2975,17.7,18.33,252060
2014-12-09,18.35,18.2575,18.1875,18.49,158208
2014-12-10,18.2825,17.9025,17.72,18.5,239456
2014-12-11,17.7125,17.955,17.7125,18,102368
2014-12-14,17.875,17.715,17.665,18.1843,143800
2014-12-15,17.5825,17.94,17.5825,18.2725,136708
2014-12-16,17.86,18.035,17.4263,18.035,190404
2014-12-17,18.1875,18.6525,18.05,18.6925,92392
2014-12-18,18.6025,18.04,17.9725,18.7,201508
2014-12-21,17.9725,18.17,17.8775,18.1975,128336
2014-12-22,18.15,18.135,18.01,18.25,101696
2014-12-23,18.2525,18.1575,18.0475,18.3015,66272
2014-12-25,18.31,18.05,18.025,18.345,40804
2014-12-28,18.14,18.3275,17.9375,18.475,93224
2014-12-29,18.35,18.25,17.91,18.4275,162784
2014-12-30,18.19,18.9225,18.19,18.985,733320
2015-01-01,18.4,17.055,17,18.65,508388
2015-01-04,17.11,16.505,16.37,17.1223,462140
2015-01-05,16.4875,16.475,16.145,16.65,302760
2015-01-06,16.4675,16.61,16.432,16.715,146804
2015-01-07,16.6825,16.88,16.6275,17.07,124520
2015-01-08,16.8875,16.7425,16.4425,16.9675,186872
2015-01-11,16.835,16.4175,16.28,16.835,238424
