date,open_price,close_price,lowest_price,highest_price,volume
2014-07-20,142.8,149.6,140,150.388,52232.1
2014-07-21,151.2,153,148,156.6,65482.7
2014-07-22,155.6,153,151,157.4,29693.75
2014-07-23,176.8,161.2,160,176.8,306829.45
2014-07-24,163,157.6,154.8,163.2,57469.2
2014-07-27,157,152.8,150.2,157.8,42458.85
2014-07-28,152,152.6,150,156.612,36655.55
2014-07-29,154.4,156.8,153,158,28753.25
2014-07-30,152.8,151.4,150.66,160,46069.3
2014-07-31,150.2,144,142,152.998,55791.45
2014-08-03,145.8,144.2,142.54,149.2,36475.2
2014-08-04,142.4,155.4,142.4,155.6,68758.5
2014-08-05,155.4,162,152.402,162.6,71935
2014-08-06,162.6,155.4,154.4,167,76900.95
2014-08-07,156.2,152.4,151.2,158.2,50158
2014-08-10,154,157,152.6,158.2,33866.25
2014-08-11,157.4,160,157,162.8,42251.15
2014-08-12,162,161,157.2,163,38594.45
2014-08-13,160.6,159,157.2,161.69,40810.35
2014-08-14,160,155.6,154,161.4,32418.7
2014-08-17,157.4,152.8,151.8,158.6,48592.5
2014-08-18,154,155.4,153,156.4,26775.9
2014-08-19,154.8,152.4,152,154.8,24132.4
2014-08-20,153,155,150.402,155,27569.5
2014-08-21,153.8,155.6,152,159.4,38141.75
2014-08-24,158.4,158.8,154.2,163,48010.05
2014-08-25,160,158.4,157,160.8,31237.3
2014-08-26,157,159.2,157,165.2,84378.05
2014-08-27,158.4,153.2,152,159.8,63764.5
2014-08-28,153.4,155.6,150.8,156.8,33450
2014-09-01,157,155.2,151.4,157,25305.5
2014-09-02,155.4,153.8,152.2,155.8,27349.9
2014-09-03,154.8,148.4,146.2,154.8,53874.55
2014-09-04,147,145.2,144.2,148.6,35410
2014-09-07,144.4,143.6,142.6,147.8,36258.45
2014-09-08,142.4,139.8,139.2,144,64461.95
2014-09-09,141.4,152.2,139.8,152.6,68190.95
2014-09-10,154.6,148,146,155.6,61913.15
2014-09-11,147,146.6,144.6,147.6,78556.25
2014-09-14,144.2,143.2,141.2,146,60153.45
2014-09-15,142,141.6,140.2,144,32931.15
2014-09-16,141.6,140.4,140,143.6,30850.95
2014-09-17,140.6,139.8,139.2,142.6,34610.55
2014-09-18,140.2,131.4,131.4,141.32,86992.95
2014-09-21,130.6,131.6,123.4,132.2,63068.4
2014-09-22,132,130.4,128.8,137.2,31572
2014-09-23,130,132.6,129,134.8,17276.7
2014-09-24,129,127.8,127.8,132,41125.75
2014-09-25,127.6,128.8,126.4,129,26614.05
2014-09-28,126,126.6,124.2,128.4,34980.6
2014-09-29,128,127.4,126.8,131.14,30046.35
2014-09-30,127.4,120.4,119.8,127.8,78619.15
2014-10-01,120,117.4,110,120.98,112706.9
2014-10-02,118.8,125.2,118.4,127,45004.25
2014-10-05,127,122.4,120.2,127.598,43792.6
2014-10-06,120.4,121.8,117.1,124.8,41032.2
2014-10-07,121.2,124.8,117.2,126,80873.45
2014-10-08,124.4,120,116,126,53751.85
2014-10-09,117.2,111.2,110.6,119.6,48172.4
2014-10-12,109,111,107.8,116.2,46481.6
2014-10-13,113.2,116.8,111,119.2,37304.4
2014-10-14,110.8,123.4,110.8,124.4,52173.8
2014-10-15,117,124.2,117,126.998,74168.3
2014-10-16,125.8,124.2,124.2,128,33665.4
2014-10-19,124.2,122.8,120.4,126.2,24630.15
2014-10-20,123.8,122.8,119,125.6,49583.75
2014-10-21,122.4,116.6,116,123.6,34306.4
2014-10-22,119.2,117.2,116.2,123,37756.7
2014-10-23,118.4,118.2,116.6,120.2,24391.1
2014-10-26,116.6,120.2,114,121.6,31018.9
2014-10-27,121.6,129.6,119.836,129.8,56232.05
2014-10-28,130.4,124.4,123.6,133.6,33915.45
2014-10-29,123.6,128.6,123.4,129.74,20171.3
2014-10-30,131,130.8,128.6,133.6,39493.75
2014-11-02,130.2,134,130.2,137.2,37956.25
2014-11-03,133.8,142.6,132,148,82383.55
2014-11-04,142,137.8,135.2,142,55847.1
2014-11-05,135,136.8,134,140.6,37616.05
2014-11-06,136.2,139.6,134.6,139.8,21586.6
2014-11-09,137.8,135,130.4,139.4,35546.05
2014-11-10,135.4,136,132,137,21067.95
2014-11-11,135,137.6,133,138.2,20449.7
2014-11-12,135,131.8,131.6,140,25615.65
2014-11-13,132,129,124.2,132.8,38287.7
2014-11-16,126.8,122.8,122.8,128.544,26579.35
2014-11-17,134,134.8,132,140.2,211439.2
2014-11-18,138.6,130.8,130,139,56818.5
2014-11-19,131,131.4,129,133.4,29893.65
2014-11-20,133.8,126.2,125.8,134.4,42657.4
2014-11-23,127.6,132,126,133,45971.15
2014-11-24,132,130,128,132.328,30233.3
2014-11-25,128.8,128.8,128.2,130.6,13941.85
2014-11-27,128.2,126.2,126,130.474,21227.15
2014-11-30,127.2,125,123.536,129.2,27177.45
2014-12-01,125,125.2,124,128.4,26843.2
2014-12-02,129,126.4,126,130,29430.35
2014-12-03,125.2,124,121.2,128.4,36429.8
2014-12-04,124,121.4,119,125.8,32359.05
2014-12-07,120,118.2,116,123.8,46733.8
2014-12-08,115.2,116.8,111.2,118.8,69530.35
2014-12-09,118,107.8,107.6,118,65186.5
2014-12-10,107.8,110,107,113.8,69378.2
2014-12-11,119.4,127,116.4,130,203030
2014-12-14,136,130.6,128.2,141,218575.2
2014-12-15,128.4,125.8,122.8,132,92887.4
2014-12-16,128.4,138.2,127,138.2,91889.85
2014-12-17,142.4,134.8,131.2,142.4,104583.1
2014-12-18,136,144.8,135,144.8,156350.2
2014-12-21,144.8,141.6,138,144.8,53682.15
2014-12-22,142,136.2,135.8,143,41467.9
2014-12-23,135.4,136.8,134.6,141,27704.95
2014-12-25,136.6,143.2,136,144,39190.3
2014-12-28,142.4,148.8,140,150.6,72948.6
2014-12-29,147,153.2,145.6,153.6,56842.7
2014-12-30,151.6,145,142.8,153.36,76361.2
2015-01-01,143.2,145.8,140,148.4,41461.05
2015-01-04,145.8,141.4,140.2,146,41240.95
2015-01-05,144.2,132.6,127.4,144.2,78281.45
2015-01-06,134.8,137.6,132.8,137.6,30722.9
2015-01-07,137.8,138.2,136,142,40128.45
2015-01-08,138.6,140.4,134.4,141.4,25643.05
2015-01-11,141.8,133.8,132,142,36005.3
2015-01-12,133,130.6,126.4,136,39963.55
2015-01-13,127,129.2,126,132.002,23539.3
2015-01-14,130.2,122.8,121.2,131,40320.4
2015-01-15,122,123.2,121.8,129.2,39339.3
2015-01-19,123.6,124.6,120.2,127.8,44952
2015-01-20,124.8,122.8,122,127.198,26877.85
2015-01-21,121.6,127.4,120.4,127.4,35730.9
2015-01-22,128.2,126.4,124.2,128.8,21348.8
2015-01-25,126.8,135,126,136,37274.95
2015-01-26,131.2,131.8,131,137,30410.5
2015-01-27,132.2,129.8,127,134,24397.1
2015-01-28,132,133.8,126.6,134,29519.6
2015-01-29,133.8,128.6,127,134.6,29735.7
2015-02-01,127,127.6,123.028,130.8,35220.45
2015-02-02,125,125.2,121,127.6,59996.65
2015-02-03,124.6,123,121,124.6,37417.05
2015-02-04,122,123.4,120.4,123.8,37328.95
2015-02-05,123.4,121.8,121,125.6,31995.15
2015-02-08,121.6,121.4,120,125.4,39576.15
2015-02-09,121,120,116.4,122.6,67286.9
2015-02-10,119,121.6,116.2,122,42870.85
2015-02-11,121,125.4,120.4,127,49935.9
2015-02-12,126.6,126.8,124.2,127.4,31115.45
2015-02-16,126.6,128.6,126.6,131.4,61407.35
2015-02-17,126.2,130.2,126,130.8,34527.35
2015-02-18,130,126.6,126,130,35640.25
2015-02-19,127.4,127.8,125.62,129,25701.7
2015-02-22,126.6,124,121.202,127.8,40615.05
2015-02-23,123,121,118,123,49674.75
2015-02-24,119.8,123.6,119,124,26350.15
2015-02-25,124,121.2,118,124,57907.7
2015-02-26,120.2,118.4,118,122.2,50061.1
2015-03-01,118.8,115,112,118.8,56042.85
2015-03-02,113.2,116,112.4,117.4,29499.65
2015-03-03,115.4,117.4,113,118.4,30420.85
2015-03-04,118.8,114.4,114,122.4,62654.3
2015-03-05,114,111.8,111,115.4,43301.5
2015-03-08,112.4,107,103.25,112.8,77025.75
2015-03-09,104.8,95.8,95.6,105.6,93328.15
2015-03-10,97.2,92,89.402,99.498,92009.25
2015-03-11,92,88.4,79.8,92,202887.5
2015-03-12,92.4,94,89.2,95.8,115052.05
2015-03-15,93.8,91.8,87.4,93.8,89899.55
2015-03-16,91,89,83.6,91,98335.65
2015-03-17,88.4,83.8,83.4,88.8,77099.9
2015-03-18,84,89.4,81.8,89.6,80885.4
2015-03-19,90.4,84,84,90.8,191896.85
2015-03-22,84.2,84.6,82.4,90.1,73904.8
2015-03-23,85.2,82,82,86.2,62235.7
2015-03-24,82.2,80.6,80.4,84.6,49505.7
2015-03-25,80.6,78.6,77,82.2,88061.1
2015-03-26,78,73.2,72.6,80.2,95195.25
2015-03-29,70.2,67.4,65.8,72.6,128850.95
2015-03-30,68,70.8,66,73,81378.7
2015-03-31,79.8,71.8,70.8,82.6,339472.25
2015-04-01,73.4,74.4,70,76,139829.2
2015-04-05,74.4,72.8,71,75.6,97433.85
2015-04-06,80.4,78.4,77.2,82.4,294975.35
2015-04-07,81.4,86.6,79.4,87.8,268933.25
2015-04-08,87.8,84.2,82.6,88,157800.45
2015-04-09,84,83.2,81.8,84,47345.25
2015-04-12,82,94.2,80,105.8,236213.85
2015-04-13,97,96.8,92.49,103.6,178718.8
2015-04-14,97.8,98.4,96.4,104,92024.6
2015-04-15,98.4,94.4,93,99.4,89170.7
2015-04-16,93,91.2,89.6,94.2,100922.8
2015-04-19,92.2,93.6,90.2,98.8,82143.75
2015-04-20,94.8,89.4,88.4,96.4,90855.65
2015-04-21,107.2,102.8,100.2,109,362944.65
2015-04-22,103,101.4,99,104.598,97125.35
2015-04-23,100.4,103.8,100,107,72962.95
2015-04-26,103.2,97.4,93.406,106,140407.2
2015-04-27,99,100,93,100.6,59519.45
2015-04-28,99.6,95.6,95.2,100.8,66023.15
2015-04-29,96,90.8,89.2,96,69972.6
2015-04-30,90.2,95.4,90,96,50052.05
2015-05-03,96,96,95,99.2,41702.9
2015-05-04,96.2,97.2,94.2,103.4,104553.4
2015-05-05,98.2,95,91.4,98.8,60381.5
2015-05-06,94.6,92.8,92,96.6,41742.7
2015-05-07,94,92.8,91.4,95.4,34446.25
2015-05-10,93.2,93,91.6,94,18193
2015-05-11,93.6,90.8,89.2,93.6,43466.4
2015-05-12,90.2,90.2,88.4,92.4,36671.55
2015-05-13,89.6,91.4,89,92.4,46605.55
2015-05-14,91.2,90.8,88.8,91.6,23692.25
2015-05-17,90,89.6,88.8,91,27885.8
2015-05-18,89,91,89,93.702,37222.4
2015-05-19,91.6,93.6,91.2,95,35059.25
2015-05-20,94,93.6,92.2,96.6,45819.2
2015-05-21,94.4,93,92.6,95.6,32805.55
2015-05-25,94.8,93.4,90,96.6,51402.15
2015-05-26,93.4,95.8,93.2,96.2,30400.7
2015-05-27,94.8,99.2,94,100,44157.35
2015-05-28,99.6,100.2,98,102,42558.5
2015-05-31,100.2,97.4,93,101,53643.05
2015-06-01,97.6,99.6,95.6,100.4,41966.8
2015-06-02,100,98.4,97.8,101,31299.95
2015-06-03,98.6,98.4,97,101.2,33399.8
2015-06-04,98,100.8,97.24,101,27443.9
2015-06-07,100.2,100.2,99.4,103.2,31584.4
2015-06-08,100.2,101.8,100,104.2,47322.7
2015-06-09,104.4,106,103.02,109,121330.8
2015-06-10,106.6,114,106.6,116,91754.3
2015-06-11,114.4,110,108,116.4,66773.75
2015-06-14,108.8,110.6,105.6,113,42593.5
2015-06-15,111,106.4,106.4,111.2,36762.6
2015-06-16,107.6,104,104,109.56,46970.55
2015-06-17,88.2,87.6,85.6,91.6,624628.75
2015-06-18,87.6,93.8,87.2,93.8,186878.4
2015-06-21,94.4,88.8,88.4,94.6,75487.05
2015-06-22,89.4,87.2,87,91.8,63437.15
2015-06-23,88.2,83,83,88.2,146845.1
2015-06-24,83.8,82.2,81.8,86.198,59909.85
2015-06-25,82.2,78.6,77,83.4,175952.6
2015-06-28,81,73,72.8,81,136041.55
2015-06-29,78,75.4,73.2,78,117685.55
2015-06-30,76.6,74.2,73.8,79,89927.7
2015-07-01,73.6,74.8,72,75.2,63229.45
2015-07-05,74.4,74.6,72,76.2,56301.05
2015-07-06,75,76,70.2,76,86258.35
2015-07-07,75,70.6,70,77.8,120827.8
2015-07-08,72,71.2,70,73.6,51846.3
2015-07-09,73.8,76.4,72.2,77,81639.05
2015-07-12,77,77.2,75.8,79.2,53249.55
2015-07-13,77.6,82.4,76.2,82.6,71820.3
2015-07-14,81,77.8,76,82.2,84378.75
2015-07-15,78.6,78.6,75.6,80.8,60660.4
2015-07-16,78.4,77.6,75,78.6,75221.35
2015-07-19,78.4,77,74,78.4,65832.95
2015-07-20,75.2,75,72.4,76.4,56451.6
2015-07-21,73.8,72.8,72.6,75.8,39317.6
2015-07-22,72.6,73,72,75.6,45400.55
2015-07-23,72.2,69.4,69,73.4,74870.6
2015-07-26,69,67.6,67.4,70.832,54869.7
2015-07-27,69.6,67.4,65.2,70.2,82237.75
2015-07-28,68,70.8,66.4,73.4,90695.55
2015-07-29,70.4,67.4,67,71.598,73247.7
2015-07-30,68.2,67.6,66.4,70,79616.2
2015-08-02,67,67,66,73,80282.05
2015-08-03,67,63.8,62.8,67.6,93523.75
2015-08-04,63.2,62.4,61.298,64.2,66665.2
2015-08-05,61,60.4,58,62.8,91962.5
2015-08-06,60.2,58.2,55.6,60.6,98265
2015-08-09,58.4,68,57.4,68.6,84786.2
2015-08-10,56.2,52.6,49.802,59.8,232045.9
2015-08-11,52.6,54.6,50.2,54.8,105283.55
2015-08-12,56.2,54.4,54,59.6,71500.35
2015-08-13,56,52.4,52,57,53259.3
2015-08-16,52,54,50.2,54.4,50092
2015-08-17,54.6,50.8,50.6,54.6,43746.55
2015-08-18,50.6,47.4,47.2,51.2,75067.7
2015-08-19,47.6,41.8,41.6,48,99239.7
2015-08-20,40.2,42.8,40,45,114442.25
2015-08-23,39.8,46.4,38,46.6,107486.35
2015-08-24,49,44.4,44,49,68859.75
2015-08-25,44.8,46.2,42.6,46.4,70539.75
2015-08-26,46.6,50,45.6,51.6,87224.45
2015-08-27,50.4,50.8,49.2,51.6,38747.2
2015-08-30,49.6,54.6,49.2,56.4,71501.55
2015-08-31,53,49,48.4,54,51940.85
2015-09-01,51.2,52.8,49.8,52.8,33632.2
2015-09-02,52.8,50,50,55.8,50421.55
2015-09-03,48.8,50.6,48.4,51,25834.55
2015-09-07,52.4,55.6,51,56,55563.95
2015-09-08,55.8,54.6,53.4,56.8,35134.2
2015-09-09,54,54,53,55.4,37313.35
2015-09-10,53,54.4,52.8,54.8,21598.4
2015-09-13,54.8,61,53.4,61.2,73806.15
2015-09-14,61.6,70.4,60.2,72.4,124876.2
2015-09-15,68,71,63.2,71.2,71562.45
2015-09-16,72.2,74.6,67.6,74.8,72553.45
2015-09-17,71,79.6,71,79.8,384098.9
2015-09-20,80,72.6,70.4,81.6,151101.35
2015-09-21,77.6,75.2,72.6,78.4,88504.6
2015-09-22,74.2,73.8,71.8,76.8,42801.75
2015-09-23,74,73.8,72.2,75.8,39029.35
2015-09-24,75.4,66.6,65.6,76.2,62193.75
2015-09-27,67.4,60.8,58.278,68.8,63079.25
2015-09-28,59.4,54.2,51,62,76240.15
2015-09-29,56,53.6,52,60,63854.35
2015-09-30,53.8,49.4,48.2,54.2,85726.45
2015-10-01,48.2,55,47.4,55.598,76466.9
2015-10-04,57,57.6,56,59.4,55426.2
2015-10-05,58.4,56.2,55.8,60,57211.05
2015-10-06,56.2,56.2,54.6,59.8,52075.1
2015-10-07,56,63.2,55.2,63.8,81699.35
2015-10-08,63.2,64.4,61,66.6,75870.95
2015-10-11,64.8,61,60,65.24,55825.35
2015-10-12,62,63.4,62,68.9,79008.95
2015-10-13,63.8,62.8,62,65.398,32274.35
2015-10-14,63.4,65.6,62,65.6,38082.55
2015-10-15,65.4,65,63,67.4,35775.75
2015-10-18,63.6,64.8,60.6,65.6,64001.4
2015-10-19,64.4,65.6,63,66.6,45161.45
2015-10-20,66.4,62.4,60.6,66.8,74617.1
2015-10-21,62.6,61.4,59.2,64.4,42713.65
2015-10-22,61.6,64.4,60.2,65.2,38888.75
2015-10-25,64,61.4,60.8,65,33454.95
2015-10-26,61.2,58.8,58,63,43946.65
2015-10-27,58.2,61.6,58,61.8,32357.75
2015-10-28,61.2,61,60.4,63.6,29921.3
2015-10-29,61,60.2,59.2,62.3,29272.2
2015-11-01,60,63,60,63.8,38000.5
2015-11-02,63.4,65.6,63,66.5,46519.15
2015-11-03,65.4,67.6,64.688,68.4,37341.8
2015-11-04,67.6,64,63.2,69.4,33910.15
2015-11-05,63.2,65.8,61,66,27943.7
2015-11-08,65.6,64.6,63.4,67,28962.95
2015-11-09,59,63.6,57.8,64.2,49744.9
2015-11-10,63.2,62,61,63.6,22058.85
2015-11-11,61.2,61.2,60.6,63.6,24327.7
2015-11-12,59.4,59,58.8,61.4,32965.95
2015-11-15,59,61.8,58.2,62.4,32875.3
2015-11-16,62,60.6,60,63.4,32004.6
2015-11-17,58.4,59.8,57.4,61.2,47653.7
2015-11-18,59.2,58.8,58.2,60.2,31613.3
2015-11-19,58.4,59.6,58.2,59.8,17081.7
2015-11-22,59.6,63.2,59.2,63.3,55796.4
2015-11-23,62,64,61,64.2,35880.4
2015-11-24,64,68.8,64,68.8,61205.8
2015-11-26,68,67.8,67,68.794,17648.15
2015-11-29,66,67.8,64.4,67.8,36969.25
2015-11-30,68,68,65.4,68,36150.1
2015-12-01,67.8,68.4,66.406,68.8,34741.8
2015-12-02,68.2,65,64.3,69.6,33908.1
2015-12-03,64.4,63,62.4,64.8,28183.25
2015-12-06,60,58.4,56.4,62,57791.55
2015-12-07,58,58.6,57,60.6,23115.25
2015-12-08,57.6,57.6,57.4,60.2,25061.85
2015-12-09,58,57.2,57.2,59.4,29645.1
2015-12-10,56.2,56,54.6,57.398,44984.25
2015-12-13,55.2,53.2,53,56.4,35390.05
2015-12-14,54.2,53.8,53.32,55.6,28280.3
2015-12-15,53.4,55.4,53.4,56.4,35470.45
2015-12-16,55,56,54.92,57.4,30924.95
2015-12-17,56,57.4,54.42,60,72566.3
2015-12-20,58.2,57.2,55.6,59.4,21679.65
2015-12-21,56.8,55,54,58.4,41572.7
2015-12-22,55,55,54,56.2,34945.4
2015-12-23,54,54.8,54,55.4,8375.3
2015-12-27,54,53.4,51.2,54.598,38247.9
2015-12-28,52.8,52.6,51.4,55,39189.25
2015-12-29,51.6,51.2,50.6,53.4,46580.35
2015-12-30,50.4,49.8,49.8,53.2,61162.15
2016-01-03,48.8,48.4,45.62,50,55082.7
2016-01-04,48.8,49.6,47.8,51.2,26558.8
2016-01-05,48.4,46.4,45.6,49.198,45919.55
2016-01-06,45,42.4,41.2,45.798,61637.6
2016-01-07,44,43.2,42.002,45,36275.45
2016-01-10,44,41,39,44.18,68123.85
2016-01-11,41,40.2,39,43.4,45494.3
2016-01-12,40.8,38.6,38.4,41.2,52278.65
2016-01-13,39,39,36,39.4,62007.45
2016-01-14,37.6,37.6,36.4,38,44126.45
2016-01-18,38,34.6,33.4,38.4,84901.5
2016-01-19,34,37.6,32,37.6,53580.7
2016-01-20,38,40,36.002,40.6,45118.1
2016-01-21,40.4,40.4,39.6,41.6,40519.55
2016-01-24,40.2,39.2,38.6,41.6,37574.65
2016-01-25,39.6,40.2,37.8,40.8,20452
2016-01-26,40,39,39,40.8,22325.2
2016-01-27,40.2,36.4,35,40.6,43918.15
2016-01-28,36.4,39.2,36.4,39.4,32584.85
2016-01-31,39.4,39.8,38,41,26278.9
2016-02-01,39.4,38.4,38.2,41.6,38631.35
2016-02-02,39.4,40.6,38,41,25579.55
2016-02-03,41.2,46,41,47.6,74869.15
2016-02-04,46.4,41.8,41.8,47.2,46364.25
2016-02-07,41,39.8,37.6,41.8,63590.35
2016-02-08,35.2,38.2,34.8,39.6,47946.35
2016-02-09,38.2,38.4,36.6,40.2,22089.4
2016-02-10,35.8,38.6,35.75,40.2,30775.75
2016-02-11,38.4,37.8,36,39.41,28876.55
2016-02-15,38,40.8,38,41.6,36815.25
2016-02-16,42,43.2,40.8,44,35914.95
2016-02-17,44,43.2,40.2,44,22760.3
2016-02-18,42.8,41.8,41.8,43.6,20460.4
2016-02-21,41.6,45.6,41.6,48.8,54820.4
2016-02-22,46,42.6,42.4,47.2,23209.25
2016-02-23,41.4,43.4,40.6,43.4,26627
2016-02-24,43.4,42.4,41.6,44.6,18716.1
2016-02-25,43.6,43.8,41,44.4,26663.85
2016-02-28,42.8,45,42.2,46,35318.1
2016-02-29,46,44.2,43.2,46.4,38760.15
2016-03-01,43.4,44.8,43.4,45.6,23253.15
2016-03-02,45,46,45,48.2,46042.75
2016-03-03,46,48,45,52.8,87134.7
2016-03-06,48.4,48.8,46.2,51,47282.4
2016-03-07,50,45.4,44.4,51,45151.85
