date,open_price,close_price,lowest_price,highest_price,volume
2014-07-15,89.9,89.95,89.73,90.1599,98603
2014-07-16,90.45,90.74,90.2201,90.8,125715
2014-07-17,90.62,90.4,90.133,90.7688,32197
2014-07-20,90.65,90.73,90.592,90.84,58860
2014-07-21,90.79,90.84,90.5389,90.9,124200
2014-07-22,91.01,90.98,90.8745,91.08,95193
2014-07-23,90.58,90.32,90.23,90.58,48098
2014-07-24,90.69,90.99,90.69,91.12,63737
2014-07-27,91.07,90.97,90.8092,91.2,151579
2014-07-28,91.17,91.13,90.9,91.2866,54116
2014-07-29,91.06,90.3,90.2232,91.06,84020
2014-07-30,89.91,90,89.6201,90.14,240185
2014-07-31,89.08,90.09,89.08,90.4668,280505
2014-08-03,90.39,90.14,90.0201,90.39,47505
2014-08-04,89.87,90.07,89.624,90.1395,52658
2014-08-05,90.44,89.99,89.9516,90.44,67960
2014-08-06,90.36,90.22,90.02,90.56,107143
2014-08-07,90.68,90.31,90.2499,90.71,51567
2014-08-10,90.23,90.3,90.067,90.376,84724
2014-08-11,90.16,89.85,89.75,90.16,82118
2014-08-12,89.85,90.2,89.7001,90.388,162468
2014-08-13,90.59,90.57,90.18,90.74,112937
2014-08-14,90.93,91.16,90.86,91.61,104417
2014-08-17,91.29,90.82,90.63,91.29,102841
2014-08-18,90.91,90.61,90.511,90.999,79636
2014-08-19,90.5,90.45,90.25,90.589,53287
2014-08-20,90.55,91.015,90.41,91.1293,40702
2014-08-21,91.07,91.26,90.67,91.2899,99354
2014-08-24,91.52,91.68,91.3598,91.7,72108
2014-08-25,91.86,91.6,91.5215,91.86,46947
2014-08-26,91.76,92.08,91.56,92.08,197111
2014-08-27,92.4,92.481,92.3609,92.715,46931
2014-08-28,92.39,92.59,92.32,92.71,352457
2014-09-01,91.59,91.29,91.19,91.59,155555
2014-09-02,91.16,91.36,90.91,91.4087,315843
2014-09-03,91.06,90.73,90.65,91.18,179535
2014-09-04,90.55,90.49,90.359,90.976,160363
2014-09-07,90.92,90.43,90.32,91.0099,144947
2014-09-08,90.54,90.24,90.2,90.5485,42760
2014-09-09,89.81,89.87,89.66,89.88,111623
2014-09-10,89.98,89.52,89.515,89.98,50751
2014-09-11,88.79,88.749,88.59,89.16,66807
2014-09-14,89.1,88.53,88.49,89.115,593636
2014-09-15,88.56,88.4,88.27,88.83,164745
2014-09-16,88.79,88.11,88.09,88.79,148722
2014-09-17,88.41,88.26,88.15,88.54,67003
2014-09-18,88.83,89.28,88.4352,89.29,248499
2014-09-21,89.34,89.21,89.07,89.4699,56745
2014-09-22,89.34,89.54,89.2096,89.58,52429
2014-09-23,89.5,89.09,89.033,89.52,41320
2014-09-24,89.18,89.62,89.18,89.7099,178738
2014-09-25,89.16,89.49,89.004,89.6038,85575
2014-09-28,89.71,89.66,89.52,89.7399,62858
2014-09-29,89.81,89.52,89.52,89.8699,59490
2014-09-30,89.73,90.43,89.59,90.4692,185623
2014-10-01,90.32,89.82,89.82,90.32,132065
2014-10-02,90.06,90.48,89.88,90.54,89354
2014-10-05,90.32,90.41,90.28,90.72,106620
2014-10-06,90.78,91.24,90.6,91.28,136543
2014-10-07,91.52,91.6,90.776,91.6163,129731
2014-10-08,91.1,91.21,91.05,91.4999,64664
2014-10-09,91.24,91.46,91.01,91.46,117416
2014-10-12,91.38,91.73,91.337,91.9099,83747
2014-10-13,91.92,92,91.4201,92.1,216214
2014-10-14,93.21,92.5,91.828,95.0731,408148
2014-10-15,93.04,91.87,91.51,93.0425,341314
2014-10-16,91.86,91.61,91.35,91.86,82172
2014-10-19,91.84,91.99,91.75,92.05,56351
2014-10-20,91.89,91.67,91.6629,92,65810
2014-10-21,91.56,91.85,91.4,91.85,115436
2014-10-22,91.79,91.1,90.85,91.79,120591
2014-10-23,91.36,91.35,91.1,91.59,152603
2014-10-26,91.37,91.3552,91.201,91.57,57769
2014-10-27,91.4,91.02,90.88,91.4,262726
2014-10-28,90.89,91.34,90.74,91.47,172405
2014-10-29,91.62,91.32,91.11,91.8,96797
2014-10-30,91.3,91.24,90.99,91.47,50960
2014-11-02,90.99,90.87,90.18,90.99,116366
2014-11-03,90.81,90.79,90.73,91.23,106103
2014-11-04,90.65,90.77,90.5001,90.87,152173
2014-11-05,90.43,90.29,90.18,90.7,255702
2014-11-06,90.53,90.92,90.321,90.92,126851
2014-11-09,90.8,90.28,90.2108,90.8,108756
2014-11-10,90.25,90.43,90.1,90.62,78445
2014-11-11,90.63,90.23,90.03,90.64,146595
2014-11-12,90.03,90.11,89.8369,90.21,128188
2014-11-13,90.05,90.12,89.91,90.31,41372
2014-11-16,90.42,89.98,89.77,90.5505,127478
2014-11-17,89.98,89.59,89.57,89.98,335349
2014-11-18,89.28,89.44,89.22,89.65,143415
2014-11-19,90,89.82,89.502,90,33800
2014-11-20,90.15,90.31,89.87,90.35,58395
2014-11-23,90.48,90.37,90.251,90.61,200638
2014-11-24,90.55,90.87,90.52,91.0049,250078
2014-11-25,91.47,91.28,91.135,91.47,167226
2014-11-27,91.35,91.46,91.2068,91.59,56237
2014-11-30,91.43,90.71,90.581,91.51,46577
2014-12-01,90.14,89.8,89.79,90.24,56876
2014-12-02,89.77,89.97,89.68,90.21,124572
2014-12-03,90.03,90.4,90.03,90.69,150634
2014-12-04,90.43,90.26,89.99,90.4599,141233
2014-12-07,90.46,90.66,90.26,90.96,32647
2014-12-08,91.06,91.63,91.05,91.64,421050
2014-12-09,91.48,91.21,91.03,91.53,242689
2014-12-10,91.2,91.21,90.86,91.303,58557
2014-12-11,91.62,91.88,91.29,91.9,30542
2014-12-14,91.58,91.45,91.32,91.8899,62708
2014-12-15,92,91.8,91.5,92,45657
2014-12-16,91.68,91.77,91.58,92.18,151932
2014-12-17,91.67,91.68,91.3044,91.774,201507
2014-12-18,91.58,92.25,91.5,92.25,99059
2014-12-21,92.16,92.48,92,92.51,113346
2014-12-22,91.94,91.25,91.02,92.36,243196
2014-12-23,91.04,91.61,90.96,91.61,26024
2014-12-25,92.18,91.74,91.6,92.18,80372
2014-12-28,92.23,92.28,92.03,92.536,131961
2014-12-29,92.75,92.46,92.32,92.9899,198532
2014-12-30,92.73,92.42,92.306,92.73,106514
2015-01-01,93,93.15,92.48,93.15,149043
2015-01-04,93.28,93.3,93.21,93.99,801460
2015-01-05,94.06,94.29,93.61,94.9,379349
2015-01-06,94.25,94.47,93.8,94.83,462229
2015-01-07,94.01,93.695,93.57,94.1,228626
2015-01-08,93.53,93.98,93.44,94.2399,153175
2015-01-11,94.34,94.6,94.0001,94.86,153085
2015-01-12,94.36,94.2,94.07,94.74,119445
2015-01-13,95,94.7,94.57,95.3,158735
2015-01-14,94.66,95.58,94.51,95.58,164911
2015-01-15,95.44,94.75,94.6101,95.5031,121552
2015-01-19,95.25,95.64,95.2,95.6799,507333
2015-01-20,95.64,95.37,95,95.9031,329375
2015-01-21,95.42,95.1,94.85,95.7348,451292
2015-01-22,95.75,96.04,95.5597,96.13,122479
2015-01-25,96.17,96.03,95.84,96.485,2626806.0
2015-01-26,96.77,96.06,95.81,96.83,214002
2015-01-27,96.1,96.98,96.06,97.2,165910
2015-01-28,96.95,96.54,96.2601,97,293521
2015-01-29,97.56,97.63,97.23,97.68,158846
2015-02-01,96.92,97.28,96.6,97.29,268748
2015-02-02,96.69,96.19,95.79,96.69,479826
2015-02-03,95.74,95.69,94.46,95.93,690922
2015-02-04,95.74,95.27,95.07,95.74,325113
2015-02-05,94.99,94.33,93.89,94.99,353704
2015-02-08,94.15,94.49,94.06,94.5,806109
2015-02-09,94.28,93.92,93.8101,94.3325,311920
2015-02-10,93.75,93.76,93.5,93.96,104697
2015-02-11,93.93,93.98,93.81,94.342,226308
2015-02-12,94.23,93.45,93.311,94.23,245318
2015-02-16,93.42,92.57,92.3,93.42,256103
2015-02-17,92.41,92.77,92.26,92.99,112371
2015-02-18,93.02,92.49,92.46,93.26,147376
2015-02-19,92.89,92.59,92.41,93.38,161075
2015-02-22,93.49,93.64,93.19,93.7604,179037
2015-02-23,93.31,94.11,93,94.4899,177211
2015-02-24,94.49,94.65,94,94.74,68296
2015-02-25,94.43,93.82,93.76,94.7499,127008
2015-02-26,94.15,94.24,93.6,94.24,66289
2015-03-01,93.89,92.57,92.57,93.955,296785
2015-03-02,92.9,92.63,92.6001,93.0379,49325
2015-03-03,92.91,92.72,92.5,93.23,381408
2015-03-04,92.9,92.76,92.64,93.22,75399
2015-03-05,92.26,91.6,91.285,92.34,290402
2015-03-08,92,91.53,91.31,92.16,2026785.0
2015-03-09,92.05,92.14,92,92.45,110394
2015-03-10,92.5,92.78,92.43,93.0895,77990
2015-03-11,93.19,92.85,92.5648,93.4899,160769
2015-03-12,92.4,92.24,92.17,92.84,88997
2015-03-15,92.91,92.6,92.2635,93,136997
2015-03-16,92.7,93.04,92.51,93.04,67440
2015-03-17,93.53,94.65,93.003,94.65,169934
2015-03-18,94.33,94.19,93.74,94.55,145785
2015-03-19,94.44,94.29,94,94.629,1068464.0
2015-03-22,94.22,94.33,94.02,94.47,86466
2015-03-23,94.65,95.04,94.424,95.06,73053
2015-03-24,95.06,94.58,94.5,95.06,483528
2015-03-25,94.63,93.47,93.375,94.87,168227
2015-03-26,93.81,94.25,93.81,94.46,124350
2015-03-29,94.25,94.16,93.92,94.31,161946
2015-03-30,94,94.095,93.701,94.41,331202
2015-03-31,94.62,94.74,94.31,94.8799,128281
2015-04-01,94.77,94.26,94.1512,94.77,44771
2015-04-05,94.64,93.92,93.77,94.72,99540
2015-04-06,94.37,94.83,94.1,94.952,234332
2015-04-07,94.79,94.76,94.3372,94.92,153681
2015-04-08,94.84,94.09,93.89,94.86,97644
2015-04-09,94.48,94.04,94.02,94.5685,99738
2015-04-12,94.04,94.11,94.04,94.26,55453
2015-04-13,94.66,94.33,94.3,95,76504
2015-04-14,94.72,94.53,94.39,94.9177,45997
2015-04-15,94.53,94.16,93.75,94.53,156652
2015-04-16,94.01,94.84,93.93,94.9,208972
2015-04-19,94.84,94.48,94.14,94.85,242179
2015-04-20,94.47,94.31,94.1525,94.48,139237
2015-04-21,94.25,93.31,93.231,94.2699,145376
2015-04-22,93.54,93.35,93.09,93.64,858536
2015-04-23,93.57,93.53,93.14,93.6985,121526
2015-04-26,93.76,93.58,93.27,93.76,226437
2015-04-27,93.2,92.65,92.62,93.28,78812
2015-04-28,91.74,91.66,91.28,92,421055
2015-04-29,91.31,91.85,91.09,91.85,1207323.0
2015-04-30,91.11,90.4,90.13,91.21,804304
2015-05-03,90.52,89.74,89.72,90.709,273787
2015-05-04,89.69,89.59,89,89.8,556712
2015-05-05,89.26,88.66,88.2501,89.39,866529
2015-05-06,89.03,89.27,88.92,89.46,253362
2015-05-07,90.12,89.65,89.52,90.2,476454
2015-05-10,89.22,88.15,88.03,89.2399,130719
2015-05-11,87.77,88.23,87.53,88.54,171493
2015-05-12,88.7,87.51,87.46,88.77,180500
2015-05-13,87.78,88.02,87.78,88.28,215956
2015-05-14,88.72,89.26,88.54,89.4,556904
2015-05-17,89,88.34,88.2483,89.1,216048
2015-05-18,87.8,87.81,87.72,88.55,230609
2015-05-19,87.83,87.47,87.43,87.976,954709
2015-05-20,87.87,88.17,87.68,88.28,615100
2015-05-21,88.2,88.09,87.95,88.3599,49732
2015-05-25,88.32,89.09,88.32,89.15,111347
2015-05-26,89.11,89.29,88.7801,89.34,186495
2015-05-27,89.1,88.87,88.79,89.2299,217412
2015-05-28,89.14,88.9,88.9,89.4699,72043
2015-05-31,88.57,87.83,87.66,88.63,220428
2015-06-01,87.59,87,86.84,87.59,552932
2015-06-02,86.76,86.19,85.8,86.76,169630
2015-06-03,86.68,87.04,86.5,87.08,179267
2015-06-04,86.46,86.21,86.1,86.754,592537
2015-06-07,86.39,86.18,86.07,86.46,99290
2015-06-08,85.87,85.5,85.24,85.87,699100
2015-06-09,85.2,85.1,84.975,85.44,558593
2015-06-10,85.7,86.5,85.5705,86.5,322512
2015-06-11,86.29,86.22,86.15,86.94,315885
2015-06-14,86.46,86.13,85.93,86.46,110746
2015-06-15,86.23,86.39,86.0201,86.4,200209
2015-06-16,86.26,86.25,85.85,86.45,241987
2015-06-17,85.81,86.16,85.5264,86.16,314928
2015-06-18,86.36,86.83,86.36,86.84,140156
2015-06-21,86.22,85.74,85.61,86.41,79307
2015-06-22,85.01,85.16,85,85.626,55440
2015-06-23,85.39,85.61,85.2,85.65,228856
2015-06-24,85.38,85.35,85.22,85.65,48731
2015-06-25,85.01,84.72,84.5,85.063,56772
2015-06-28,85.25,85.77,84.9,85.9,88917
2015-06-29,85.35,85.31,85.25,85.974,104641
2015-06-30,84.66,84.74,84.47,84.86,237338
2015-07-01,85,85.16,84.94,85.38,441171
2015-07-05,85.78,86.23,85.4,86.45,1316748.0
2015-07-06,86.77,86.51,86.4101,87.13,263563
2015-07-07,86.84,87.06,86.7101,87.2299,131775
2015-07-08,86.55,85.94,85.7513,86.55,80424
2015-07-09,85.05,84.8,84.67,85.18,529872
2015-07-12,84.47,84.7,84.47,85.0719,79915
2015-07-13,84.56,84.7,84.5,84.75,239512
2015-07-14,84.66,85.33,84.66,85.35,142008
2015-07-15,85.22,85.6,85.21,85.72,230047
2015-07-16,85.67,86.05,85.67,86.13,191070
2015-07-19,85.58,85.83,85.58,86.172,241383
2015-07-20,85.69,86.01,85.68,86.12,36771
2015-07-21,86.22,86.34,86.08,86.6399,65127
2015-07-22,86.46,87,86.16,87,157034
2015-07-23,87.16,87.37,86.7501,87.37,104313
2015-07-26,87.59,87.34,87.01,87.59,49316
2015-07-27,86.83,87.27,86.76,87.27,60577
2015-07-28,86.65,86.7,86.6001,86.98,202909
2015-07-29,86.88,87.12,86.65,87.2199,94603
2015-07-30,87.45,87.33,87.1,87.52,108204
2015-08-02,86.88,87.48,86.8,87.58,72735
2015-08-03,87.42,87.03,86.97,87.4399,131782
2015-08-04,86.48,86.62,86.3325,86.67,52122
2015-08-05,86.36,86.71,86.33,86.881,118449
2015-08-06,87.09,87.22,86.92,87.3999,89838
2015-08-09,86.72,86.54,86.38,87.1399,81069
2015-08-10,87,87.4,86.98,87.5899,449589
2015-08-11,87.11,86.73,86.65,87.57,340294
2015-08-12,86.75,86.9,86.54,86.9799,46299
2015-08-13,86.91,86.94,86.65,87.3,203249
2015-08-16,87.17,87.08,86.93,87.39,102500
2015-08-17,86.85,86.6,86.4484,86.97,116523
2015-08-18,86.31,87.22,86.28,87.33,320077
2015-08-19,87.23,87.48,87.14,87.49,38917
2015-08-20,87.36,87.39,87.134,87.579,36933
2015-08-23,87.5,86.56,86.2,87.5,674368
2015-08-24,86.08,85.75,85.241,86.5499,289192
2015-08-25,85.5,85.29,84.99,85.75,151920
2015-08-26,85.33,85.36,85.1854,85.8799,108699
2015-08-27,86,85.76,85.53,86.1,39033
2015-08-30,86.03,85.16,85.16,86.2099,57718
2015-08-31,85,85.34,84.7,85.34,67138
2015-09-01,85.34,85.205,85.033,85.68,97749
2015-09-02,85.64,85.71,85.3058,85.722,21246
2015-09-03,86.1,86.27,85.76,86.3499,56166
2015-09-07,86.04,85.74,85.6,86.1599,36688
2015-09-08,85.56,85.91,85.273,86.05,182223
2015-09-09,85.77,85.62,85.46,85.8999,55167
2015-09-10,85.98,85.84,85.75,86.24,66090
2015-09-13,86.07,85.91,85.68,86.19,23730
2015-09-14,85.58,84.9,84.8436,85.61,37721
2015-09-15,84.87,84.93,84.75,85.09,82051
2015-09-16,85,85.7,84.8801,85.7142,110142
2015-09-17,85.96,86.38,85.89,86.43,74256
2015-09-20,85.89,85.47,85.25,85.979,65974
2015-09-21,86,86.21,85.87,86.45,46541
2015-09-22,86.01,86.14,85.7924,86.2686,118976
2015-09-23,86.71,86.34,86.3202,86.86,38377
2015-09-24,85.99,85.81,85.56,86.0488,54561
2015-09-27,85.97,86.015,85.8201,86.42,576900
2015-09-28,85.93,86.18,85.8501,86.48,145447
2015-09-29,86.26,86.03,85.87,86.2699,148162
2015-09-30,85.94,85.91,85.74,86.1423,95086
2015-10-01,86.5,86.3,86.04,86.75,44072
2015-10-04,86.04,85.81,85.53,86.11,283728
2015-10-05,85.6,86.12,85.6,86.14,203902
2015-10-06,86.06,86.25,85.89,86.5,57508
2015-10-07,86.52,85.87,85.69,86.598,31369
2015-10-08,86.03,86.04,85.8615,86.2397,46969
2015-10-11,86.35,86.38,86.1379,86.46,91456
2015-10-12,86.45,86.28,86.02,86.45,70167
2015-10-13,86.37,86.63,86.23,86.73,113899
2015-10-14,86.68,86.4,86.2001,86.76,88102
2015-10-15,86.75,86.64,86.52,86.86,87338
2015-10-18,86.57,86.59,86.18,86.6453,351115
2015-10-19,86.28,86.38,86.0901,86.38,66740
2015-10-20,86.73,87.07,86.62,87.19,86653
2015-10-21,87.2,87.35,86.9518,87.6143,83737
2015-10-22,87.07,87.18,87.06,87.36,1171016.0
2015-10-25,87.42,87.42,87.35,87.5867,83452
2015-10-26,87.96,87.71,87.51,87.96,63500
2015-10-27,87.38,87.45,87.01,87.45,126094
2015-10-28,86.83,86.26,86.1801,86.88,99669
2015-10-29,86.65,86.52,86.3,86.65,117270
2015-11-01,85.99,85.89,85.57,86.04,168853
2015-11-02,85.77,85.7,85.33,85.875,88082
2015-11-03,85.62,85.71,85.55,85.888,35602
2015-11-04,85.62,85.58,85.33,85.71,74250
2015-11-05,85.18,84.87,84.62,85.2099,105215
2015-11-08,84.69,84.67,84.5,84.8935,65065
2015-11-09,84.64,84.69,84.6,84.94,65505
2015-11-10,84.61,84.48,84.4,84.635,68150
2015-11-11,84.31,84.82,84.31,84.82,47691
2015-11-12,84.86,85.19,84.7201,85.2093,295050
2015-11-15,85.13,84.93,84.75,85.2699,566091
2015-11-16,84.67,85.28,84.6314,85.45,108597
2015-11-17,85.17,85.34,85.122,85.59,308789
2015-11-18,85.66,85.96,85.55,85.97,168812
2015-11-19,85.96,85.89,85.7201,86,92905
2015-11-22,85.73,85.71,85.66,86.11,225886
2015-11-23,85.79,85.79,85.6601,85.84,102264
2015-11-24,86.01,85.79,85.79,86.02,23430
2015-11-26,85.84,85.84,85.7901,85.98,9622
2015-11-29,85.76,85.97,85.72,86.03,102169
2015-11-30,85.75,86.49,85.6717,86.49,169905
2015-12-01,86.07,86.3,86.01,86.34,168686
2015-12-02,85.5,84.67,84.38,85.7,158914
2015-12-03,84.75,85.2,84.75,85.56,579448
2015-12-06,85.53,85.69,85.4,86.18,179732
2015-12-07,85.9,85.65,85.4512,85.9,159916
2015-12-08,85.11,85.39,85.03,85.62,175356
2015-12-09,85.64,85.43,85.285,85.64,46074
2015-12-10,85.73,85.92,85.45,86.05,108700
2015-12-13,85.44,84.97,84.9,85.5,131185
2015-12-14,84.75,84.83,84.56,84.93,278650
2015-12-15,84.64,84.92,84.6,85.24,211927
2015-12-16,85.09,85.24,84.85,85.2877,74630
2015-12-17,85.23,85.22,85.1,85.43,63668
2015-12-20,85.25,84.93,84.81,85.33,51833
2015-12-21,84.97,84.8,84.65,85.09,35198
2015-12-22,84.21,84.43,84.01,84.43,90794
2015-12-23,84.54,84.63,84.41,84.74,49304
2015-12-27,84.77,84.75,84.6301,84.9899,61268
2015-12-28,84.63,83.93,83.77,84.6389,133231
2015-12-29,83.82,83.72,83.6611,83.93,155643
2015-12-30,84.13,84.18,83.9,84.21,123409
2016-01-03,84.5,84.02,83.9001,84.64,66914
2016-01-04,84.11,84.18,84.0203,84.38,161402
2016-01-05,84.21,84.75,84.21,84.89,110723
2016-01-06,84.59,84.67,84.18,84.67,60955
2016-01-07,84.67,84.82,84.49,85,172581
2016-01-10,84.59,84.33,84.27,84.839,339323
2016-01-11,84.41,84.84,84.2801,85.1399,107933
2016-01-12,85.01,84.91,84.63,85.07,245004
2016-01-13,84.68,84.34,84.24,84.7,128638
2016-01-14,84.46,84.32,84.0501,84.56,135265
2016-01-18,84,83.9,83.8101,84.38,686859
2016-01-19,84.06,83.34,83,84.06,702110
2016-01-20,83.46,83.36,83.07,83.71,217073
2016-01-21,83.49,83.66,83.18,83.66,277083
2016-01-24,84.2,83.49,83.43,84.2,70748
2016-01-25,83.5,83.54,83.41,83.85,226542
2016-01-26,83.54,83.38,83.25,83.54,105406
2016-01-27,83.44,83.46,83.235,83.62,104773
2016-01-28,83.97,83.84,83.59,83.97,338430
2016-01-31,83.5,83.3,83,83.52,93959
2016-02-01,83.64,83.76,83.4,83.76,169950
2016-02-02,83.69,83.25,83.11,83.7,263323
2016-02-03,83.01,83.22,82.895,83.308,129549
2016-02-04,83.31,83.24,83.015,83.55,109874
2016-02-07,83.65,83.53,83.3155,83.6999,427759
2016-02-08,83.77,83.41,83.29,83.99,829621
2016-02-09,83.53,83.85,83.515,83.954,117559
