date,open_price,close_price,lowest_price,highest_price,volume
2019-01-01,10.58,10.58,10.58,10.58,1211
2019-01-03,10.55,10.55,10.55,10.55,1000
2019-01-06,10.5,10.51,10.5,10.51,1400
2019-01-07,10.4999,10.46,10.46,10.51,83899
2019-01-08,10.4827,10.4827,10.4827,10.4827,1000
2019-01-09,10.6,10.6,10.6,10.6,3010
2019-01-15,10.58,10.6,10.58,10.621,5602
2019-01-22,10.85,10.8414,10.796,10.85,628
2019-01-23,10.8,10.85,10.8,10.85,1765
2019-01-24,10.9,11.05,10.9,11.05,3750
2019-01-28,10.9043,10.9043,10.9043,10.9043,550
2019-02-11,10.8,10.8,10.8,10.8,2003
2019-02-14,10.7527,10.7527,10.7527,10.7527,250
2019-02-20,10.7527,10.75,10.75,10.7527,1065
2019-02-21,10.86,10.75,10.75,10.86,1032
2019-02-25,10.78,12.262,10.75,12.262,500
2019-02-26,10.85,10.67,10.3013,10.85,8176
2019-03-03,10.46,10.5242,10.46,10.5242,300
2019-03-05,10.63,10.63,10.63,10.63,260
2019-03-06,10.65,10.69,10.64,10.69,27949
2019-03-07,10.65,10.65,10.65,10.65,6235
2019-03-11,10.7033,10.7033,10.7033,10.7033,125
2019-03-13,10.75,10.75,10.75,10.75,140
2019-03-14,10.83,10.83,10.83,10.83,1000
2019-03-18,10.83,10.83,10.83,10.83,500
2019-03-21,10.86,10.86,10.86,10.86,1000
2019-03-24,10.86,10.86,10.86,10.86,140
2019-03-25,10.82,10.82,10.82,10.82,200
2019-04-02,10.2857,10.2857,10.2857,10.2857,2500
2019-04-07,10.32,10.61,10.32,10.61,1031
2019-04-28,14,10.9951,10.42,14,9022
2019-04-29,11.28,11.28,11.28,11.28,118
2019-04-30,11.29,11.03,11.03,11.29,337
2019-05-09,10.82,10.9,10.82,10.9,1429
2019-05-12,10.93,10.93,10.93,10.93,130
2019-05-13,10.32,10.9001,10.32,10.9001,721
2019-05-14,10.83,10.83,10.83,10.83,162
2019-05-20,10.5,10.5,10.5,10.5,820
2019-05-21,10.7,10.7,10.7,10.7,146
2019-05-22,10.71,10.71,10.71,10.71,104
2019-06-04,11.31,11.33,11.31,11.33,2058
2019-06-06,11.5,11.1,11.1,11.803,6603
2019-06-16,11.88,13.5461,11.88,17.0001,7127
