date,open_price,close_price,lowest_price,highest_price,volume
2014-02-25,67.02,67.82,66.8,68.94,1009558.0
2014-02-26,67.84,68.39,67.41,69.08,762610
2014-02-27,68.57,68.71,68.0101,69.3481,841767
2014-03-02,69.75,68.87,68.41,70.44,873143
2014-03-03,68.39,69.03,67.6835,69.5,646451
2014-03-04,69.1,69.01,68.287,69.85,630535
2014-03-05,69.19,70.06,68.91,70.24,683678
2014-03-06,69.01,68.77,67.4001,69.27,733200
2014-03-09,68.38,68.81,67.61,69.05,693216
2014-03-10,69.32,68.72,67.81,69.8,649317
2014-03-11,69.7,70.5,69.31,70.56,850954
2014-03-12,70.49,71.94,69.73,72.57,1100965.0
2014-03-13,72.3,71.19,71.08,72.9,973036
2014-03-16,71.57,70.63,70.53,72.23,931719
2014-03-17,69.71,70.5,69.1601,71.39,791419
2014-03-18,69.56,68.5,68.2837,70.41,1085932.0
2014-03-19,67.78,69.19,67.27,69.83,731216
2014-03-20,69.98,68.38,68.33,70.87,1624183.0
2014-03-23,67.41,63.98,63.71,67.5967,1375266.0
2014-03-24,64.21,64.77,64.044,65.54,660105
2014-03-25,65.575,62.51,62.44,65.575,950039
2014-03-26,62.05,63.22,62.0201,63.3,796210
2014-03-27,62.99,63.5,62.42,64.17,627840
2014-03-30,63.38,62.62,62.39,64.55,599393
2014-03-31,62.76,63.14,62.52,63.67,624816
2014-04-01,63.92,63.79,63.52,64.476,626526
2014-04-02,63.38,63,62.35,63.52,712705
2014-04-03,64.26,64.51,63.6694,65.25,829130
2014-04-06,64.64,64.84,64.27,65.83,902586
2014-04-07,65.72,67.24,65.63,67.38,968029
2014-04-08,66.68,67.03,65.63,67.8,605866
2014-04-09,67.22,66.94,66.31,68.23,876597
2014-04-10,66.82,66.04,65.8,67.89,449072
2014-04-13,66.94,67.67,66.361,69.2,759172
2014-04-14,65.59,66.12,64.88,66.49,774391
2014-04-15,66.06,65.18,64.79,66.21,742799
2014-04-16,65.03,64.7,64.65,65.73,447989
2014-04-20,65.05,63.98,62.56,65.52,821117
2014-04-21,63.97,64.62,63.51,64.98,607386
2014-04-22,64.61,66.27,64.41,66.69,472006
2014-04-23,65.23,65.12,64.86,66.8,495281
2014-04-24,65.59,66.05,65.19,66.5,445744
2014-04-27,66.04,65.49,65.04,66.33,417917
2014-04-28,65.52,66.69,65.45,67.35,560811
2014-04-29,65.92,66.2,65.22,66.52,645431
2014-04-30,65.09,64.31,64,65.68,637944
2014-05-01,65.03,66.79,64.3101,66.84,486064
2014-05-04,67.95,66.61,65.76,67.98,588304
2014-05-05,66.4,66.23,65.85,66.62,463231
2014-05-06,66.05,64.44,63.93,66.23,578200
2014-05-07,64.41,64.79,64.3,65.695,444259
2014-05-08,64.72,64.79,63.75,65.21,346579
2014-05-11,65.6,65.86,65.48,66.56,405463
2014-05-12,65.86,64.64,64.55,66.36,428182
2014-05-13,64.9,64.13,64,65.3,425106
2014-05-14,63.92,64.23,63.55,64.28,436631
2014-05-15,63.92,63.64,63.148,64.13,420325
2014-05-18,64,64.01,63.641,64.38,408728
2014-05-19,63.62,64.03,63.36,64.82,468415
2014-05-20,63.98,64.62,63.4626,64.65,376354
2014-05-21,64.93,64.19,64.14,64.98,329836
2014-05-22,64.07,63.98,63.87,64.82,279276
2014-05-26,63.05,61.14,60.92,63.52,917290
2014-05-27,60.73,60.14,58.86,61.13,1017461.0
2014-05-28,60.16,62.15,60.14,62.99,750116
2014-05-29,61.88,62.72,60.9615,62.79,667217
2014-06-01,62.5,62.79,61.77,62.92,537781
2014-06-02,62.35,62.63,61.72,62.9,468818
2014-06-03,62.68,62.82,62.285,63.78,476155
2014-06-04,63.22,65.03,63.15,65.37,947229
2014-06-05,65.08,64.11,63.52,65.5,337161
2014-06-08,64,63.08,63.05,64.24,294704
2014-06-09,63.35,63.78,63.05,64.34,353717
2014-06-10,63.79,64.32,63.25,64.5899,500935
2014-06-11,64.6,66.77,64.54,67.08,627640
2014-06-12,66.85,67.42,66.02,67.45,526391
2014-06-15,67.72,66.95,66.148,67.8,446901
2014-06-16,66.7,68,66.21,69.1,621372
2014-06-17,68.17,69.64,67.92,69.8,606973
2014-06-18,70.55,73.45,70.1,73.81,1185603.0
2014-06-19,73.21,73.33,72.45,73.8,1057238.0
2014-06-22,73.67,75.28,73.41,75.67,680234
2014-06-23,76.13,73.59,73.51,76.85,834908
2014-06-24,73.34,73.92,73.25,74.768,538883
2014-06-25,74.07,74.04,72.88,74.22,641864
2014-06-26,74.46,74.77,73.55,75.21,866756
2014-06-29,74.6,76.13,73.39,76.18,585692
2014-06-30,76.45,75.35,75.11,76.73,725901
2014-07-01,75.41,76.23,75.25,77.22,503878
2014-07-02,75.65,76.19,74.59,76.24,285047
2014-07-06,75.51,74.63,74.39,75.83,498821
2014-07-07,75.58,74.73,73.79,76,1124703.0
2014-07-08,74.82,76.27,74.82,76.64,699607
2014-07-09,77.88,75.53,75.5,78.99,986320
2014-07-10,75.85,78.35,75.61,78.62,652309
2014-07-13,76.52,76.67,76.26,77.88,618652
2014-07-14,76.9,74.2,73.55,77.61,906295
2014-07-15,74.21,74.84,74.21,75.5,533381
2014-07-16,74.84,77.06,74.69,77.63,792489
2014-07-17,76.69,77.3,75.6401,77.49,504513
2014-07-20,77.5,77.88,76.17,78.15,440959
2014-07-21,77.92,77.16,77.06,78.17,322826
2014-07-22,77.5,76.98,76.75,78.35,355224
2014-07-23,76.85,76.5,75.727,76.86,505586
2014-07-24,76.01,78.07,76.01,78.34,493691
2014-07-27,77.69,78.58,77.141,78.62,370132
2014-07-28,78.75,78.13,77.72,78.97,365991
2014-07-29,77.94,78.03,76.89,78.5,389204
2014-07-30,77.49,75.57,75.26,77.49,533096
2014-07-31,76.49,76.33,75.37,77.68,586327
2014-08-03,76.43,76.56,75.39,77.25,430878
2014-08-04,75.95,76.86,75.32,77.02,347096
2014-08-05,77.02,77.1,77.02,78.5,731791
2014-08-06,76.65,78.36,76.54,78.47,705585
2014-08-07,78.58,79.31,78.3,80.25,635015
2014-08-10,79.67,79.67,79.4472,80.14,369348
2014-08-11,81.18,80.66,80,81.9,750949
2014-08-12,81.07,82.5,81.07,82.84,824336
2014-08-13,82.48,80.45,79.95,82.6,844726
2014-08-14,79.52,79.09,77.664,79.55,661913
2014-08-17,78.97,79.76,78.3,79.79,377752
2014-08-18,79.77,79.53,78.36,80.1399,606281
2014-08-19,79.46,79.72,79.1,80.59,394704
2014-08-20,79.19,75.79,75.28,79.19,1167869.0
2014-08-21,75.92,75.53,74.73,76.1,461208
2014-08-24,75.61,74.38,73.49,75.61,646501
2014-08-25,74.86,75.72,74.58,75.98,478520
2014-08-26,75.34,75.06,74.7883,76.13,356642
2014-08-27,76.17,76.45,75.36,76.71,492872
2014-08-28,76.34,77.75,75.96,77.89,463805
2014-09-01,76.29,74.26,73.89,76.64,1008925.0
2014-09-02,74.46,74.22,73.59,74.83,589456
2014-09-03,74.33,73.27,72.87,75,937046
2014-09-04,73.12,73.48,72.44,73.77,615044
2014-09-07,73.28,71.23,70.5738,73.45,830011
2014-09-08,70.97,72.29,70.79,72.6,774478
2014-09-09,71.76,72.255,71.5,72.79,525372
2014-09-10,71.63,73.225,70.99,73.25,505106
2014-09-11,72.59,70.98,70.6901,72.91,823242
2014-09-14,71.27,70.57,70.19,71.58,455088
2014-09-15,70.11,70.48,69.33,71.09,864963
2014-09-16,70.82,69.495,69.14,71.14,680973
2014-09-17,69.11,68.29,67.4301,69.11,866688
2014-09-18,68.1,66.19,65.94,68.28,1123599.0
2014-09-21,65.64,64.06,63.86,65.94,1173715.0
2014-09-22,64.8,65.38,64.5,65.88,838029
2014-09-23,65.17,65.34,64.18,65.88,756005
2014-09-24,64.95,66.08,64.15,66.16,711077
2014-09-25,65.81,64.99,64.6,65.81,510146
2014-09-28,64.99,64.94,64.6301,65.77,460857
2014-09-29,64.94,64.94,64.31,66,723280
2014-09-30,64.84,65.38,64.84,66.66,877613
2014-10-01,65.72,65.84,64.84,66.24,681473
2014-10-02,64.93,64.55,63.93,65.31,1025112.0
2014-10-05,64.7,65.36,63.64,65.6,781729
2014-10-06,65.36,63.53,63.43,65.57,879775
2014-10-07,64.63,69.03,62.84,69.3,1494953.0
2014-10-08,68.98,67.35,66.18,69.11,1089642.0
2014-10-09,67.56,66.04,65.96,68.65,762830
2014-10-12,66.59,67.32,66.59,69.7176,774066
2014-10-13,67.98,67.56,67.46,69.5,868093
2014-10-14,66.97,67.87,66.5305,68.96,1005974.0
2014-10-15,67.37,68.87,67.22,69.49,1084906.0
2014-10-16,69.39,66.39,66.145,69.39,848303
2014-10-19,66.83,68.04,65.58,68.06,523641
2014-10-20,69,68.78,68.47,69.85,527933
2014-10-21,67.95,67.05,66.85,68.85,616810
2014-10-22,66.4,66.6,65,66.983,695284
2014-10-23,66.8,66.255,65.63,67.246,380328
2014-10-26,65.32,64.42,63.761,65.4,710067
2014-10-27,65.02,66.165,64.4,66.25,584648
2014-10-28,65.23,62.98,62.28,65.75,1134493.0
2014-10-29,62.24,59.64,59.62,62.77,1200043.0
2014-10-30,57.61,57.15,55.55,58.51,1623785.0
2014-11-02,58.23,61.29,58.03,61.52,1757285.0
2014-11-03,60.35,59.39,59.18,61.24,1168098.0
2014-11-04,58.01,58.39,57.36,60.72,1096087.0
2014-11-05,58.55,61.1,58.55,62.3,1121759.0
2014-11-06,61.39,65.42,61.39,65.5,1481286.0
2014-11-09,64.79,61.95,61.59,65.15,1018082.0
2014-11-10,62.36,65.4,62.36,66.77,1091410.0
2014-11-11,66.17,65.66,64.29,67.16,795782
2014-11-12,65.93,64.63,64.4,66.54,592302
2014-11-13,64.11,67.9,63.42,68.14,968574
2014-11-16,67.64,68.72,66.66,69.67,925555
2014-11-17,70.39,71.32,69.04,71.67,1462886.0
2014-11-18,71.25,68.4,68.04,71.54,1039880.0
2014-11-19,69.34,70.57,68.82,70.96,760682
2014-11-20,72.81,70.46,69.57,72.81,781234
2014-11-23,69.61,69.34,68.2801,70.13,599797
2014-11-24,69.18,70.33,68.71,70.41,776363
2014-11-25,70.23,70.03,69.26,70.74,476031
2014-11-27,67.91,63.68,63.4,67.91,798409
2014-11-30,65.1,68.17,65.1,68.3,1123511.0
2014-12-01,66.64,67.48,65.56,68.31,736534
2014-12-02,68.58,69.44,68.18,70.34,593628
2014-12-03,68.95,68.36,67.94,69.98,573643
2014-12-04,67.3,66.91,66.3,68.4,551756
2014-12-07,67.16,67.45,65.62,68.41,727739
2014-12-08,69.31,70.84,69.16,71.8,1037114.0
2014-12-09,70.08,68.33,68.17,71.68,672540
2014-12-10,67.9,67.78,67.2,69.97,545604
2014-12-11,67.5,67.48,66.38,68.77,568890
2014-12-14,66.09,62.43,62.35,66.9,1004693.0
2014-12-15,63.2,59.89,59.76,63.66,1064645.0
2014-12-16,60.22,62.47,59.31,62.75,1024566.0
2014-12-17,63.83,64.6,62.09,64.76,817036
2014-12-18,64.55,63.61,63.35,65.49,3137685.0
2014-12-21,63.9,60.91,60.75,64.28,694003
2014-12-22,60.62,60.7,60.5,63.26,550091
2014-12-23,60.75,62.13,60.75,63,303026
2014-12-25,63.9,63.82,62.885,64.679,442791
2014-12-28,63.74,62.71,62.29,63.95,536095
2014-12-29,63.59,63.18,63.04,64.5499,594854
2014-12-30,63.05,62.7,62.04,63.58,554041
2015-01-01,61.54,64.31,61.2901,64.42,582517
2015-01-04,64.31,65.85,63.06,66.05,859818
2015-01-05,66.36,66.93,66.23,67.67,1118280.0
2015-01-06,64.68,66.07,64.68,67.2,723281
2015-01-07,66.63,65.42,64.793,67.25,713030
2015-01-08,65.84,67.72,65.72,67.88,835952
2015-01-11,68.04,70.55,67.77,71.14,1172919.0
2015-01-12,71.64,69.07,68.07,71.84,1076372.0
2015-01-13,70.14,68.36,67.28,70.73,1080842.0
2015-01-14,71.89,71.65,71.07,72.76,1405586.0
2015-01-15,72.01,72.56,71.67,73.75,991043
2015-01-19,73.35,73.82,73.06,74.83,1158130.0
2015-01-20,74.84,74.77,72.25,75.25,1110922.0
2015-01-21,75.5,75.09,73.7501,75.9803,750228
2015-01-22,75.84,74.7,73.77,75.84,593021
2015-01-25,73.99,75.55,72,75.59,764294
2015-01-26,75.84,76.62,75.7,77.2,712601
2015-01-27,75.48,74.23,73.49,76.46,878696
2015-01-28,72.27,70.725,68.66,73.11,1322932.0
2015-01-29,70.87,72.46,70,73.11,1025686.0
2015-02-01,71.17,71.9,71.048,72.75,869832
2015-02-02,71.71,70.44,69.19,71.9,995213
2015-02-03,70.68,72.03,70.5,72.96,647064
2015-02-04,71.8,72.51,71.01,72.66,507066
2015-02-05,70.73,69.56,69.2224,71.48,780054
2015-02-08,70.09,70.4,69.93,71.01,666606
2015-02-09,69.51,70.29,69.27,71.11,689670
2015-02-10,70.34,69.87,69.12,70.86,577737
2015-02-11,70.73,70.96,70.34,71.78,660665
2015-02-12,71.39,71.46,71.18,72.2,497851
2015-02-16,70.02,70,69.59,70.64,682662
2015-02-17,69.6,71.615,69.14,71.85,619593
2015-02-18,71.48,70.61,70.12,71.9899,586594
2015-02-19,70.79,69.99,69.96,71.7,487061
2015-02-22,69.42,70.46,69.36,71.11,413540
2015-02-23,69.85,69.84,69.3,70.68,536776
2015-02-24,70.71,71.37,70.12,71.75,546929
2015-02-25,72.5,71.96,71.43,72.75,451512
2015-02-26,72.34,72.1,71.95,73.48,536370
2015-03-01,71.97,70.79,70.28,72.2599,712566
2015-03-02,70.82,70.15,69.7868,71.98,442058
2015-03-03,69.87,69.25,68.67,70.27,393619
2015-03-04,69.43,69.16,68.63,69.92,485734
2015-03-05,67.73,63.03,62.71,67.73,1395489.0
2015-03-08,63.5,60.78,60.44,63.92,828649
2015-03-09,60.63,58.825,58.42,61.4,1039159.0
2015-03-10,58.65,61.39,57.55,61.51,1057655.0
2015-03-11,61.25,61.03,59.65,61.67,833322
2015-03-12,60.78,61.62,60.12,61.93,788856
2015-03-15,62.52,62.97,61.8,63.58,726782
2015-03-16,61.98,63.19,61.7622,63.8399,730157
2015-03-17,62.52,66.465,62.5,66.61,854652
2015-03-18,66.11,66.26,64.81,66.72,517638
2015-03-19,66.6,67.51,66.1,67.94,1607208.0
2015-03-22,67.6,68.33,67.07,69,561594
2015-03-23,68.14,66.68,66.34,68.303,734238
2015-03-24,66.79,64.86,64.82,67.242,463723
2015-03-25,65.85,64.295,63.62,66.4099,582453
2015-03-26,64.26,63.905,63.1248,64.64,523804
2015-03-29,63.11,63.56,62.618,63.94,384450
2015-03-30,63.33,63.11,62.5,63.82,557691
2015-03-31,63.69,66.54,63.32,66.69,678808
2015-04-01,66.12,64.69,64.4,66.917,497631
2015-04-05,66.28,65.99,65.42,67.16,561692
2015-04-06,65.34,64.71,64.38,65.72,481968
2015-04-07,64.7,63.81,63.32,65.0315,651756
2015-04-08,63.17,62.55,61.98,63.5,902160
2015-04-09,63.48,63.49,63.15,64.34,737506
2015-04-12,63.4,62.1,61.864,63.62,624005
2015-04-13,62,61.48,61.21,62.29,771042
2015-04-14,61.78,62.72,61.56,63,1027888.0
2015-04-15,62.83,61.91,61.86,63.83,557284
2015-04-16,61.88,62.32,61.88,63.47,666966
2015-04-19,61.38,62.97,61,62.99,574011
2015-04-20,63.05,63.57,62.17,64.02,493507
2015-04-21,63.5,62.24,61.9,63.66,572366
2015-04-22,62.18,64.06,62.1,64.45,455623
2015-04-23,63.82,62.3,62.29,64.4781,593349
2015-04-26,62.84,61.79,61.73,64.17,775520
2015-04-27,62.19,64.78,61.85,64.94,885150
2015-04-28,64.97,65.19,64.5,66.12,692572
2015-04-29,63.53,64.53,63.44,65.52,769396
2015-04-30,63.89,65.93,63.47,66.46,624749
2015-05-03,67.46,65.74,65.42,67.76,564907
2015-05-04,66.58,65.17,64.39,67.14,528563
2015-05-05,65.5,64.49,64.17,65.91,521965
2015-05-06,63.76,64.44,63.32,64.54,1198312.0
2015-05-07,65.26,65.08,64.53,65.854,520699
2015-05-10,65.8,65.83,65.13,66.39,422753
2015-05-11,65.85,66.19,65.64,66.85,439500
2015-05-12,66.66,66.835,66.51,67.69,513775
2015-05-13,67.89,66.71,66.59,67.99,425353
2015-05-14,66.5,66.6,66.1101,67.27,413159
2015-05-17,66.6,67.05,66.1,67.4899,330938
2015-05-18,65.95,65.23,64.81,66.78,519431
2015-05-19,65.34,65.35,65.18,65.96,356349
2015-05-20,65.39,65.23,64.51,65.74,291830
2015-05-21,65.09,64.42,64.25,65.35,278013
2015-05-25,63.11,63.89,62.714,64.44,527474
2015-05-26,64.11,65.3,63.66,65.46,471539
2015-05-27,65.18,64.545,64.43,65.39,589635
2015-05-28,64.61,64.77,63.69,65.13,448474
2015-05-31,65.17,64.23,63.91,65.5,380255
2015-06-01,64.31,64.95,64.0218,65.31,343844
2015-06-02,64.76,64.25,64.09,65.45,302702
2015-06-03,63.75,64.28,63.75,64.56,300642
2015-06-04,63.64,64.2,63.26,64.5,448983
2015-06-07,64.42,64.59,63.55,64.76,448408
2015-06-08,64.96,63.46,63.22,65.06,672063
2015-06-09,64.16,64.1,63.57,64.34,507669
2015-06-10,64,63.68,63.04,64,424056
2015-06-11,63.56,63.39,62.82,63.74,349787
2015-06-14,63,63.54,62.75,64.36,384644
2015-06-15,63.4,62.87,62.49,63.53,505847
2015-06-16,62.61,64.19,62.565,64.4,577315
2015-06-17,65.1,65.26,64.72,65.79,453424
2015-06-18,65.02,63.52,63.3,65.58,851740
2015-06-21,63.1,62.78,62.56,63.1,495150
2015-06-22,62.49,62.6,62.28,62.87,334244
2015-06-23,62.39,62.54,62.31,63.21,340790
2015-06-24,62.3,62.45,62.22,63.29,385329
2015-06-25,62.45,62.46,62.1053,62.99,480201
2015-06-28,62.48,61.94,61.81,63.22,452097
2015-06-29,61.85,61.59,61.56,62.62,728470
2015-06-30,61.58,61.05,60.8901,62.27,526669
2015-07-01,61.05,62.32,61.04,62.53,381824
2015-07-05,62.49,63.425,61.82,63.99,605032
2015-07-06,62.42,61.63,60.88,62.75,977282
2015-07-07,61.99,61.765,61.5,62.74,427840
2015-07-08,62.39,61.95,61.37,62.77,403457
2015-07-09,62.36,60.84,60.17,62.545,570107
2015-07-12,60.55,61.5,59.95,61.63,531165
2015-07-13,61.37,60.73,60.59,61.85,388527
2015-07-14,59.89,59.23,59.11,60.25,647055
2015-07-15,59.25,58.97,58.59,59.58,679523
2015-07-16,58.7,56.85,56.75,58.81,1163094.0
2015-07-19,53.88,51.22,50.94,54.37,1634348.0
2015-07-20,51.61,51.3,50.81,53.03,787320
2015-07-21,50.12,50.99,49.54,51.81,767246
2015-07-22,51.68,49.14,48.66,51.9,956127
2015-07-23,48.26,51.16,48.26,51.45,1293436.0
2015-07-26,52.01,50.18,49.712,52.27,1069228.0
2015-07-27,50.75,50.54,50.22,51.3,725369
2015-07-28,50.38,51.07,50.05,51.64,588980
2015-07-29,50.42,49.79,49.14,50.99,586366
2015-07-30,50.95,50.42,49.95,51.04,546356
2015-08-02,50.33,49.48,49.08,50.41,482449
2015-08-03,49.57,49.65,49.13,50.4,595577
2015-08-04,50.3,49.02,48.93,50.54,799941
2015-08-05,50.3,49.16,48.71,50.88,1015273.0
2015-08-06,49.23,50.18,49.23,51.69,936720
2015-08-09,50.49,52.07,49.93,52.16,706002
2015-08-10,52.7,52.71,50.81,52.88,941988
2015-08-11,54.85,54.65,53.2,54.85,1080169.0
2015-08-12,53.61,53,52.61,54.75,772368
2015-08-13,53.52,53.11,52.1325,54.25,398720
2015-08-16,53.68,55.24,53.68,55.49,692096
2015-08-17,54.23,54.59,53.79,55.065,627986
2015-08-18,54.7,55.49,54.62,56.33,491537
2015-08-19,57.29,56.54,56.3622,57.78,863483
2015-08-20,56.84,54.96,54.5,57.809,832280
2015-08-23,53.86,50.57,50.31,55.849,1194208.0
2015-08-24,51.4,48.94,48.35,51.923,968922
2015-08-25,48.35,47.35,46.12,48.72,1156363.0
2015-08-26,47.86,48.02,46.69,49,1517647.0
2015-08-27,48.16,48.94,48.16,50.04,876966
2015-08-30,48.19,48.12,47.31,48.82,992636
2015-08-31,48.55,47.42,47.19,49.15,915918
2015-09-01,47.28,47.68,46.7016,48.29,739893
2015-09-02,47.24,46.27,46.25,49,956426
2015-09-03,45.97,45.85,45.03,46.2,922596
2015-09-07,45.85,45.07,44.36,45.996,1109190.0
2015-09-08,44.26,44.62,44.26,45.05,1083292.0
2015-09-09,44.97,44.28,44.03,45.69,903629
2015-09-10,44,44.24,42.21,44.61,976160
2015-09-13,44.13,44.64,43.66,45.65,800060
2015-09-14,44.46,44.68,44.46,45.57,651666
2015-09-15,45.67,47.43,45.49,47.65,911802
2015-09-16,47.51,48.18,46.83,48.81,940671
2015-09-17,49,47.81,47.03,49.98,1695593.0
2015-09-20,47.34,47.16,46.91,48.02,597922
2015-09-21,46.04,46.06,45.75,46.9,745311
2015-09-22,46.56,46.78,46.36,47.29,769236
2015-09-23,47.77,49.15,47.42,49.26,961079
2015-09-24,48.33,47.71,47.43,48.64,607970
2015-09-27,46.97,45.94,45.74,46.97,539652
2015-09-28,46.19,46.39,46.1,47.52,896639
2015-09-29,46.39,46.98,45.66,47.02,742630
2015-09-30,47.14,46.19,45.96,48.88,676085
2015-10-01,47.48,48.56,46.9,48.62,707344
2015-10-04,48.56,49.51,48.56,49.69,807335
2015-10-05,50.01,50.02,48.94,51.08,770600
2015-10-06,50.56,50.23,49.23,50.79,939752
2015-10-07,49.19,49.58,49.19,51.28,775969
2015-10-08,50.84,50.45,49.37,51.085,1046985.0
2015-10-11,51,49.02,48.51,51,514798
2015-10-12,48.95,49.33,48.31,50.34,737894
2015-10-13,50.32,52.63,49.92,53.02,1258830.0
2015-10-14,52,52.79,51.35,53.12,746029
2015-10-15,52.74,51.51,51.51,53.47,691602
2015-10-18,51.45,49.92,49.66,51.73,593948
2015-10-19,50.19,50.34,50.05,51.25,680039
2015-10-20,50.01,49.04,48.767,50.21,535664
2015-10-21,49.12,51.19,48.78,51.28,645290
2015-10-22,51.94,51.67,50.72,52.0699,664850
2015-10-25,51.52,50.5,50.45,51.53,500013
2015-10-26,50.16,50.62,49.67,51.34,420133
2015-10-27,51.23,49.86,49.17,52.7,1044598.0
2015-10-28,49.15,48.24,47.76,49.8,871663
2015-10-29,48.3,47.84,47.74,49.18,811749
2015-11-01,47.55,48.26,46.75,48.58,750515
2015-11-02,47.55,47.63,46.7965,48.154,636577
2015-11-03,47.33,46.96,46.62,47.96,740316
2015-11-04,46.3,40.26,39.195,46.5065,4662916.0
2015-11-05,39.1,35.51,35.5,39.32,2618771.0
2015-11-08,35.81,38.28,35.6,38.74,2718058.0
2015-11-09,37.47,37.83,37.25,38.57,1828020.0
2015-11-10,37.72,37.8,37.09,38.12,1250021.0
2015-11-11,37.04,36.15,36.04,37.73,1357055.0
2015-11-12,36.2,36.67,35.92,36.77,792041
2015-11-15,37.09,36.58,36.37,37.67,790425
2015-11-16,36.31,35.05,34.42,36.36,1384179.0
2015-11-17,35.17,36.34,34.85,36.72,1325493.0
2015-11-18,36.52,36.75,36.36,37.57,998974
2015-11-19,36.97,35.65,35.415,37.34,934587
2015-11-22,35.7,35.71,35.29,36.02,629405
2015-11-23,36.05,36.04,35.39,36.6,835247
2015-11-24,35.67,36.07,35.39,36.7,537328
2015-11-26,35.7,35.76,35.37,36.0309,349179
2015-11-29,35.7,35.95,35.51,36.315,1065979.0
2015-11-30,36.19,36.84,35.63,37.32,1014347.0
2015-12-01,36.64,36.44,35.76,37.02,1004314.0
2015-12-02,36.98,36.77,36.46,37.48,778871
2015-12-03,37.19,38.69,37.09,38.72,1154843.0
2015-12-06,38.51,38.3,37.38,38.51,1067566.0
2015-12-07,38.11,37.47,37.04,38.29,735385
2015-12-08,37.86,36.87,36.61,38.13,705353
2015-12-09,37,36.77,36.56,37.62,531192
2015-12-10,36.86,37.78,36.6,38.65,902015
2015-12-13,37.44,35.1,35.07,37.69,989703
2015-12-14,35.6,35.4,34.65,35.85,773789
2015-12-15,36.06,36.67,35.66,36.99,787357
2015-12-16,35.66,35.57,35.11,36.09,702836
2015-12-17,35.9,36.15,35.9,36.99,1764863.0
2015-12-20,36.47,35.81,35.572,36.7445,696180
2015-12-21,35.75,36.41,35.7301,36.72,482210
2015-12-22,36.62,37.25,36.48,37.49,550170
2015-12-23,37.5,38.01,37.43,38.46,308558
2015-12-27,37.52,36.86,36.53,37.78,475959
2015-12-28,37.18,37.15,36.58,37.4889,475004
2015-12-29,36.41,35.93,35.53,36.84,529730
2015-12-30,35.92,36.47,35.735,36.56,503493
2016-01-03,37.02,37.18,36.62,38.06,719459
2016-01-04,37.14,36.49,35.95,37.3292,588607
2016-01-05,36.9,37.02,36.55,37.75,639938
2016-01-06,37.72,38.74,37.09,39.446,1081071.0
2016-01-07,37.86,37.59,36.665,38.1058,1159309.0
2016-01-10,37.44,33.44,33.3,37.86,1691905.0
2016-01-11,32.95,31.02,30.21,33.12,2096267.0
2016-01-12,30.8,30.76,30.15,31.28,1387787.0
2016-01-13,30.51,29.2,28.1,30.83,1879209.0
2016-01-14,29.21,28.38,27.7,29.37,1568248.0
2016-01-18,28,27.08,26.62,28.35,1759021.0
2016-01-19,27.29,25.33,24.68,27.515,2971342.0
2016-01-20,24.93,25.79,24.71,26.9599,2374533.0
2016-01-21,26.81,26.44,25.54,27.13,1605617.0
2016-01-24,26.9,27.28,26.61,27.43,726895
2016-01-25,27.69,28.86,27.3,29.08,1629767.0
2016-01-26,29.08,30.1,28.52,30.37,1734330.0
2016-01-27,29.11,28.76,28.5,29.72,1225001.0
2016-01-28,28.72,29.79,28.72,29.81,895560
