date,open_price,close_price,lowest_price,highest_price,volume
2014-03-24,42.2,42.09,41.81,42.22,179098
2014-03-25,42.16,41.78,41.66,42.22,132915
2014-03-26,42.03,42.05,41.65,42.09,160190
2014-03-27,42.89,43.6,42.38,44,355126
2014-03-30,44.17,44.66,43.97,45,286606
2014-03-31,44.79,44.7,44.4,44.84,154301
2014-04-01,44.51,43.95,43.88,44.53,107229
2014-04-02,44.26,43.77,43.61,44.359,135629
2014-04-03,44.09,43.17,42.86,44.25,115110
2014-04-06,43.44,42.9,42.6,43.69,179806
2014-04-07,43.41,44.22,43.31,44.49,149259
2014-04-08,44.82,45.48,44.46,46.07,313454
2014-04-09,45.4,45.09,44.65,45.4,165395
2014-04-10,45.07,44.43,43.38,45.07,187616
2014-04-13,44.89,44.59,44.341,45.11,114202
2014-04-14,44.57,44.94,44.17,44.95,99729
2014-04-15,45.36,45.51,45.22,45.87,146156
2014-04-16,45.5,45.68,44.98,45.98,92877
2014-04-20,45.71,45.26,45.05,45.87,141360
2014-04-21,45.12,44.75,44.54,45.12,170327
2014-04-22,44.74,43.87,43.82,44.74,242283
2014-04-23,44.3,43.85,43.63,44.3,109332
2014-04-24,43.92,43.4,43.01,43.92,168117
2014-04-27,43.6,43.24,42.741,43.6,122063
2014-04-28,43.02,43.3,42.88,43.36,102313
2014-04-29,43.03,43.2,43.011,43.35,155907
2014-04-30,43.19,43.14,42.92,43.31,142853
2014-05-01,43.25,43.2,42.91,43.42,102827
2014-05-04,43.18,42.7,42.44,43.4,164614
2014-05-05,42.64,42.02,41.72,42.735,179249
2014-05-06,42.56,41.92,41.8,42.6,296054
2014-05-07,38.68,37.76,37.55,39.77,1711394.0
2014-05-08,37.72,38.33,37.72,38.44,527522
2014-05-11,38.5,38.5,38.3,38.88,295676
2014-05-12,39.22,39.13,38.66,39.32,388200
2014-05-13,39.19,38.47,38.32,39.19,334423
2014-05-14,38.45,37.88,37.66,38.512,308049
2014-05-15,37.91,37.7,37.08,37.98,449331
2014-05-18,38,38.41,38,38.638,309886
2014-05-19,38.35,38.27,37.96,38.52,180887
2014-05-20,38.44,38.7,38.37,38.79,116723
2014-05-21,38.24,38.42,38.061,38.64,185262
2014-05-22,38.55,38.96,38.169,39.18,134816
2014-05-26,39.41,39.65,39.35,39.68,178999
2014-05-27,39.44,39.45,39.29,39.72,138328
2014-05-28,39.39,39.41,39.05,39.47,158612
2014-05-29,39.48,39.23,38.96,39.58,72293
2014-06-01,39.56,39.39,39.25,39.895,213143
2014-06-02,39.24,39.07,39.01,39.44,154581
2014-06-03,39.01,39.22,39.01,39.38,137989
2014-06-04,39.72,39.07,39.07,39.8,235567
2014-06-05,39.16,39.44,39.16,39.6677,181605
2014-06-08,39.72,40.67,39.5501,40.99,234688
2014-06-09,40.7,40.91,40.7,41.24,199934
2014-06-10,40.6,40.19,40.12,40.92,174130
2014-06-11,39.9,40.11,39.86,40.4,117964
2014-06-12,40.28,40.57,40.07,40.68,118005
2014-06-15,40.32,40.56,40.21,40.79,125381
2014-06-16,40.44,40.68,40.35,41.14,111870
2014-06-17,40.6,40.9,40.52,41.08,99759
2014-06-18,40.94,40.88,40.71,41.17,78179
2014-06-19,40.64,40.59,40.53,41,113253
2014-06-22,40.74,40.65,40.38,40.84,98504
2014-06-23,40.75,40.5,40.38,40.99,250695
2014-06-24,40.31,40.17,39.88,40.71,158293
2014-06-25,40.15,40.09,39.72,40.16,112018
2014-06-26,39.93,40.69,39.93,40.83,110697
2014-06-29,40.5,40.81,40.27,40.81,104179
2014-06-30,40.73,40.96,40.55,41.12,186660
2014-07-01,40.79,40.82,40.64,41.14,201979
2014-07-02,40.8,41.04,40.8,41.21,74329
2014-07-06,40.55,39.93,39.88,40.59,112005
2014-07-07,39.75,39.57,39.53,40.19,113038
2014-07-08,39.6,39.95,39.6,40.16,79218
2014-07-09,38.99,39.41,38.97,39.56,121185
2014-07-10,39.48,39.37,39.3,39.65,67060
2014-07-13,39.75,40.12,39.7,40.3,96842
2014-07-14,40.03,39.56,39.4501,40.15,122875
2014-07-15,40,39.88,39.75,40.1,106218
2014-07-16,39.9,40.05,39.82,40.29,137120
2014-07-17,39.99,40.7,39.84,40.74,112568
2014-07-20,40.38,40.44,40.31,40.53,124341
2014-07-21,40.55,40.69,40.53,41,170817
2014-07-22,40.78,40.75,40.66,41.1,115259
2014-07-23,40.9,40.77,40.77,41.2275,185313
2014-07-24,40.74,40.82,40.395,41.02,188957
2014-07-27,41,40.8,40.55,41.07,237946
2014-07-28,40.61,39.93,39.7,40.66,196768
2014-07-29,39.62,39.9,39.1,40.11,571064
2014-07-30,39.9,39.54,39.33,40.04,257165
2014-07-31,39.54,39.14,38.9,39.615,235937
2014-08-03,39.21,39.56,39.21,39.65,173306
2014-08-04,39.34,39.37,39.11,39.7,65726
2014-08-05,39.33,39.49,39.33,39.72,94939
2014-08-06,39.67,39.2,39.12,39.67,64043
2014-08-07,39.25,39.25,39.0101,39.39,102098
2014-08-10,39.54,39.46,39.36,39.705,167041
2014-08-11,39.17,38.84,38.78,39.28,147586
2014-08-12,39.01,38.95,38.81,39.235,160487
2014-08-13,38.74,38.54,38.42,38.94,344643
2014-08-14,38.82,38.2,38.18,39.05,201918
2014-08-17,38.03,38.24,38.01,38.39,379996
2014-08-18,37.85,38.02,37.84,38.42,298855
2014-08-19,37.94,38.04,37.85,38.4,328826
2014-08-20,38.12,38.52,38.03,38.6,251386
2014-08-21,38.63,38.91,38.62,39.215,126376
2014-08-24,38.71,38.38,38.18,38.99,145225
2014-08-25,38.66,38.77,38.53,39.1,109165
2014-08-26,38.92,39.26,38.92,39.32,131697
2014-08-27,38.88,39.02,38.725,39.29,133966
2014-08-28,39.06,39.41,39.06,39.59,129975
2014-09-01,39.28,39.58,39.28,39.85,183494
2014-09-02,39.72,39.58,39.4401,39.985,113317
2014-09-03,39.65,39.38,39.28,39.79,64635
2014-09-04,39.4,39,38.62,39.64,242649
2014-09-07,39.33,40.05,39.33,40.09,388317
2014-09-08,39.81,39.51,39.42,39.89,173574
2014-09-09,39.48,39.8,39.3,39.94,143017
2014-09-10,39.73,40.14,39.73,40.19,310492
2014-09-11,40.15,40.39,40.02,40.43,125811
2014-09-14,40.69,40.64,40.42,40.879,179333
2014-09-15,40.8,41.47,40.76,41.55,320880
2014-09-16,41.45,41.13,41.03,41.5,162728
2014-09-17,41.45,41.17,41.06,41.53,143806
2014-09-18,41.04,40.85,40.62,41.04,261549
2014-09-21,40.75,40.17,40.12,40.9,321648
2014-09-22,40.4,40.16,40.12,40.5,125717
2014-09-23,39.98,40.56,39.81,40.81,201800
2014-09-24,40.47,40.19,39.92,40.47,123341
2014-09-25,40.26,40.26,39.77,40.32,95770
2014-09-28,40.37,40.77,40.37,40.86,125642
2014-09-29,40.81,40.79,40.43,40.9,128727
2014-09-30,40.86,41.22,40.8,41.4,256126
2014-10-01,41.33,40.84,40.73,41.8,349824
2014-10-02,41.05,41.18,40.89,41.61,178037
2014-10-05,41.4,41.11,40.92,41.51,147384
2014-10-06,41.31,40.4,40.35,41.36,240031
2014-10-07,40.27,40.43,40.19,40.62,189766
2014-10-08,40.22,39.64,39.63,40.47,98767
2014-10-09,39.56,39.34,39.22,39.77,155229
2014-10-12,39.24,38.99,38.86,39.52,121565
2014-10-13,39.28,39.16,39.14,39.68,95590
2014-10-14,38.85,39.21,38.61,39.29,133750
2014-10-15,38.6,38.87,38.6,39.595,178388
2014-10-16,39.23,39.39,39.12,39.54,132944
2014-10-19,39.16,39.58,38.97,39.68,136253
2014-10-20,39.93,40.42,39.722,40.63,98031
2014-10-21,40.34,39.77,39.76,40.35,62424
2014-10-22,40.07,39.86,39.79,40.16,63494
2014-10-23,39.74,40.21,39.6506,40.26,186759
2014-10-26,39.93,40.22,39.8501,40.278,166460
2014-10-27,40.47,40.38,40.14,40.47,71756
2014-10-28,40.37,40.27,40,40.43,165996
2014-10-29,39.89,40.38,39.83,40.43,143757
2014-10-30,40.96,40.68,40.51,40.96,127768
2014-11-02,40.66,41.03,40.26,41.1,190288
2014-11-03,40.89,41.1,40.824,41.36,130270
2014-11-04,43.2,44.8,43.2,46.71,799240
2014-11-05,44.44,45.43,44.39,45.78,319206
2014-11-06,45.3,45.16,44.79,45.45,206615
2014-11-09,44.97,45.48,44.97,45.59,177283
2014-11-10,45.39,45.98,45.32,46.14,223128
2014-11-11,45.95,46.38,45.93,46.44,202593
2014-11-12,46.44,46.4,46.2701,46.5,227852
2014-11-13,46.13,46.42,46.13,46.5,105560
2014-11-16,46.48,46.56,46.4,46.665,220936
2014-11-17,46.45,46.16,46.12,46.6,191860
2014-11-18,46.23,45.86,45.69,46.4,147176
2014-11-19,46.1,46.63,46.1,46.725,167459
2014-11-20,46.8,46.73,46.635,50.09,95440
2014-11-23,46.44,47.19,46.365,47.56,214085
2014-11-24,47.48,47.32,47.23,47.88,158971
2014-11-25,47.44,47.38,47.25,47.53,102319
2014-11-27,47.4,47.23,47.18,47.82,91209
2014-11-30,47.27,47.59,47.23,47.93,213410
2014-12-01,47.74,48.12,47.71,48.42,293889
2014-12-02,48.31,48.35,47.695,48.56,173454
2014-12-03,48.46,48.53,48.25,48.65,137038
2014-12-04,48.24,48.87,48.24,48.91,226768
2014-12-07,48.94,48.62,48.18,49,128268
2014-12-08,48.72,49.85,48.67,49.87,352008
2014-12-09,49.64,49.98,49.64,50.73,427077
2014-12-10,50.4,48.76,48.46,50.43,335923
2014-12-11,48.2,49.4,48.2,49.72,186699
2014-12-14,49.72,49.55,49.11,50.02,191678
2014-12-15,49.25,49.25,49.21,49.59,159194
2014-12-16,49.55,49.52,48.84,49.855,134835
2014-12-17,49.5,50.23,49.31,50.43,214501
2014-12-18,50,50.09,49.69,50.44,108150
2014-12-21,50.77,50.87,50.6,51.1,186909
2014-12-22,51.53,51.22,51.01,51.75,92078
2014-12-23,51.22,50.74,50.58,51.3694,89787
2014-12-25,50.47,50.84,50.291,51.05,60574
2014-12-28,51.08,50.56,50.37,51.09,85248
2014-12-29,50.96,50.81,50.4101,51.08,74754
2014-12-30,51.07,50.65,50.4401,51.12,78299
2015-01-01,50.27,50.18,50,50.85,101335
2015-01-04,49.77,49.53,49.21,50.14,128712
2015-01-05,49.46,48.12,47.95,49.65,284792
2015-01-06,48.16,48.99,48.0503,49.17,229848
2015-01-07,49.22,50.28,49.13,50.42,212851
2015-01-08,50.27,50.06,49.76,50.64,104731
2015-01-11,50.11,49.23,48.83,50.11,143823
2015-01-12,49.55,50.03,49.42,50.56,99618
2015-01-13,49.85,50.78,49.84,50.95,108681
2015-01-14,51.04,49.68,49.65,51.2,170420
2015-01-15,50.04,49.42,49.23,50.215,222564
2015-01-19,49.4,50.3,49.4,50.41,466564
2015-01-20,50.37,50.48,50.2,50.68,48128
2015-01-21,50.13,50.69,49.85,50.8,94217
2015-01-22,50.5,50.32,50.2401,50.83,94391
2015-01-25,49.92,50.1,49.815,50.29,90798
2015-01-26,49.51,49.59,49.4,49.88,105255
2015-01-27,49.95,49.56,49.3,50.318,119498
2015-01-28,49.49,49.47,48.58,49.57,150272
2015-01-29,49.31,48.95,48.86,49.33,122389
2015-02-01,48.79,49.13,48.21,49.19,114654
2015-02-02,49.26,49.51,49.07,49.99,160827
2015-02-03,49.69,50.77,49.52,51.27,414576
2015-02-04,53.45,52.98,52.2835,53.5,397518
2015-02-05,55.56,53.8,53.02,55.56,217558
2015-02-08,54.46,54.4,53.66,54.63,271372
2015-02-09,54.76,55.5,54.76,55.7,158164
2015-02-10,54.33,54.05,53.51,54.68,201543
2015-02-11,53.92,54.43,53.92,54.72,276264
2015-02-12,54.11,54.29,54.05,54.7,139022
2015-02-16,54.83,54.97,54.05,55.12,251069
2015-02-17,55.25,56.67,55.11,56.99,206916
2015-02-18,57.05,57.86,56.845,58.18,229600
2015-02-19,57.82,58.88,57.67,58.99,169505
2015-02-22,58.51,58.08,57.83,58.51,107732
2015-02-23,57.96,58.2,57.471,58.23,190025
2015-02-24,58.3,58.57,58.27,59.64,248022
2015-02-25,58.6,58.36,58.04,58.61,110484
2015-02-26,58.52,58.37,58.16,58.9899,93381
2015-03-01,59.45,59.21,59.05,59.83,219663
2015-03-02,59.08,58.81,58.49,59.08,113431
2015-03-03,58.62,58.86,58.13,58.91,99599
2015-03-04,58.65,58.71,58.4101,59.33,45453
2015-03-05,58.17,59.07,58.12,59.16,188181
2015-03-08,59.83,60.44,59.81,60.62,326188
2015-03-09,59.84,59.47,59.18,59.998,199911
2015-03-10,59.64,59.76,59.18,60,144360
2015-03-11,59.63,60.38,59.63,60.5,125968
2015-03-12,60.25,59.9,59.84,60.5,130548
2015-03-15,59.53,59.5,59.3,59.87,135710
2015-03-16,59.25,60.01,59.25,60.3875,113706
2015-03-17,60.01,60.74,59.78,61.015,133386
2015-03-18,60.76,60.75,60.51,61.2,415948
2015-03-19,60.7,59.8,59.59,61.0574,319354
2015-03-22,60,59.8,59.5,60.04,375545
2015-03-23,59.97,59.33,57.99,60,460195
2015-03-24,60,59.49,59.4001,60,244293
2015-03-25,59.53,58.64,58.48,59.55,150668
2015-03-26,58.35,58.8,58.35,59.32,152476
2015-03-29,59.5,60.69,59.41,60.82,356668
2015-03-30,61.1,60.93,60.64,61.92,199408
2015-03-31,61.63,60.5,59.92,61.705,170393
2015-04-01,60.4,59.47,59.29,60.5,203902
2015-04-05,59.7,59.48,59.4,60.01,250232
2015-04-06,59.51,59.41,59.29,60.148,132009
2015-04-07,59.27,59.5,59.23,59.94,292511
2015-04-08,59.35,59.49,59.05,59.67,174985
2015-04-09,59.28,58.98,58.63,59.67,179911
2015-04-12,58.87,58.78,58.5706,59.18,162131
2015-04-13,59.01,58.85,58.68,59.1371,100400
2015-04-14,58.9,58.88,58.78,59.2,162590
2015-04-15,58.8,59,58.67,59.169,122173
2015-04-16,58.74,58.5,58.15,58.95,164432
2015-04-19,58.63,58.77,58.57,59,197429
2015-04-20,58.61,59.17,58.61,59.27,238842
2015-04-21,59.35,60.54,59.35,60.89,246225
2015-04-22,60.5,60.45,60.14,60.928,143723
2015-04-23,60.53,59.81,59.57,60.948,100858
2015-04-26,60.41,60.32,59.86,60.49,216061
2015-04-27,61.19,61.36,60.42,61.51,232020
2015-04-28,61.47,60.49,59.9925,61.625,201156
2015-04-29,60.2,59.85,59.8,60.64,115705
2015-04-30,59.98,60.4,59.92,60.58,112489
2015-05-03,60.69,60.7,60.29,61,157813
2015-05-04,60.99,59.55,58.95,60.99,142774
2015-05-05,59.71,59.49,59.18,59.95,197906
2015-05-06,61.61,62.25,60.58,62.48,355978
2015-05-07,62.91,62.89,61.83,63.33,211439
2015-05-10,63.48,64.36,63.36,64.71,297021
2015-05-11,64.71,64.81,64.39,65.0699,397149
2015-05-12,66,65.75,65.47,66.23,323472
2015-05-13,66.89,66.57,65.89,66.99,353769
2015-05-14,66.31,66.22,65.82,66.62,209934
2015-05-17,66.36,66.65,66.03,66.67,150656
2015-05-18,67.13,66.5,66.23,67.15,192831
2015-05-19,66.86,66.56,66,66.86,149926
2015-05-20,66.29,65.8,65.53,66.47,173649
2015-05-21,65.27,65.055,64.5901,65.78,205735
2015-05-25,63.1,62.26,62.22,63.1,403428
2015-05-26,62.34,62.92,62.105,63.36,279205
2015-05-27,61.15,63.07,61.03,63.27,372874
2015-05-28,62.97,62.7,62.635,63.45,276080
2015-05-31,64.04,63.04,62.93,64.16,268872
2015-06-01,63.12,63.3,62.81,64.0152,134277
2015-06-02,64.61,65.64,64.52,66.58,308299
2015-06-03,65.73,65.15,64.995,66,165007
2015-06-04,65,66.03,64.41,66.145,202902
2015-06-07,66.79,67.12,66.55,67.46,254523
2015-06-08,67.46,67.05,66.27,67.53,224034
2015-06-09,67.12,68.28,66.96,68.38,157342
2015-06-10,68.21,67.41,67.18,68.32,172764
2015-06-11,67.14,67.59,66.83,68.01,170325
2015-06-14,66.63,66.93,66.22,67.18,153128
2015-06-15,66.96,67.09,66.89,67.45,126591
2015-06-16,67.46,66.61,66,67.46,175871
2015-06-17,66.13,66.62,66.11,67,104389
2015-06-18,66.26,66.01,65.87,66.51,138393
2015-06-21,66.51,66.81,66.082,67.04,103980
2015-06-22,66.52,66.8,66.18,66.83,131447
2015-06-23,66.38,65.35,64.95,66.46,170617
2015-06-24,65.19,65.18,64.78,65.37,93046
2015-06-25,65.19,64.62,64.22,65.45,186499
2015-06-28,63.51,63.21,63,63.99,117994
2015-06-29,63.25,63.59,63.2,63.84,167355
2015-06-30,64.4,64.93,64.05,65.31,177750
2015-07-01,65.01,64.96,64.17,65.195,253661
2015-07-05,64.79,64.01,63.75,64.79,99394
2015-07-06,63.52,63.93,62.7,63.97,173419
2015-07-07,63.23,63.28,62.9,63.72,131691
2015-07-08,63.95,63.9,63.63,64.49,90867
2015-07-09,64.68,64.48,63.47,64.7376,110913
2015-07-12,65.21,64.05,63.74,65.3399,180764
2015-07-13,63.67,64.45,63.5,64.56,314739
2015-07-14,64.69,64.04,63.72,64.69,93249
2015-07-15,64.25,64.54,63.92,65.22,255958
2015-07-16,64.78,64.47,64.04,64.78,98977
2015-07-19,65.11,64.32,64.3,65.11,154238
2015-07-20,64.57,64.17,63.8,64.57,105693
2015-07-21,63.56,63.86,63.56,64.355,361360
2015-07-22,64,63.78,63.68,64.42,120022
2015-07-23,63.86,63.04,62.58,64.13,181280
2015-07-26,62.42,62.03,61.77,62.65,196529
2015-07-27,63.65,64.02,63.2,64.38,363595
2015-07-28,64.51,63.04,62.74,64.599,117720
2015-07-29,63.53,62.83,61.78,63.53,130084
2015-07-30,62.82,64.56,62.82,65.26,212600
2015-08-02,65.2,65.4,64.9,65.795,287505
2015-08-03,65.3,65.18,64.61,65.47,186114
2015-08-04,66.35,66.84,66.16,67.09,208797
2015-08-05,67,66.28,65.9,67.32,233786
2015-08-06,65.98,66.53,65.46,66.56,136880
2015-08-09,66.98,66.89,66.7,67.555,163848
2015-08-10,66.76,66.32,65.92,66.9799,107050
2015-08-11,65.81,66.27,65.07,66.34,127642
2015-08-12,66.25,66.67,66.25,67,104995
2015-08-13,66.43,67.15,66.27,67.15,79953
2015-08-16,66.65,67.35,66.075,67.4,169923
2015-08-17,66.94,66.37,66.1,67.305,135979
2015-08-18,65.74,65.61,65.43,66.335,97314
2015-08-19,64.9,64.54,64.48,65.6,189268
2015-08-20,64,63.25,63.06,64.76,131119
2015-08-23,59.47,59.28,57.96,61.08,388340
2015-08-24,61.55,59.57,59.56,61.62,224570
2015-08-25,60.4,60.4,58.915,60.52,371324
2015-08-26,60.06,62.97,60.05,63.4,287342
2015-08-27,63.46,62.76,62.25,63.46,142066
2015-08-30,61.77,61.56,60.79,62.6,268496
2015-08-31,60.25,60.36,60.19,61.315,216832
2015-09-01,60.94,60.75,60.14,60.94,304782
2015-09-02,59.28,59.81,58.63,60.07,362866
2015-09-03,59.36,59.5,59.26,60.2,181339
2015-09-07,60.5,60.53,59.955,60.71,184926
2015-09-08,61.1,60.04,59.8,61.1,224261
2015-09-09,59.99,60.03,59.86,60.78,146974
2015-09-10,60.23,60.5,59.99,60.5,81875
2015-09-13,60.3,60.07,59.98,60.67,144933
2015-09-14,60,60.49,59.92,60.78,96835
2015-09-15,59.87,60.16,59.87,60.26,132402
2015-09-16,60.03,60.58,60.03,61.07,124595
2015-09-17,59.76,59.95,59.76,60.41,80815
2015-09-20,59.31,58,57.925,59.5,386299
2015-09-21,57.32,57.19,56.7501,57.56,154288
2015-09-22,57.22,57.84,56.07,58.42,125865
2015-09-23,57.97,56.44,56.36,58.13,157469
2015-09-24,57.01,56.25,55.72,57.09,132656
2015-09-27,56.1,54.13,53.94,56.1,195812
2015-09-28,54.39,53.22,53.06,54.73,223355
2015-09-29,54.17,56.33,54.17,57.08,362045
2015-09-30,56.03,56.21,55.72,56.78,297164
2015-10-01,55.64,56.83,55.5901,56.87,197800
2015-10-04,57.51,57.54,56.96,57.84,155207
2015-10-05,57.59,57.3,56.8501,57.67,116808
2015-10-06,57.75,57.7,57.15,57.88,117977
2015-10-07,57.29,57,56.51,57.475,224106
2015-10-08,56.8,57.56,56.64,57.68,113129
2015-10-11,57.64,57.28,57.11,57.64,127490
2015-10-12,56.09,55.11,54.86,56.3,224641
2015-10-13,55.55,55.25,54.54,55.658,175081
2015-10-14,55.5,56.12,55.44,56.31,86150
2015-10-15,56.28,57.75,56.28,58.06,217435
2015-10-18,56.9,57.34,56.86,57.74,131945
2015-10-19,57.32,57.56,57.03,57.74,80268
2015-10-20,58.12,57.4,57.25,58.545,173368
2015-10-21,58.02,57.67,57.31,58.17,129895
2015-10-22,58.58,57.77,57.42,58.58,106514
2015-10-25,59.15,57.95,57.87,59.26,370053
2015-10-26,57.63,56.78,56.39,57.9,99645
2015-10-27,56.67,57.24,56.5,57.545,335656
2015-10-28,59.32,61.5,59.32,62.5,632753
2015-10-29,61,61.82,60.1,62.37,220237
2015-11-01,62.4,63.05,61.89,63.29,167491
2015-11-02,62.99,63.16,62.6108,63.61,115724
2015-11-03,63.29,62.98,62.54,63.36,185352
2015-11-04,62.9,62.54,62.13,63.13,90815
2015-11-05,62.15,62.36,62.04,62.66,90488
2015-11-08,61.9,61.65,61.52,62.6,113759
2015-11-09,61.28,61.34,60.92,61.73,112484
2015-11-10,61.5,61.22,60.87,61.8,144963
2015-11-11,61.24,61.45,61,62.02,211876
2015-11-12,61.3,60.76,60.46,61.3,215422
2015-11-15,60.15,61.94,60,61.99,134474
2015-11-16,62,62.51,61.9001,63.07,159588
2015-11-17,63,63.92,62.52,64.08,184663
2015-11-18,64.07,64.01,63.93,64.92,105739
2015-11-19,64.14,64.55,64.06,64.81,97771
2015-11-22,64.39,63.53,63.52,64.4,106499
2015-11-23,63.02,63.97,63,64.345,94291
2015-11-24,64.07,63.59,63.41,64.31,86352
2015-11-26,63.18,63,62.84,63.53,87867
2015-11-29,61.93,61.47,60.761,62,280680
2015-11-30,61.9,62.55,61.73,62.58,102118
2015-12-01,62.49,62.53,62.41,63,116476
2015-12-02,62.69,60.16,59.85,62.71,253381
2015-12-03,60.3,61.34,60.3,61.88,265480
2015-12-06,60.55,59.38,59.265,60.67,281785
2015-12-07,58.5,59.05,58.29,59.51,157930
2015-12-08,58.3,58.75,58.2801,59.37,230647
2015-12-09,58.24,59.11,58.23,59.85,156150
2015-12-10,58.35,56.93,56.73,59.09,253023
2015-12-13,56.55,57.13,56.55,57.29,289343
2015-12-14,57.74,58.13,57.74,58.37,167707
2015-12-15,58.43,58.67,58.18,58.84,97325
2015-12-16,58.87,59,58.63,59.39,137035
2015-12-17,58.87,57.89,57.89,59.13,89301
2015-12-20,57.575,57.49,57.23,57.73,242189
2015-12-21,57.08,57.15,56.72,57.6,144510
2015-12-22,57.17,57.65,56.94,57.89,134482
2015-12-23,57.99,57.73,57.5,58.14,40090
2015-12-27,58.2,58.69,58.02,58.7,92355
2015-12-28,59.04,58.91,58.68,59.17,54322
2015-12-29,58.53,58.49,58.37,58.93,84502
2015-12-30,58.12,57.32,57.19,58.22,102113
2016-01-03,56.04,56.64,55.78,56.99,211714
2016-01-04,56.79,57.65,56.79,58.34,135750
2016-01-05,56.94,57.17,56.79,57.65,150759
2016-01-06,56.22,56.11,55.84,56.99,178383
2016-01-07,56.54,55.54,55.49,56.91,124333
2016-01-10,56.81,56.42,55.92,57.07,105109
2016-01-11,58,58.25,57.46,58.51,174105
2016-01-12,58.28,55.68,55.1,58.32,112594
2016-01-13,56.16,56.77,55.82,57.22,71770
2016-01-14,55.39,56.6,55.23,56.9,300488
2016-01-18,57.05,57.36,56.67,57.53,185543
2016-01-19,56.11,57.16,55.72,57.71,230364
2016-01-20,56.55,57.05,56.14,57.49,202341
2016-01-21,57.99,57.72,57.5464,58.64,95447
2016-01-24,57.26,57.28,57,57.98,160519
2016-01-25,57.71,58.29,57.5,58.405,70982
2016-01-26,57.61,57.48,57.31,58.48,179781
2016-01-27,58.51,58.58,58.015,58.92,121296
2016-01-28,58.74,60.53,58.74,60.58,162975
2016-01-31,60.86,62.35,60.85,62.45,240818
2016-02-01,61.81,62.36,61.81,63.62,450961
2016-02-02,62.65,60.44,59.86,62.65,315223
2016-02-03,59.93,60.03,59.58,60.31,327269
2016-02-04,60.18,57.64,57.17,60.24,222132
2016-02-07,56.84,56.11,55.25,56.84,249620
2016-02-08,55.83,54.79,54.57,56.35,182593
2016-02-09,55,54.56,54.38,55.4,389111
2016-02-10,56.31,56.32,54.12,57.95,264410
2016-02-11,56.2,57.06,55.955,57.14,202680
2016-02-15,57.51,59.23,57.48,59.43,265561
2016-02-16,59.09,59.81,59.09,60.45,284444
2016-02-17,59.39,59.11,59.04,59.73,112707
2016-02-18,58.88,59.66,58.88,59.67,136781
2016-02-21,60.37,60.54,60.2,60.87,132999
2016-02-22,60.42,60.2,60.02,60.51,114151
