date,open_price,close_price,lowest_price,highest_price,volume
2018-04-17,10,10,10,10,135
2018-04-18,10,10.02,9.95,10.02,300102
2018-04-19,10.02,10.02,10.02,10.02,964
2018-04-23,10.02,10.0399,10.01,10.1,344491
2018-04-24,10.02,10.0804,10.02,10.0804,281
2018-04-25,10.03,10.03,10.03,10.03,167
2018-04-30,10.03,10.0315,10.03,10.0315,367
2018-05-01,10.03,10.03,10.03,10.03,132
2018-05-02,10.03,10.03,10.03,10.03,149
2018-05-03,10.038,10.07,10.03,10.07,5141
2018-05-06,10.08,10.07,10.03,10.08,2395
2018-05-07,10.06,10.5222,10.05,10.548,5000
2018-05-08,10.08,10.1,10.08,10.11,240792
2018-05-09,10.08,10.1,10.08,10.1,1900
2018-05-10,10.1,10.07,10.07,10.1,40883
2018-05-13,10.07,10.1,10.07,10.1,107100
2018-05-14,10.04,10.09,10.04,10.1,16251
2018-05-15,10.1,10.09,10.07,10.135,3903
2018-05-16,10.09,10.09,10.09,10.09,200
2018-05-17,10.13,10.09,10.07,10.13,6950
2018-05-20,10.09,10.09,10.09,10.09,220
2018-05-22,10.09,10.09,10.09,10.09,100
2018-05-23,10.1,10.07,10.07,10.1,2501
2018-05-29,10.07,10.07,10.07,10.07,200
2018-05-30,10.2,10.06,10.06,10.23,2100
2018-05-31,10.06,10,10,10.08,6648
2018-06-03,10.06,10.06,10.06,10.06,108
2018-06-04,10.17,10.17,10.17,10.17,200
2018-06-11,10.151,10.1454,10.1,10.22,1800
2018-06-14,10.15,10.13,10.06,10.15,9661
2018-06-17,10.12,10.12,10.11,10.12,351
2018-06-18,10.08,10.08,10.08,10.08,100
2018-06-25,10.08,10.07,10.07,10.08,400
2018-06-26,10.05,10.05,10.05,10.07,700
2018-06-28,10.1,10.81,9.95,10.81,23692
2018-07-01,10.19,10.05,10.05,10.19,3782
2018-07-05,10.8,10.8,10.8,10.8,185
2018-07-09,10.05,10.09,10.05,10.09,201
2018-07-11,10.05,10.1,10.05,10.25,1500
2018-07-12,10.08,9.86,9.86,10.08,5694
2018-07-15,10.06,10.2,10.06,10.2,1528
2018-07-17,10.19,10.1473,10.1473,10.2,4475
2018-07-19,10.165,10.08,10.08,10.165,305
2018-07-22,10.125,10.12,10.1,10.13,100904
2018-07-23,10.149,10.15,10.12,10.15,6378
2018-07-25,10.1,10.08,10.08,10.1,689
2018-07-26,10.14,10.1,10.1,10.14,24540
2018-07-29,11.05,10.1503,10.15,11.05,888
2018-08-05,10.141,10.1,10.1,10.141,1203
2018-08-06,10.1,10.1,10.05,10.1,57184
2018-08-08,10.0732,10.0732,10.0732,10.0732,102
2018-08-09,10.05,10.05,10.05,10.05,100
2018-08-12,10.05,10.03,10.03,10.05,466
2018-08-13,10.1473,10.1,10.1,10.15,50706
2018-08-14,10.15,10.13,10.12,10.15,239169
2018-08-15,10.19,10.19,10.19,10.19,100
2018-08-22,10.15,10.15,10.15,10.15,100001
2018-08-23,10.11,10.11,10.11,10.11,101
2018-08-30,10.12,10.35,10.12,10.35,1400
2018-09-06,10.35,10.35,10.35,10.35,216
2018-09-09,10.15,10.15,10.1,10.15,8303
2018-09-12,10.15,10.13,10.13,10.15,5651
2018-09-13,10.13,10.13,10.13,10.13,2000
2018-09-16,10.1457,10.136,10.136,10.15,26166
2018-09-17,10.2,10.1787,10.15,10.2,7300
2018-09-19,10.1527,10.1,10.1,10.1527,2100
2018-09-20,10.15,10.15,10.14,10.15,29600
2018-09-23,10.21,10.16,10.16,10.21,8546
2018-09-24,10.67,10.2175,10.2173,10.68,2900
2018-09-25,10.15,10.2175,10.15,10.2175,3300
2018-09-26,10.23,10.19,10.15,10.23,3531
2018-09-27,10.1808,10.15,10.01,10.1808,3365
2018-09-30,10.0248,10,10,10.0248,1502
2018-10-01,10,10,10,10,890
2018-10-02,9,6.4587,5.95,9,29069
2018-10-03,10,10.1,10,10.2,55129
2018-10-04,10.16,10.17,9.95,10.35,18239
2018-10-07,9.7,10.15,9.7,10.15,797
2018-10-08,10.3,10.12,10.12,10.3,1671
2018-10-09,10.1,10.1,10.1,10.1,509
2018-10-10,10.15,10.15,10.13,10.19,11329
2018-10-11,10.15,10.13,10.13,10.15,2059
2018-10-14,10.13,10.13,10.13,10.13,6219
2018-10-16,10.1999,10.1999,10.1999,10.1999,532
2018-10-17,10.9999,10.1505,10.1505,10.9999,797
2018-10-21,10.1,10.1,10.1,10.1,100
2018-10-23,10.1,10.05,10.02,10.1,3934
2018-10-24,11.02,11.05,11.02,11.05,277
2018-10-29,11.05,11.05,11.05,11.05,174
2018-10-31,11,11,11,11,300
2018-11-01,10.1302,10.1302,10.1302,10.1302,100
2018-11-04,10,10.23,9.97,10.23,5602
2018-11-05,9.9,9.27,9.2325,9.9,28030
2018-11-06,9.393,7,7,9.393,6005
2018-11-07,7.2078,10,7.2078,10.98,32969
2018-11-08,10.45,9,8.5,10.5,10496
2018-11-11,8.5,10.4499,7.55,10.4499,4049
2018-11-12,8.65,9.1843,8.65,9.46,8039
2018-11-13,9.31,8.5,8.05,9.7,4121
2018-11-14,8.51,9.28,8.04,10.25,6899
2018-11-15,10,9.7,9.7,10,1198
2018-11-18,9.7,10.2499,9.7,10.2499,2194
2018-11-19,10,10,10,10,1318
2018-11-20,11,8.86,8.82,11,4904
