date,open_price,close_price,lowest_price,highest_price,volume
2018-09-11,4.25,4.46,4.1,4.58,336815
2018-09-12,4.5,4.75,4.41,4.75,194467
2018-09-13,4.76,5.18,4.7,5.25,334409
2018-09-16,6.45,7.08,6.01,7.56,6636314.0
2018-09-17,7.1,5.87,5.5,7.1,1596887.0
2018-09-18,6.18,6.85,6,7.19,1677783.0
2018-09-19,7.15,10.5,7.1,10.869,4697388.0
2018-09-20,11.25,19,11.11,22.61,10247992.0
2018-09-23,14,12.09,10.7801,16.499,2407693.0
2018-09-24,13.36,10.3,9.5,14.4415,1443753.0
2018-09-25,11.1,10.55,9.74,11.35,529834
2018-09-26,10.55,12.39,9.86,12.65,987780
2018-09-27,13,11.27,11,14.6,1315041.0
2018-09-30,11.7,11.5,10,11.95,438537
2018-10-01,11.7,10.54,10.4,11.7,267701
2018-10-02,10.45,9.15,9,10.6879,511300
2018-10-03,8.96,7.65,7.55,9.26,553213
2018-10-04,7.65,8.15,7.4,9.32,432156
2018-10-07,8.2,8.1,7.76,8.66,190281
2018-10-08,8,8.05,7.8394,8.3,122318
2018-10-09,7.99,7.33,6.66,7.99,240632
2018-10-10,6.89,6.79,6.5,7.2172,242527
2018-10-11,7.15,7.3,7.05,7.67,261759
2018-10-14,7.14,6.6,5.58,7.14,595191
2018-10-15,6.55,6.41,6.12,6.7,153221
2018-10-16,6.35,6.58,5.76,6.8,178229
2018-10-17,6.64,6.2,6.1088,6.7,79138
2018-10-18,6.24,5.79,5.62,6.4799,205658
2018-10-21,5.7,5.16,5,5.702,382143
2018-10-22,5,4.89,4.53,5,188937
2018-10-23,4.83,4.68,4.68,5.3005,152356
2018-10-24,4.6,4.4,4.4,4.942,101948
2018-10-25,4.44,4.15,4.05,4.49,140130
2018-10-28,4.14,3.54,3.4536,4.4417,204154
2018-10-29,3.5,4.28,3.48,4.38,350248
2018-10-30,4.48,3.93,3.7,4.69,305855
2018-10-31,4.05,4.4,3.95,4.48,266903
2018-11-01,4.39,4.18,4.1102,4.4847,73334
2018-11-04,4.24,4.07,3.77,4.3048,181953
2018-11-05,4,4.15,4,5.2,176121
2018-11-06,4.2,4.29,4,4.43,95786
2018-11-07,4.06,4.1,3.86,4.18,120350
2018-11-08,4.06,4.25,4.0239,4.37,199756
2018-11-11,4.21,3.86,3.81,4.316,293689
2018-11-12,3.9,3.62,3.61,3.92,87442
2018-11-13,3.68,3.46,3.42,3.7426,198343
2018-11-14,3.42,3.36,3.12,3.4532,80968
2018-11-15,3.24,3.25,3.1,3.66,137154
2018-11-18,3.2,3,2.91,3.2703,98604
2018-11-19,2.94,2.75,2.65,2.94,144274
2018-11-20,2.66,3.13,2.66,3.3999,243010
2018-11-22,3.08,3.21,3.08,3.38,33469
2018-11-25,3.33,3.02,2.77,3.3399,84511
2018-11-26,2.91,2.8709,2.78,2.9272,58720
2018-11-27,2.92,2.93,2.77,3.0399,85550
2018-11-28,3.07,3.01,2.79,3.07,161762
2018-11-29,3.05,2.85,2.81,3.05,42773
2018-12-02,3.07,2.71,2.7,3.0754,134137
2018-12-03,2.71,2.66,2.65,2.74,73839
2018-12-05,2.6,2.07,2.018,2.65,502147
2018-12-06,2.1,1.83,1.8,2.1,339102
2018-12-09,1.73,1.7,1.53,1.8,205299
2018-12-10,1.75,1.63,1.58,1.87,153806
2018-12-11,1.64,1.7,1.5727,1.74,631939
2018-12-12,1.7,1.67,1.6454,1.85,124651
2018-12-13,1.64,1.5,1.5,1.85,119472
2018-12-16,1.49,1.53,1.49,1.65,116401
2018-12-17,1.55,1.43,1.381,1.6323,84198
2018-12-18,1.47,1.42,1.36,1.49,123633
2018-12-19,1.38,1.32,1.3,1.51,210378
2018-12-20,1.31,1.18,1.151,1.3688,184785
2018-12-23,1.15,1.17,1.15,1.3,41342
2018-12-25,1.18,1.3768,1.18,1.3856,133019
2018-12-26,1.38,1.33,1.26,1.38,86071
2018-12-27,1.37,2.02,1.3406,2.78,5527550.0
2018-12-30,1.78,1.94,1.7201,2.33,1235688.0
2019-01-01,1.8,1.95,1.73,2,530560
2019-01-02,1.88,1.71,1.67,1.88,220724
2019-01-03,1.71,1.88,1.7,1.91,239382
2019-01-06,1.9,1.71,1.67,2.051,338382
2019-01-07,1.72,1.62,1.6,1.78,151503
2019-01-08,1.66,1.65,1.61,1.6799,106373
2019-01-09,1.66,1.64,1.57,1.72,346845
2019-01-10,1.63,1.62,1.511,1.6414,304227
2019-01-13,1.6,1.7465,1.56,1.89,145722
2019-01-14,1.81,1.72,1.65,1.91,122353
2019-01-15,1.71,2.38,1.65,2.48,1070586.0
2019-01-16,2.35,2.2,2.0255,2.74,1556017.0
2019-01-17,2.25,2.06,1.82,2.25,399340
2019-01-21,2.04,2.02,1.96,2.09,108270
2019-01-22,2.03,2.06,1.98,2.39,436416
2019-01-23,2.1,2.19,2.0198,2.25,192142
2019-01-24,2.19,2.49,2.11,2.55,732947
2019-01-27,2.41,3.04,2.41,3.3733,4967656.0
2019-01-28,3.02,2.61,2.48,3.5,1784165.0
2019-01-29,2.71,2.65,2.56,2.959,366335
2019-01-30,2.62,2.98,2.61,2.99,619360
2019-01-31,2.97,2.85,2.72,2.97,230785
2019-02-03,2.84,2.62,2.55,2.884,267385
2019-02-04,2.58,2.64,2.58,2.729,127376
2019-02-05,2.63,2.47,2.42,2.694,210389
2019-02-06,2.47,2.38,2.2,2.4996,264617
2019-02-07,2.35,2.43,2.3455,2.5099,83827
2019-02-10,2.43,2.37,2.31,2.4577,79936
2019-02-11,2.41,2.37,2.32,2.51,115164
2019-02-12,2.37,2.33,2.303,2.44,122718
2019-02-13,2.33,2.25,2.25,2.3682,58276
2019-02-14,2.25,2.15,2.1,2.33,98799
2019-02-18,2.1,2.17,2.1,2.24,74949
2019-02-19,2.16,2.53,2.14,2.63,416685
2019-02-20,2.58,2.84,2.478,2.86,1273107.0
2019-02-21,2.88,2.79,2.5042,2.88,182915
2019-02-24,2.77,2.61,2.5349,2.77,59387
2019-02-25,2.66,2.64,2.6,2.85,124592
2019-02-26,2.63,2.61,2.52,2.7,80831
2019-02-27,2.57,2.59,2.41,2.6801,72412
2019-02-28,2.61,2.56,2.4722,2.63,115024
2019-03-03,2.83,3.225,2.68,3.25,1857248.0
2019-03-04,4.16,4.03,3.59,4.65,9393834.0
2019-03-05,3.75,3.99,3.21,4.48,2392809.0
2019-03-06,3.66,3.95,3.45,4.1,1042654.0
2019-03-07,3.82,3.31,3.3,3.9,470840
2019-03-10,3.35,3.57,3.34,3.99,488340
2019-03-11,3.55,3.91,3.51,4.28,1027091.0
2019-03-12,4.15,4.17,3.96,4.84,2397464.0
2019-03-13,4,3.76,3.72,4.17,723421
2019-03-14,3.7,3.65,3.45,3.8448,354141
2019-03-17,3.67,3.51,3.45,3.89,193358
2019-03-18,3.51,3.1,3.01,3.5522,470552
2019-03-19,3.1,3.22,3.09,3.37,165494
2019-03-20,3.22,3.39,3.1,3.4724,179480
2019-03-21,3.35,3.18,3.09,3.4671,590594
2019-03-24,3.24,3.09,3.06,3.274,115703
2019-03-25,3.08,2.87,2.8,3.0899,175072
2019-03-26,2.9,3.41,2.9,3.46,425528
2019-03-27,3.52,3.53,3.32,3.6999,445910
2019-03-28,3.54,3.5,3.31,3.55,255682
2019-03-31,3.51,3.3,3.21,3.55,262075
2019-04-01,3.19,3.35,3.0101,3.4399,282502
2019-04-02,3.37,3.15,2.96,3.37,249612
2019-04-03,3.24,3.25,3.1325,3.3352,116465
2019-04-04,3.23,3.09,3.05,3.25,216722
2019-04-07,3.07,3.01,3,3.199,196272
2019-04-08,3.05,3.06,3.01,3.12,129035
2019-04-09,3.1,3.13,3.07,3.3,229831
2019-04-10,3.18,3.27,3.08,3.3,324730
2019-04-11,3.29,3.16,3.13,3.3999,240847
2019-04-14,3.18,3.06,3.05,3.27,162735
2019-04-15,3.09,2.53,2.5,3.13,1124057.0
2019-04-16,2.84,2.71,2.5901,2.84,245813
2019-04-17,2.66,2.61,2.61,2.7327,119587
2019-04-21,2.62,2.61,2.52,2.7543,211797
2019-04-22,2.63,2.82,2.6,2.9,90985
2019-04-23,2.8,2.77,2.71,2.9355,113895
2019-04-24,2.78,2.67,2.54,2.78,77165
2019-04-25,2.61,2.59,2.54,2.6441,143614
2019-04-28,2.58,2.65,2.4,2.65,150668
2019-04-29,2.63,2.55,2.4833,2.66,55383
2019-04-30,2.58,2.34,2.32,2.5896,124838
2019-05-01,2.31,2.15,2.1042,2.3369,189902
2019-05-02,2.15,2.31,2.15,2.39,92700
2019-05-05,2.19,2.46,2.17,2.49,124094
2019-05-06,2.37,2.31,2.26,2.49,59518
2019-05-07,2.31,2.3,2.2,2.4133,251153
2019-05-08,2.23,2.31,2.12,2.4,970614
2019-05-09,2.79,2.99,2.54,3.24,7163656.0
2019-05-12,2.75,2.45,2.41,2.78,534420
2019-05-13,2.42,2.38,2.26,2.51,477955
2019-05-14,2.39,2.52,2.31,2.6,465046
2019-05-15,2.8,2.57,2.52,2.9,530906
2019-05-16,2.48,2.33,2.31,2.5563,344875
2019-05-19,2.33,2.24,2.23,2.36,217047
2019-05-20,2.24,2.42,2.23,2.52,261642
2019-05-21,2.53,2.44,2.35,2.6,326070
2019-05-22,2.49,2.41,2.35,2.5078,98384
2019-05-23,2.44,2.49,2.36,2.5,98550
2019-05-27,2.49,2.48,2.38,2.55,73061
2019-05-28,2.48,2.41,2.37,2.5,80777
2019-05-29,2.47,2.43,2.37,2.47,42426
2019-05-30,2.39,2.3007,2.299,2.417,51624
2019-06-02,2.27,2.07,2.0293,2.27,217184
2019-06-03,2.07,2.16,2.07,2.2191,82529
2019-06-04,2.17,2.15,2.05,2.29,105659
2019-06-05,2.27,2.1566,2.11,2.27,47135
2019-06-06,2.13,1.93,1.92,2.201,187917
2019-06-09,1.93,2.0743,1.8,2.1,206860
2019-06-10,2.12,2.03,1.93,2.12,100494
2019-06-11,2.01,2.14,1.9807,2.15,55019
2019-06-12,2.17,2.06,2.04,2.17,44302
2019-06-13,2.06,2.02,1.99,2.1,42309
2019-06-16,2.04,2.01,1.96,2.052,85831
2019-06-17,2.1,1.93,1.92,2.1,80562
2019-06-18,1.9,1.96,1.9,2,52816
2019-06-19,2.12,1.94,1.92,2.12,81215
2019-06-20,1.95,1.87,1.84,1.95,48197
2019-06-23,1.84,1.75,1.75,1.8907,69017
2019-06-24,1.76,1.67,1.67,1.8,40400
2019-06-25,1.79,1.58,1.5,1.79,115723
2019-06-26,1.6,1.63,1.55,1.66,82561
2019-06-27,1.67,1.62,1.6,1.7598,67354
2019-06-30,1.67,1.75,1.63,1.8,71761
2019-07-01,1.73,1.69,1.6376,1.81,77831
2019-07-02,1.72,1.8,1.65,1.8,51669
2019-07-04,1.7,2.23,1.7,2.42,422497
2019-07-07,2.18,1.95,1.94,2.18,174914
2019-07-08,1.96,2.1,1.96,2.18,80138
2019-07-09,2.1,1.99,1.9005,2.1,68323
2019-07-10,2.03,2.01,1.971,2.08,29233
2019-07-11,2.1,2.03,1.99,2.105,61617
2019-07-14,2.05,2,1.9,2.1,64730
2019-07-15,2.01,2.06,1.97,2.09,104738
2019-07-16,2.05,2,1.951,2.0994,88477
2019-07-17,2,2.052,2,2.08,41437
2019-07-18,2.01,1.89,1.81,2.05,81690
2019-07-21,1.91,1.92,1.91,1.98,21415
2019-07-22,1.93,1.89,1.815,1.93,41456
2019-07-23,1.86,1.89,1.83,1.9971,53266
2019-07-24,1.8604,1.92,1.84,1.99,24911
2019-07-25,1.95,2.01,1.86,2.05,66873
2019-07-28,2.01,1.95,1.86,2.01,95287
2019-07-29,1.9447,1.89,1.88,1.95,68350
2019-07-30,1.9,1.87,1.86,1.95,73156
2019-07-31,1.89,1.85,1.83,1.9276,42303
2019-08-01,1.79,1.68,1.61,1.82,106358
2019-08-04,1.7,1.64,1.6212,1.7801,34750
2019-08-05,1.62,1.63,1.6,1.6864,24263
2019-08-06,1.63,1.6789,1.56,1.706,33615
2019-08-07,1.73,1.95,1.61,2.15,713602
2019-08-08,2.15,1.87,1.7916,2.15,123064
2019-08-11,1.84,1.8,1.79,1.9,65559
2019-08-12,1.79,1.81,1.79,1.9902,131182
2019-08-13,1.81,1.72,1.62,1.85,157050
2019-08-14,1.805,1.8,1.6923,1.82,42387
2019-08-15,1.8,1.68,1.68,1.83,68163
2019-08-18,1.7,1.68,1.67,1.75,34371
2019-08-19,1.7,1.65,1.6,1.76,70285
2019-08-20,1.7,1.68,1.6,1.7,33272
2019-08-21,1.66,1.6,1.6,1.7,59971
2019-08-22,1.61,1.65,1.61,1.69,42463
2019-08-25,1.68,1.7249,1.6201,1.8,127810
2019-08-26,1.78,1.6635,1.64,1.79,90646
2019-08-27,1.64,1.73,1.64,1.75,51466
2019-08-28,1.75,1.67,1.66,1.75,17820
2019-08-29,1.7,1.67,1.64,1.7299,60999
2019-09-02,1.68,1.72,1.63,1.73,86221
2019-09-03,1.72,1.74,1.69,1.8609,295547
2019-09-04,1.77,1.69,1.6806,1.77,56309
2019-09-05,1.7,1.7,1.63,1.75,173252
2019-09-08,1.7,1.7,1.67,1.7636,296550
2019-09-09,1.72,1.694,1.68,1.7499,317972
2019-09-10,1.7,1.6786,1.65,1.7,330290
2019-09-11,1.73,1.63,1.63,1.73,434272
2019-09-12,1.66,1.6271,1.6,1.72,588075
2019-09-15,1.7,1.6372,1.6,1.7,307973
2019-09-16,1.62,1.47,1.45,1.63,707198
2019-09-17,1.5,1.47,1.46,1.55,278749
2019-09-18,1.47,1.45,1.45,1.52,223479
2019-09-19,1.47,1.47,1.41,1.56,486297
2019-09-22,1.51,1.67,1.48,1.74,601319
2019-09-23,1.67,1.54,1.51,1.6794,265669
2019-09-24,1.55,1.5,1.43,1.55,209799
2019-09-25,1.65,1.317,1.18,1.65,1636156.0
2019-09-26,1.23,1.29,1.2,1.34,288538
2019-09-29,1.31,1.16,1.06,1.3141,506154
2019-09-30,1.16,1.0986,1.05,1.19,207724
2019-10-01,1.06,1.05,0.94,1.06,334894
2019-10-02,1.04,1.03,0.9638,1.0403,122499
2019-10-03,1.03,0.9935,0.99,1.03,114296
2019-10-06,1,0.86,0.85,1,305024
2019-10-07,0.87,0.86,0.78,0.9497,553930
2019-10-08,0.8668,0.879,0.794,0.9,734714
2019-10-09,0.88,0.8308,0.82,0.89,171899
2019-10-10,0.8334,0.8001,0.8,0.866,146405
2019-10-13,0.809,0.729,0.71,0.82,313388
2019-10-14,0.75,0.7789,0.7,0.8,351814
2019-10-15,0.78,0.7781,0.76,0.84,141666
2019-10-16,0.7783,0.72,0.67,0.7801,361428
2019-10-17,0.71,0.6337,0.62,0.7198,379517
2019-10-20,0.6493,0.5813,0.5606,0.666327,264691
2019-10-21,0.46,0.4432,0.42,0.518,981476
2019-10-22,0.4303,0.3375,0.3235,0.44,3329248.0
2019-10-23,0.34,0.327,0.3,0.349,3346597.0
2019-10-24,0.32,0.31,0.31,0.3499,3466113.0
2019-10-27,0.338,0.3328,0.3204,0.3684,3513274.0
2019-10-28,0.3491,0.3,0.28,0.3549,3752252.0
2019-10-29,0.29,0.2489,0.2311,0.29,2837752.0
2019-10-30,0.24,0.308254,0.2323,0.309,4731315.0
2019-10-31,0.2989,0.264107,0.243,0.2989,4533197.0
2019-11-03,0.27,0.275,0.2515,0.278,4572898.0
2019-11-04,0.268,0.31,0.26,0.31,7962144.0
2019-11-05,0.31,0.297,0.2921,0.33,8056499.0
2019-11-06,0.137,0.119,0.11,0.159,9480208.0
