date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,223020000000.0,206866800000.0,201600000000.0,223020000000.0,0
2014-01-02,205380000000.0,215460000000.0,204939000000.0,217980000000.0,0
2014-01-05,216720000000.0,211680000000.0,207900000000.0,216720000000.0,0
2014-01-06,212940000000.0,215460000000.0,212940000000.0,229320000000.0,0
2014-01-07,209286000000.0,214200000000.0,206640000000.0,220500000000.0,0
2014-01-08,214200000000.0,214200000000.0,205380000000.0,215649000000.0,0
2014-01-09,230580000000.0,220500000000.0,220500000000.0,230580000000.0,0
2014-01-12,229320000000.0,206640000000.0,206640000000.0,229320000000.0,0
2014-01-13,207900000000.0,217980000000.0,205380000000.0,217992600000.0,0
2014-01-14,220500000000.0,214200000000.0,214200000000.0,230580000000.0,0
2014-01-15,214200000000.0,220815000000.0,212940000000.0,220815000000.0,0
2014-01-16,225540000000.0,220512600000.0,220512600000.0,252000000000.0,0
2014-01-20,264600000000.0,235620000000.0,222301800000.0,265860000000.0,0
2014-01-21,244440000000.0,250740000000.0,223032600000.0,254532600000.0,0
2014-01-22,226800000000.0,240660000000.0,226800000000.0,251748000000.0,0
2014-01-23,230592600000.0,238140000000.0,230592600000.0,238140000000.0,0
2014-01-26,238140000000.0,231852600000.0,229320000000.0,252000000000.0,0
2014-01-27,229332600000.0,229320000000.0,229320000000.0,229332600000.0,0
2014-01-28,230580000000.0,219227400000.0,211302000000.0,230580000000.0,0
2014-01-29,220474800000.0,214200000000.0,210420000000.0,220474800000.0,0
2014-01-30,210420000000.0,217980000000.0,210420000000.0,219240000000.0,0
2014-02-02,219240000000.0,212990400000.0,212990400000.0,219240000000.0,0
2014-02-03,210420000000.0,207900000000.0,201612600000.0,212940000000.0,0
2014-02-04,202860000000.0,212940000000.0,192780000000.0,216720000000.0,0
2014-02-05,210420000000.0,209034000000.0,189000000000.0,210420000000.0,0
2014-02-06,199080000000.0,207900000000.0,194796000000.0,214200000000.0,0
2014-02-09,201600000000.0,207408600000.0,195300000000.0,207408600000.0,0
2014-02-10,197820000000.0,197820000000.0,197820000000.0,197820000000.0,0
2014-02-11,189000000000.0,201600000000.0,189000000000.0,206640000000.0,0
2014-02-17,190260000000.0,170100000000.0,152460000000.0,193750200000.0,0
2014-02-18,165060000000.0,180180000000.0,165060000000.0,190260000000.0,0
2014-02-19,187740000000.0,176387400000.0,173880000000.0,187740000000.0,0
2014-02-20,176400000000.0,170100000000.0,170100000000.0,176437800000.0,0
2014-02-23,170100000000.0,167580000000.0,165186000000.0,170100000000.0,0
2014-02-24,163863000000.0,165060000000.0,163800000000.0,173880000000.0,0
2014-02-25,167580000000.0,171360000000.0,167580000000.0,173880000000.0,0
