date,open_price,close_price,lowest_price,highest_price,volume
2014-11-18,20.69,20.6,20.04,21.2,20607
2014-11-19,20.6,20.76,20.13,20.91,21554
2014-11-20,20.97,20.72,20.44,20.97,11508
2014-11-23,21,21.76,20.88,22.49,63476
2014-11-24,21.76,22.66,21.55,22.76,93354
2014-11-25,22.66,23.03,22.5,23.31,26893
2014-11-27,23.37,23.61,22.95,24,27381
2014-11-30,23.67,21.68,20.7705,23.89,109382
2014-12-01,21.38,22.45,21.0601,23,81344
2014-12-02,22.38,22.55,21.67,22.93,28485
2014-12-03,22.6,22.46,22.07,23.17,31378
2014-12-04,22.46,23.37,22.45,23.52,37280
2014-12-07,23.72,23.26,23.22,24.99,67581
2014-12-08,23.11,22.7,22.2,23.2099,53418
2014-12-09,22.54,22.37,22.22,23.77,69696
2014-12-10,22.36,22.48,22.3,24.735,65631
2014-12-11,22.14,22.56,22.14,23.29,34449
2014-12-14,22.83,21.75,20.98,23.39,110832
2014-12-15,21.8,21.67,21.58,24,80599
2014-12-16,21.5,23.66,21.5,23.95,104801
2014-12-17,24.1,24.15,23.12,24.99,134628
2014-12-18,23.93,25.84,23.865,26,674297
2014-12-21,25.84,28.38,25.84,28.81,195904
2014-12-22,29,30.32,27.4718,30.3899,177184
2014-12-23,30.78,30.99,29.58,31.22,46804
2014-12-25,31.36,31.84,30.31,32.25,61582
2014-12-28,31.68,31.63,31.08,32.22,54791
2014-12-29,31.46,30.8,30.7,31.815,53820
2014-12-30,31,30.84,30.68,31.5599,119029
2015-01-01,30.83,30.92,30.56,31.4,77423
2015-01-04,30.85,31.65,30.85,32,104773
2015-01-05,31.94,32.17,30.57,32.425,94926
2015-01-06,33,38.75,33,41.78,785649
2015-01-07,38.39,40.04,36.1277,40.28,234163
2015-01-08,40.88,39.56,39.2638,40.9999,124428
2015-01-11,39.81,37.55,36.41,40.15,114744
2015-01-12,37.96,37.56,36.5,39.2399,152956
2015-01-13,37.12,37.44,36.47,38.28,84548
2015-01-14,37.6,35.2,35.03,37.8799,98849
2015-01-15,35.01,36.63,35.01,36.63,69482
2015-01-19,36.48,35.79,35.61,36.7425,100116
2015-01-20,35.49,33.26,32.72,36.41,113189
2015-01-21,33.57,37.06,33,37.06,151021
2015-01-22,35.24,38.965,35.14,39.36,1675285.0
2015-01-25,39.25,40.36,38.5,40.75,454890
2015-01-26,40,40.84,39.36,41,224901
2015-01-27,41,40.46,39.555,42.84,376345
2015-01-28,40.72,40.5,39.75,42.63,152734
2015-01-29,40.5,38.01,37.87,40.5,288636
2015-02-01,38.4,37.77,36.24,39.489,245877
2015-02-02,38.33,38.85,36.21,39.45,254391
2015-02-03,38.37,36.99,36.67,38.37,205015
2015-02-04,36.83,36.28,36.16,38.245,210202
2015-02-05,36.77,37.74,36.53,38.49,164324
2015-02-08,37.86,37.75,37.26,38.9672,60226
2015-02-09,37.91,37.71,36.5,37.91,71662
2015-02-10,37.72,37.78,37.5,38,69627
2015-02-11,37.8,38.14,37.36,38.5,133154
2015-02-12,38.09,39.06,37.73,39.375,153586
2015-02-16,39.23,39.03,38.67,39.49,261780
2015-02-17,39.07,38.81,38.55,39.21,84659
2015-02-18,38.85,39.07,38.19,39.26,72253
2015-02-19,39.69,40.64,39,41.77,342921
2015-02-22,41.42,41.98,41.06,43.03,248427
2015-02-23,42.19,37.78,37.2405,42.489,196562
2015-02-24,37.71,37.99,36.16,38.79,128236
2015-02-25,38,38.74,37.02,39.3,105080
2015-02-26,38.76,38.65,38,39.4184,147121
2015-03-01,38.7,38.33,38,39.73,128557
2015-03-02,38.35,38.33,37.73,38.9,100273
2015-03-03,38.49,39.74,37.82,39.86,115343
2015-03-04,39.94,39.2,38.78,40.52,104113
2015-03-05,38.72,38.75,38.3,39.61,97346
2015-03-08,40,41.94,39.1,42.28,256009
2015-03-09,41.75,43.6,41.11,45.0868,344181
2015-03-10,44,44.62,42.69,45.0145,126408
2015-03-11,44.75,44.83,43.72,44.94,74177
2015-03-12,45,44.3,43.3101,45.3799,136431
2015-03-15,44.68,45.29,44.34,46.55,164619
2015-03-16,44.96,45.57,44.9,46.66,123598
2015-03-17,45.42,47.35,45.14,47.75,99823
2015-03-18,47.56,51.34,47.56,52.1096,166087
2015-03-19,52.9,46.94,46.58,55.36,1091869.0
2015-03-22,46.02,45.3,43.46,47.98,230596
2015-03-23,43.29,41.71,40.64,43.89,676702
2015-03-24,42.23,41.26,40.81,43.49,660279
2015-03-25,40.31,41.45,40.23,42.38,392941
2015-03-26,41.27,39.98,39.88,42.43,238441
2015-03-29,40.5,40.15,39.89,41.1168,170608
2015-03-30,40.04,39.61,38.67,40.55,160912
2015-03-31,39.47,37.68,37.06,40,244274
2015-04-01,37.5,37.18,36.57,38.38,246726
2015-04-05,36.72,37.03,36.52,37.845,99621
2015-04-06,36.76,35.27,35.11,37.28,315234
2015-04-07,35.12,36.57,35.12,36.74,126546
2015-04-08,36.38,37.88,35.895,38,149842
2015-04-09,38.03,38.03,37.4614,38.5,167567
2015-04-12,38.09,37.8,37.22,38.59,150085
2015-04-13,38.07,39.48,37.35,39.98,446724
2015-04-14,39.55,39.69,39.41,40.68,126593
2015-04-15,39.47,37.07,36.82,39.62,118977
2015-04-16,36.6,35.46,35.06,36.82,152326
2015-04-19,35.84,36.58,35.14,36.69,105012
2015-04-20,37.47,38.7,37.03,38.85,149767
2015-04-21,38.7,39.06,37.74,39.14,182072
2015-04-22,39.06,40.52,38.53,41.04,299186
2015-04-23,40.52,39.9,39.02,41.04,345173
2015-04-26,39.96,35.98,35.9,40.01,308110
2015-04-27,36.13,34.26,33.01,36.655,197502
2015-04-28,34.01,32.87,32.34,34.19,269149
2015-04-29,32.69,31.12,30.32,33,186785
2015-04-30,31.44,32.12,31.14,32.44,168167
2015-05-03,32.06,34.37,32,34.68,216025
2015-05-04,34.2,31.67,31.41,34.99,146853
2015-05-05,31.96,32.71,31.57,32.92,165178
2015-05-06,32.79,33.63,31.9,34.085,94084
2015-05-07,34.1,34.7,33.28,35.71,164923
2015-05-10,34.31,33.98,33.81,35.24,92194
2015-05-11,33.84,34.23,32.4,34.83,109061
2015-05-12,34.13,31.48,30.56,34.7895,352493
2015-05-13,31.68,31.49,30.71,32.15,95313
2015-05-14,30.54,30.28,29.06,31.51,235786
2015-05-17,30.22,30.43,30.17,30.88,257863
2015-05-18,30.37,29.4,29.2901,31.38,379785
2015-05-19,29.57,29.25,28.7468,29.89,220479
2015-05-20,29.31,30.45,29.09,30.68,162458
2015-05-21,30.45,31.27,30.01,32.25,197240
2015-05-25,31.09,31.63,30.63,32.13,254706
2015-05-26,31.89,31.91,31.43,32.864,125310
2015-05-27,31.77,32.37,30.98,32.47,89624
2015-05-28,32.42,32.56,32.01,33.09,92144
2015-05-31,33,31.91,31.29,33,98549
2015-06-01,31.73,32.83,31.33,33.14,156351
2015-06-02,32.79,33.58,32.21,33.95,180220
2015-06-03,33.54,33.18,32.45,33.85,134864
2015-06-04,33.2,33.14,32.43,33.83,170494
2015-06-07,33.14,33.88,32.92,34.23,215268
2015-06-08,33.77,33.47,32.25,33.86,206656
2015-06-09,34.07,34.76,33.031,35,264541
2015-06-10,34.82,35.61,34.27,36.29,255002
2015-06-11,35.52,35.33,34.5401,36.055,131046
2015-06-14,35.39,35.6,34.33,35.8,169194
2015-06-15,36.18,35.61,35.38,36.21,140764
2015-06-16,36.49,36.44,35.37,37.195,213921
2015-06-17,36.53,37.75,36.48,38.295,269199
2015-06-18,37.88,37.42,37.08,38.09,515405
2015-06-21,37.36,39.57,37.105,39.67,197810
2015-06-22,40.01,39.64,39.1,40.49,218559
2015-06-23,38.66,38.72,38.5,39.7234,301253
2015-06-24,39.08,36.01,34.55,39.21,344656
2015-06-25,35.98,35.39,34.5,36.115,1403514.0
2015-06-28,34.63,33.87,33.47,35.08,334316
2015-06-29,34.28,34.63,33.89,35.2085,350864
2015-06-30,35.08,34.53,33.9,35.3798,141617
2015-07-01,34.46,34.96,33.97,35.15,139797
2015-07-05,34.52,35.17,34.22,35.52,137228
2015-07-06,35.3,35.96,34.21,36.12,165411
2015-07-07,35.44,35.36,34.69,36,444701
2015-07-08,35.87,35.71,35.02,36.2,255409
2015-07-09,36.53,35.97,35.245,36.54,306837
2015-07-12,36.02,37.15,35.81,37.21,240198
2015-07-13,37.27,38.92,37,38.95,331862
2015-07-14,39.2,38.55,38.03,39.505,144028
2015-07-15,38.8,39.5,38.2966,39.96,248422
2015-07-16,39.55,39.49,38.83,39.87,303387
2015-07-19,39.35,39.23,37.67,39.62,223314
2015-07-20,39.11,38.18,37.94,39.48,181633
2015-07-21,37.77,39.25,37.72,39.47,120923
2015-07-22,38.58,37.84,37.08,38.58,466076
2015-07-23,37.63,36.37,36.01,37.79,210109
2015-07-26,36,35.13,34.96,36.25,212366
2015-07-27,35.38,37.07,34.62,37.12,321577
2015-07-28,37.06,35.92,35.16,37.06,306461
2015-07-29,35.49,35.75,35.18,36.18,128713
2015-07-30,35.67,37.97,35.67,37.99,247575
2015-08-02,38,38.06,37.39,38.72,238949
2015-08-03,38.23,37.76,37.52,38.79,371927
2015-08-04,37.96,38.3,37.76,39.1,136195
2015-08-05,38.52,37.88,37.08,39.2,311591
2015-08-06,37.69,38,36.1,38.57,409676
2015-08-09,37.97,38.03,36.91,38.67,251121
2015-08-10,37.83,37.52,36.99,38.58,338438
2015-08-11,36.48,36.97,35.52,37.91,268627
2015-08-12,37.04,36.67,36.2,37.88,200387
2015-08-13,36.74,36.74,35.694,37.18,161270
2015-08-16,36.42,38.94,36.01,39.46,351800
2015-08-17,39.22,37.42,37.23,39.22,111245
2015-08-18,37.02,37.01,36.18,37.4,158024
2015-08-19,36.65,35.76,35.44,37.52,272881
2015-08-20,35.72,34.9,34.64,36.84,188072
2015-08-23,33.03,33.39,32.5,35.68,262001
2015-08-24,35.32,34.23,33.64,35.68,283863
2015-08-25,35.09,35.67,33.5,35.96,149154
2015-08-26,36.03,36.57,35.41,37,134673
2015-08-27,36.24,36.93,35.79,36.98,122504
2015-08-30,36.69,36.52,35.93,38,290464
2015-08-31,35.66,35.58,35.24,36.68,139975
2015-09-01,36.25,37.58,35.56,37.62,114626
2015-09-02,37.65,36.93,36.14,38.1894,168326
2015-09-03,36.7,37.1,36.04,37.49,128831
2015-09-07,37.96,38.73,37.16,38.8,203558
2015-09-08,39,38.26,37.25,39,191647
2015-09-09,38.1,38.82,37.82,38.91,119134
2015-09-10,38.58,39.63,38.57,39.89,145375
2015-09-13,39.93,39.64,38.8,40,144228
2015-09-14,39.75,39.97,39.14,40,161206
2015-09-15,39.39,39.75,38.63,39.97,143787
2015-09-16,39.71,43.76,39.69,44.3712,636257
2015-09-17,43.3,46.23,42.46,46.74,671075
2015-09-20,46.58,44.12,43.5,47.98,518943
2015-09-21,43.96,43.27,42.79,45.09,394833
2015-09-22,43.2,43.78,42.97,44.98,391427
2015-09-23,42.48,40.56,38.69,42.89,570300
2015-09-24,41.01,36.65,36,41.01,269916
2015-09-27,36.49,33.78,33.29,36.49,311667
2015-09-28,33.78,31.26,30.75,34.06,424136
2015-09-29,32,31.95,31.44,34.1,552964
2015-09-30,32.04,31.97,30.49,32.255,263932
2015-10-01,31.62,33,30.848,33.13,221454
2015-10-04,33.13,34.27,32.48,34.55,217527
2015-10-05,33.91,32.6,31.09,34.75,326336
2015-10-06,32.71,35.18,31.59,35.76,314921
2015-10-07,34.82,33.9,32.04,35.8,222894
2015-10-08,33.78,34.4,33.14,34.99,89664
2015-10-11,34.76,22.15,22.03,36.09,1845811.0
2015-10-12,22.17,15.75,15.64,23.22,2523061.0
2015-10-13,16.84,19.5,10.9,20.7,13048892.0
2015-10-14,19.31,21.02,19.12,22.15,2450048.0
2015-10-15,14.18,10.36,10.06,15,8657842.0
2015-10-18,10.58,11.49,10.57,11.97,3306240.0
2015-10-19,11.55,11.24,10.85,11.9899,1355976.0
2015-10-20,11.29,10.72,10.2,11.37,823660
2015-10-21,10.9,10.67,10.37,11.45,1266095.0
2015-10-22,10.78,10.44,10.19,10.94,702948
2015-10-25,10.23,10.16,10.15,10.87,890102
2015-10-26,10.31,10.02,9.8,10.53,665073
2015-10-27,10,10.45,9.75,10.46,479435
2015-10-28,10.44,9.96,9.88,10.83,398703
2015-10-29,9.93,9.63,9.59,10.0499,376282
2015-11-01,9.62,10.17,9.53,10.33,603088
2015-11-02,10.08,10.75,9.87,11.15,727640
2015-11-03,10.64,11.67,10.35,11.76,882449
2015-11-04,11.65,11.53,11.052,11.71,490349
2015-11-05,11.43,11.66,10.89,11.7,350215
2015-11-08,11.67,11.62,11.31,11.87,277025
2015-11-09,11.35,11.61,11.21,11.8202,286078
2015-11-10,11.87,12.1,11.71,13.39,1225765.0
2015-11-11,11.98,12.78,11.71,13.58,746847
2015-11-12,12.92,13.43,12.54,13.58,850054
2015-11-15,13.12,14.72,13.035,15.25,1012595.0
2015-11-16,14.6,14.49,14.16,15.1099,755255
2015-11-17,14.32,15.41,14.32,15.89,528663
2015-11-18,15.35,15.21,14.26,15.68,526152
2015-11-19,15.21,15.22,15.08,15.73,309955
2015-11-22,14.8,15.58,14.65,15.61,464325
2015-11-23,15.18,16.63,15.1001,16.87,463751
2015-11-24,16.79,17.5,16.7001,17.61,336964
2015-11-26,17.65,17.69,17.28,18.25,257720
2015-11-29,17.86,16.91,15.265,17.98,792581
2015-11-30,17.1,15.93,15.74,17.21,597023
2015-12-01,6.49,6.28,5.93,6.95,14762031.0
2015-12-02,5.73,5.96,5.73,6.21,4094146.0
2015-12-03,5.92,5.63,5.535,6,2229693.0
2015-12-06,5.55,5.98,5.43,6.3496,1694575.0
2015-12-07,6,6.12,5.94,6.28,796850
2015-12-08,6.16,6.14,6.05,6.28,751827
2015-12-09,6.17,6.47,6.09,6.55,891247
2015-12-10,6.35,6.15,6.11,6.42,705238
2015-12-13,6.14,5.95,5.75,6.176,664392
2015-12-14,6.12,6.21,5.99,6.3,548576
2015-12-15,6.22,6.95,6.1701,6.96,1248812.0
2015-12-16,6.89,7.17,6.85,7.6,1563623.0
2015-12-17,7.04,7.15,7.03,7.48,2683924.0
2015-12-20,7.29,6.71,6.55,7.3536,812007
2015-12-21,6.71,6.69,6.4501,6.85,442585
2015-12-22,6.65,6.9,6.61,7.13,629090
2015-12-23,6.9,6.81,6.73,7.07,195813
2015-12-27,6.91,6.59,6.51,6.95,512716
2015-12-28,6.65,6.69,6.5,6.9,542569
2015-12-29,6.73,6.36,6.27,6.7899,555123
2015-12-30,6.42,6.29,6.26,6.49,403222
2016-01-03,6.31,6.39,5.99,6.43,570343
2016-01-04,6.41,6.63,6.41,6.9,758356
2016-01-05,6.45,6.13,6.02,6.68,568721
2016-01-06,5.91,5.87,5.7,6.08,600549
2016-01-07,5.95,5.86,5.8,6.22,378125
2016-01-10,5.85,5.56,5.34,5.95,652296
2016-01-11,5.51,6.69,5.51,6.71,1205344.0
2016-01-12,6.68,6.29,6.13,7.11,1091208.0
2016-01-13,6.29,6.55,6.04,6.7,553054
2016-01-14,6.28,5.81,5.51,6.35,562714
2016-01-18,5.98,5.62,5.45,6.08,505450
2016-01-19,7.46,10.04,7.33,11.88,24381867.0
2016-01-20,11.89,9.11,8.883,12.18,13617196.0
2016-01-21,9.25,8.84,8.5,9.5399,3488726.0
2016-01-24,8.36,7.91,7.38,8.64,3930302.0
2016-01-25,8.01,8.19,7.45,8.33,1446774.0
2016-01-26,7.95,7.09,7.04,8.15,1691027.0
2016-01-27,7.21,6.57,6.5,7.29,1654236.0
2016-01-28,6.57,6.65,6.39,6.86,1185308.0
2016-01-31,6.68,6.76,6.41,7.11,1707849.0
2016-02-01,6.6,6.67,6.52,6.91,907151
2016-02-02,6.74,6.27,5.9165,6.77,1134292.0
2016-02-03,6.14,6.7,6.11,6.82,771824
2016-02-04,6.69,6.27,6.21,6.77,693163
2016-02-07,6.14,5.61,5.59,6.26,935432
2016-02-08,5.58,5.85,5.515,5.97,645598
2016-02-09,6,6.25,5.86,6.47,815657
2016-02-10,6.06,6.32,6,6.54,660317
2016-02-11,6.49,6.47,6.16,6.65,685577
2016-02-15,6.65,7.13,6.57,7.15,551927
2016-02-16,7.42,7.44,7.01,7.49,744451
2016-02-17,8.13,7.6,7.57,8.56,3551167.0
2016-02-18,7.51,7.5,6.9886,7.8078,989615
2016-02-21,7.5,7.19,7.07,7.525,636271
2016-02-22,7.2,6.58,6.57,7.465,595299
2016-02-23,6.59,6.6,6.12,6.65,432988
2016-02-24,6.59,6.45,6.36,6.75,619251
2016-02-25,6.43,6.82,6.26,6.83,659196
2016-02-28,6.79,6.26,6.23,7,573695
2016-02-29,6.33,6.42,6.06,6.73,687043
2016-03-01,6.44,7.01,6.36,7.02,556903
2016-03-02,7,6.44,6.35,7.24,1107191.0
2016-03-03,6.57,6.53,6.32,6.91,787118
2016-03-06,6.48,7.07,6.4,7.33,556632
2016-03-07,7.07,6.49,6.46,7.19,686952
2016-03-08,6.46,6.44,6.25,6.655,681767
2016-03-09,5.87,5.81,5.5201,6.1399,1580406.0
2016-03-10,5.86,5.93,5.815,6.05,670012
2016-03-13,5.94,6.13,5.94,6.387,541959
2016-03-14,6.05,5.87,5.72,6.2,1023830.0
2016-03-15,5.84,5.73,5.62,5.969,841826
2016-03-16,5.72,5.81,5.49,5.92,542166
2016-03-17,5.84,6.12,5.6,6.39,2670145.0
2016-03-20,6.08,6.26,5.75,6.41,704973
2016-03-21,6.2,6.4,6.15,6.56,423259
2016-03-22,6.37,5.85,5.83,6.61,608523
2016-03-23,5.82,5.73,5.63,6,407664
2016-03-27,5.81,5.67,5.615,5.88,444166
2016-03-28,5.8,6.06,5.63,6.14,1063327.0
2016-03-29,6.04,6.31,6.04,6.39,530736
2016-03-30,6.3,6.68,6.28,6.846,818571
2016-03-31,6.68,6.7,6.49,6.855,665063
2016-04-03,7.73,7.28,7.15,8.28,7488931.0
2016-04-04,7.09,7.15,6.84,7.24,1091427.0
2016-04-05,7.19,7.31,6.98,7.33,1551307.0
2016-04-06,7.22,7.09,6.99,7.5,749771
2016-04-07,7.15,6.59,6.57,7.28,730044
2016-04-10,6.73,6.23,6.18,6.85,1127957.0
2016-04-11,6.24,6.53,6.24,6.72,633455
2016-04-12,6.59,6.77,6.58,6.915,523935
2016-04-13,6.8,7.12,6.7,7.18,583395
2016-04-14,7.08,6.93,6.76,7.09,335497
2016-04-17,6.92,7,6.86,7.15,388448
2016-04-18,6.98,6.77,6.72,7.15,478399
2016-04-19,6.8,6.82,6.66,6.95,267284
2016-04-20,6.76,7.05,6.71,7.1601,462326
2016-04-21,7.11,7.25,7,7.3,413214
2016-04-24,7.34,7.02,6.9,7.355,399300
2016-04-25,7,6.76,6.6699,7.02,628247
2016-04-26,6.89,6.69,6.6,6.9,398007
2016-04-27,6.64,6.63,6.48,6.85,409115
2016-04-28,6.64,6.37,6.21,6.65,617461
2016-05-01,6.31,6.63,6.25,6.71,368025
2016-05-02,6.56,6.38,6.31,6.613,385213
2016-05-03,6.29,6.22,6,6.496,596670
2016-05-04,6.21,5.96,5.91,6.3,321312
2016-05-05,5.91,6.13,5.9,6.23,364246
2016-05-08,6.15,6.37,6.1361,6.44,377272
2016-05-09,6.36,6.47,6.18,6.49,381194
2016-05-10,6.51,6.58,6.45,7.06,764146
2016-05-11,6.6,6.31,6.13,6.6,633410
2016-05-12,6.33,6.58,6.1448,6.75,569731
2016-05-15,6.61,6.73,6.475,6.86,468786
2016-05-16,6.67,6.56,6.55,6.97,358692
2016-05-17,6.54,6.62,6.54,6.85,380019
2016-05-18,6.57,6.43,6.39,6.75,469298
2016-05-19,6.45,6.6,6.26,6.669,296857
2016-05-22,6.61,6.87,6.6,6.98,509998
2016-05-23,6.95,7.1,6.85,7.11,371907
2016-05-24,7.14,7.03,6.91,7.2,325599
2016-05-25,7.02,6.83,6.79,7.0596,167915
2016-05-26,6.83,6.98,6.63,7.11,498731
2016-05-30,7.05,7.06,6.87,7.14,584266
2016-05-31,7.02,7.1,6.93,7.14,536872
2016-06-01,7.08,7.6,7,7.73,1680603.0
2016-06-02,7.59,6.95,6.93,7.59,719366
2016-06-05,7.01,7.08,6.83,7.14,390699
2016-06-06,7.04,6.77,6.76,7.13,377634
2016-06-07,6.78,6.77,6.62,6.9,473858
2016-06-08,6.8,6.59,6.56,6.83,581660
2016-06-09,6.56,6.39,6.28,6.82,456996
2016-06-12,6.32,6.1,6.06,6.51,326114
2016-06-13,6.12,6.02,5.81,6.2193,491696
2016-06-14,6.05,6,5.96,6.15,302385
2016-06-15,6.01,5.99,5.85,6.025,450610
2016-06-16,6.02,5.9,5.86,6.17,428753
2016-06-19,5.99,6.08,5.91,6.24,242939
2016-06-20,6.12,6.02,5.86,6.12,232336
2016-06-21,6.01,6.05,5.9464,6.23,246092
2016-06-22,6.14,6.28,6.1,6.28,227177
2016-06-23,6.06,5.85,5.77,6.18,1199903.0
2016-06-26,5.83,5.69,5.54,5.9,413840
2016-06-27,5.8,5.89,5.79,5.96,234198
2016-06-28,6.04,5.92,5.85,6.04,219612
2016-06-29,5.98,5.99,5.8345,6.06,219533
2016-06-30,5.98,6.27,5.968,6.295,277721
2016-07-04,6.35,6.34,6.14,6.39,207710
2016-07-05,6.26,6.25,6.21,6.46,233354
2016-07-06,6.28,6.44,6.28,6.48,220599
2016-07-07,6.54,6.61,6.33,6.62,470575
2016-07-10,6.62,6.92,6.62,7.095,745336
2016-07-11,6.99,6.84,6.72,6.99,283321
2016-07-12,6.86,6.58,6.57,6.98,176034
2016-07-13,6.65,6.47,6.44,6.65,170383
2016-07-14,6.51,6.68,6.46,6.72,168052
2016-07-17,6.68,6.68,6.5501,6.79,352118
2016-07-18,6.67,6.75,6.5,6.87,618914
2016-07-19,3.5,3.24,3.18,3.66,8238096.0
2016-07-20,3.26,2.99,2.9,3.3,4703817.0
2016-07-21,2.99,2.95,2.92,3.22,3467264.0
2016-07-24,2.97,3.12,2.97,3.17,1000108.0
2016-07-25,3.15,3.09,3.04,3.19,795329
2016-07-26,3.25,3.1,3.08,3.25,841000
2016-07-27,3.1,3,2.92,3.16,1367012.0
2016-07-28,2.98,3.04,2.94,3.09,423044
