date,open_price,close_price,lowest_price,highest_price,volume
2016-12-08,15.3311,15.28,14.98,16,31646
2016-12-11,15.4,15.31,15.05,15.77,23132
2016-12-12,15.29,15.98,15.29,16.26,17310
2016-12-13,15.55,15.83,15.55,16.4,34838
2016-12-14,16.0109,15.77,15.46,16.09,77857
2016-12-15,15.89,15.73,15.4,15.96,98685
2016-12-18,15.71,16.07,15.59,16.6752,62269
2016-12-19,16.02,16,15.5,16.3454,50621
2016-12-20,16.205,15.82,15.75,16.4562,27399
2016-12-21,15.84,16,15.84,16.115,13160
2016-12-22,16.0774,16.31,15.75,16.39,32917
2016-12-26,16.34,16.2,15.85,16.68,38515
2016-12-27,16.1,16.25,16,16.7445,34651
2016-12-28,16.32,16.47,16.12,16.72,19822
2016-12-29,16.5,16.41,16.25,16.7762,17560
2017-01-02,16.28,15.7,15.41,16.56,25975
2017-01-03,15.73,16,15.73,16.2,46431
2017-01-04,16,15.89,15.8,16.3,70915
2017-01-05,16.06,15.4,15.18,16.418,71798
2017-01-08,15.43,15.46,15.24,15.8,29068
2017-01-09,15.64,15.5,15.25,15.78,35347
2017-01-10,15.39,15.44,15.35,15.79,32318
2017-01-11,15.49,15,14.95,15.49,37994
2017-01-12,15.0908,15.17,15,15.18,26072
2017-01-16,15.2,15.17,15.015,15.499,73908
2017-01-17,15.25,15.35,15,15.59,38954
2017-01-18,15.46,15.47,15.28,16.1,92543
2017-01-19,15.43,16.34,15.42,16.5,51944
2017-01-22,16.29,16.48,16.05,16.66,26340
2017-01-23,16.08,16.1,15.19,16.235,158701
2017-01-24,16.175,15.89,15.48,16.5,94391
2017-01-25,16,15.88,15.75,16.3445,57347
2017-01-26,15.88,14.82,14.42,15.88,210030
2017-01-29,14.84,14.92,14.37,15.5,55426
2017-01-30,14.92,15.41,14.71,15.5,88383
2017-01-31,15.26,15.61,15.1,15.99,62899
2017-02-01,15.47,15.86,15.11,15.98,40508
2017-02-02,15.92,16.08,15.65,16.25,83929
2017-02-05,16.2,16.07,15.92,16.2,102538
2017-02-06,16.0353,16,15.92,16.5,93482
2017-02-07,15.96,15.83,15.095,16.065,48531
2017-02-08,15.75,15.9,15.658,16.1,29783
2017-02-09,15.92,15.32,15.15,16.18,46449
2017-02-12,15.72,15.13,15.05,15.92,35596
2017-02-13,15,15.48,14.9808,15.64,56952
2017-02-14,15.36,15.76,15.3001,15.82,53389
2017-02-15,15.8257,15.86,15.4101,16.2,136050
2017-02-16,15.95,16,15.92,16.14,45263
2017-02-20,16.12,16.5,16.1,16.5,64862
2017-02-21,16.5,16.43,16.2,16.51,61037
2017-02-22,16.4947,17.09,16.19,17.21,42920
2017-02-23,17.19,17.19,16.74,17.24,22824
2017-02-26,17.25,17.26,16.9,17.64,76531
2017-02-27,18.35,20.23,17.97,20.41,477977
2017-02-28,20.23,20.33,19.785,21.06,322989
2017-03-01,20.11,18.48,18.27,20.11,122719
2017-03-02,17.94,18.95,17.94,19.33,88186
2017-03-05,19.05,19,18.7,19.175,51967
2017-03-06,18.77,19.56,18.3676,19.73,41510
2017-03-07,19.73,19.86,19.06,20.37,143373
2017-03-08,19.99,20.69,19.63,20.75,51312
2017-03-09,20.92,20.66,20.15,20.96,80802
2017-03-12,20.8,19.99,19.6,20.8,141383
2017-03-13,19.9,18.56,18.22,19.9,104784
2017-03-14,18.56,18.2,17.97,18.56,205353
2017-03-15,18.59,17.97,17.7721,18.83,257245
2017-03-16,17.91,17.94,17.6663,18.24,250650
2017-03-19,18.06,18.8,17.3961,18.91,64920
2017-03-20,18.79,18.86,18.165,19.08,60261
2017-03-21,18.8,17.86,17.77,18.9,124868
2017-03-22,17.76,18,17.5,18.33,72353
2017-03-23,17.92,18.14,17.86,18.76,116208
2017-03-26,18,18.18,17.83,18.495,50003
2017-03-27,18.1,18,17.64,18.53,88292
2017-03-28,17.91,18.23,17.91,18.5,77495
2017-03-29,18.72,18.48,17.88,18.72,39745
2017-03-30,18.4,18.95,18.16,19.13,60230
2017-04-02,18.95,18.73,18.34,19.41,47338
2017-04-03,18.72,18.15,18,18.72,28917
2017-04-04,18.05,18.24,18.01,18.55,62628
2017-04-05,18.2197,18.75,18.12,19.11,87503
2017-04-06,18.75,19.86,18.42,19.86,116060
2017-04-09,19.7877,19,19,20,146580
2017-04-10,19.09,17.95,17.75,19.19,95977
2017-04-11,18.03,17.11,16.69,18.03,139399
2017-04-12,17.04,17.35,16.98,17.4,55865
2017-04-16,17.43,17.61,17.26,17.66,65149
2017-04-17,17.45,17.11,16.9,17.54,92628
2017-04-18,17.22,17.93,17.22,17.96,38371
2017-04-19,17.99,18.19,17.87,18.74,66808
2017-04-20,18.26,18.45,17.958,18.55,23364
2017-04-23,18.58,19.07,18.58,19.12,54292
2017-04-24,19.3204,19.02,18.91,19.88,103597
2017-04-25,19.0994,19.04,18.87,19.42,43834
2017-04-26,18.7575,19.09,18.7575,19.3,35732
2017-04-27,19.1,18.85,18.3844,19.1,63305
2017-04-30,18.9,19.11,18.73,19.18,37689
2017-05-01,19.08,18.9,18.76,19.56,58897
2017-05-02,18.62,18.49,18.25,18.92,40125
2017-05-03,18.55,19.15,18.355,19.18,35747
2017-05-04,19.05,19.03,18.54,19.15,106991
2017-05-07,19.06,19.36,18.75,19.6,256654
2017-05-08,20.5,21.68,19.85,22.744,533336
2017-05-09,21.41,21.85,21.22,22.46,186792
2017-05-10,21.74,21.88,21.25,22,499294
2017-05-11,21.92,23.23,21.7927,23.71,227175
2017-05-14,23.12,23.17,22.324,23.44,138154
2017-05-15,23,23.14,21.0001,23.58,203404
2017-05-16,22.92,22.89,22.31,23.475,164557
2017-05-17,23.02,24.15,22.2,24.47,148623
2017-05-18,24.5,24.65,22.56,25.15,283830
2017-05-21,24.6,23.88,23.3801,24.69,129082
2017-05-22,23.96,23.8,23.3,23.97,78698
2017-05-23,23.77,23.72,23.5,23.97,92013
2017-05-24,23.71,23,22.72,23.71,101698
2017-05-25,22.84,23.23,22.66,23.45,79931
2017-05-29,23.23,23.31,22.81,23.7633,108152
2017-05-30,23.24,24.33,22.4474,24.66,373996
2017-05-31,24.3,25.78,24.12,26.95,587920
2017-06-01,25.57,26.5,25.57,26.75,135783
2017-06-04,26.32,26.51,26.27,26.9899,129881
2017-06-05,26.42,25.22,25.01,26.7,132129
2017-06-06,25,24.94,24.42,25.7,183997
2017-06-07,24.83,25.16,24.4,25.69,222085
2017-06-08,25.47,25.47,25.11,25.7,187888
2017-06-11,25.25,25.69,24.78,26.205,172565
2017-06-12,25.8,25.02,24.71,26.61,498189
2017-06-13,25.17,24.41,24.165,25.7,97781
2017-06-14,24.15,24.96,24,25.73,473353
2017-06-15,25.05,26.32,24.8,26.5,327405
2017-06-18,26.4,26.63,26.378,27.0505,207617
2017-06-19,26.64,26.99,26.4,28.12,214203
2017-06-20,27.05,26.62,26.3,27.7217,190269
2017-06-21,26.74,26.72,26.23,26.8999,111611
2017-06-22,26.52,27.12,26.35,27.63,708037
2017-06-25,27.31,28.03,26.59,28.282,180179
2017-06-26,28.03,28.2,27.3,28.79,230038
2017-06-27,28.29,29.32,28.29,30.2,408056
2017-06-28,29.15,28.94,28.39,29.51,151996
2017-06-29,29.15,28.58,28.12,29.535,140149
2017-07-02,28.44,27.69,27.531,28.76,109493
2017-07-04,27.63,27.52,27.071,28.02,176670
2017-07-05,27.24,27.64,27.06,28.03,160811
2017-07-06,27.77,29.3,27.52,29.38,192793
2017-07-09,29.35,28.82,28.54,29.61,187318
2017-07-10,28.9,29.63,28.555,29.84,179245
2017-07-11,29.49,30.01,29.2584,30.5392,202608
2017-07-12,30.13,30.05,29.3893,30.1542,156402
2017-07-13,29.98,30.95,29.75,31.4,151301
2017-07-16,31.19,29.82,29.64,31.49,198641
2017-07-17,29.83,30.52,29.74,30.64,90053
2017-07-18,30.63,30.52,30.21,31,94671
2017-07-19,30.41,30.03,29.855,30.89,99608
2017-07-20,30.17,30,29.68,30.614,93738
2017-07-23,30.07,29.77,29.31,30.2001,122464
2017-07-24,30.06,30.39,29.66,30.785,223693
2017-07-25,30.65,30.29,30.13,30.699,86164
2017-07-26,30.42,30.28,29.6894,30.58,98587
2017-07-27,30.18,30.03,29.75,30.59,114389
2017-07-30,30.01,29.55,29.29,30.47,81517
2017-07-31,29.55,29.21,28.62,30.233,83232
2017-08-01,29,28.49,28.14,29.97,88207
2017-08-02,28.29,29.15,27.81,29.28,94751
2017-08-03,29.29,28.39,28.16,29.29,81021
2017-08-06,28.57,29.68,28.2941,29.88,107877
2017-08-07,31.5,33.33,31.5,35.79,768250
2017-08-08,32.54,32.97,31.64,33.94,288511
2017-08-09,33,31.3,30.845,33.14,154989
2017-08-10,31.25,30.57,30.12,31.79,158603
2017-08-13,30.74,32.96,30.74,33.62,227115
2017-08-14,33.09,33.94,32.75,33.95,160171
2017-08-15,34.15,33.27,33.04,34.79,211286
2017-08-16,33.02,33.76,32.86,34.015,131195
2017-08-17,33.63,33.84,32.6011,35,360202
2017-08-20,33.57,33.28,32.805,33.775,141344
2017-08-21,33.44,33.12,32.99,34.035,106452
2017-08-22,33.01,33.9,33.01,34,109902
2017-08-23,33.84,32.38,31.59,33.865,178438
2017-08-24,32.54,32.07,31.9,32.63,146451
2017-08-27,32.23,32.76,32.025,32.87,126650
2017-08-28,32.61,32.38,32,32.65,90632
2017-08-29,32.32,32.24,32.02,32.77,78127
2017-08-30,32.43,32.88,32,32.89,55086
2017-08-31,32.85,33.02,32.2125,33.14,140663
2017-09-04,32.77,33.76,32.76,34.21,161491
2017-09-05,33.67,33.87,33.39,34.255,89801
2017-09-06,34,35.53,33.93,35.84,199149
2017-09-07,35.32,34.44,34.4,36.2,177093
2017-09-10,34.76,35.19,33.82,35.24,160162
2017-09-11,35.41,35.51,34.45,36.16,163300
2017-09-12,33.85,34.67,33.25,35,1561965.0
2017-09-13,34.77,36.79,34.31,37.875,329031
2017-09-14,36.59,35.63,35.28,37.02,353987
2017-09-17,33.83,34.3,33.53,35.04,391197
2017-09-18,34.12,33,32.76,34.39,258216
2017-09-19,32.86,33.57,32.83,34.3,222466
2017-09-20,33.32,33.98,32.83,34.01,236409
2017-09-21,33.75,30.86,30.63,33.81,705681
2017-09-24,30.63,29.84,27.51,30.715,1276319.0
2017-09-25,30,28.95,28.9,30.4399,352122
2017-09-26,28.96,31.19,28.91,31.31,290736
2017-09-27,30.95,30.98,30.7,32.4272,333058
2017-09-28,31.15,30.95,30.5,31.4999,342216
2017-10-01,30.86,31.34,30.62,31.42,319408
2017-10-02,31.56,31.9,31.09,32.12,256084
2017-10-03,31.73,32.75,31.55,33.28,210989
2017-10-04,32.87,32.84,32.4,33.88,320732
2017-10-05,32.73,32.96,32.1,32.99,119561
2017-10-08,32.9,31.36,30.95,32.97,231655
2017-10-09,31.38,31.14,30.95,31.88,136043
2017-10-10,31.15,30.99,30.33,31.2778,131229
2017-10-11,31.71,31.81,31.29,31.84,267082
2017-10-12,31.75,31.92,31.4,32.2,253017
2017-10-15,31.98,30.87,30.86,31.98,238457
2017-10-16,30.72,30.19,29.74,30.75,209246
2017-10-17,30.2,31.03,29.9,31.04,210839
2017-10-18,30.95,31.92,30.73,31.93,119493
2017-10-19,31.87,31.99,31.81,32.31,126361
2017-10-22,31.88,31.49,31.41,32.26,101255
2017-10-23,31.5,30.75,30.57,31.57,155077
2017-10-24,30.58,30.61,30.48,31.24,241342
2017-10-25,30.54,30.33,30.05,31.15,184376
2017-10-26,30.31,30.4,29.881,30.6,78849
2017-10-29,30.25,28.78,28.42,30.58,210221
2017-10-30,28.85,28.69,28.286,28.99,311826
2017-10-31,28.63,27.03,26.6,28.695,345186
2017-11-01,27.14,27.01,26.8,27.46,331287
2017-11-02,27.21,27.32,27.02,28.31,243746
2017-11-05,27.19,27.3,26.85,27.97,344035
2017-11-06,27.26,26.7,25.6,27.35,679894
2017-11-07,28.77,24.45,22.72,29.52,1237054.0
2017-11-08,25.82,25.43,24.5,26.37,506758
2017-11-09,25.52,25.23,24.92,25.73,255525
2017-11-12,25.09,25.76,24.96,25.98,129183
2017-11-13,25.71,26.85,25.47,26.96,289018
2017-11-14,26.82,26.5,26.04,26.82,278322
2017-11-15,26.52,26.21,25.8,27.04,364210
2017-11-16,26.14,25.98,25.63,26.5,226970
2017-11-19,28.51,28.22,27.81,29.89,1653517.0
2017-11-20,28.31,26.92,26.27,28.31,2517139.0
2017-11-21,26.94,27.91,26.67,28.33,438796
2017-11-23,28.09,27.83,27.51,28.375,212031
2017-11-26,27.85,26.97,26.47,27.85,349539
2017-11-27,26.77,27.34,26.03,27.5892,333082
2017-11-28,27.41,28.23,27.41,28.59,392019
2017-11-29,28.27,29.83,28.08,30.02,490391
2017-11-30,29.8,29.12,28.41,29.945,304879
2017-12-03,29.34,28.01,27.7,29.42,253656
2017-12-04,28.03,27.19,27.1,28.465,176215
2017-12-05,27.08,26.66,26.5,27.09,178455
2017-12-06,26.7,27,26.65,27.425,205560
2017-12-07,27.15,27.53,26.91,27.76,208041
2017-12-10,27.55,27.74,27.36,28.23,215533
2017-12-11,27.86,28.34,26.99,28.43,201772
2017-12-12,28.41,29.39,28.2,29.69,330547
2017-12-13,29.46,28.9,28.73,29.98,198779
2017-12-14,29.25,30.27,29.0118,30.79,909640
2017-12-17,30.35,30.26,30.02,30.68,208925
2017-12-18,30.27,29.71,29.61,30.435,151735
2017-12-19,29.54,29.47,29.059,30.06,123892
2017-12-20,29.33,29.07,28.31,29.55,111306
2017-12-21,29.06,29.79,28.63,30,200565
2017-12-25,29.9,29.69,29.35,30.41,115988
2017-12-26,29.82,29.72,29.58,29.98,91149
2017-12-27,29.7834,30.09,29.21,30.15,174986
2017-12-28,30.23,28.98,28.84,30.63,282880
2018-01-01,29.21,29.58,29.01,29.74,148272
2018-01-02,29.46,29.08,28.96,29.9807,103677
2018-01-03,29.1,28.82,28.41,29.65,138272
2018-01-04,28.67,28.05,27.84,28.67,198484
2018-01-07,28.13,28.15,27.041,28.25,334812
2018-01-08,28.28,28.16,28.07,29.26,234422
2018-01-09,28.32,28.22,27.89,28.34,117809
2018-01-10,28.35,28.26,27.81,28.57,197950
2018-01-11,28.36,29.41,27.97,29.45,190451
2018-01-15,29.5,28.82,28.56,29.81,133607
2018-01-16,28.95,29.35,28.625,29.5,111356
2018-01-17,29.35,29.59,28.96,29.7,152074
2018-01-18,29.48,31.15,29.28,31.315,356574
2018-01-21,30.92,30.76,30.34,31.5389,258068
2018-01-22,30.81,32.01,30.56,32.18,267810
2018-01-23,32.1,31.2,30.62,32.66,284465
2018-01-24,31.28,31.82,30.89,31.9001,316492
2018-01-25,32.07,32.13,31.52,32.39,110325
2018-01-28,32.03,32.14,31.41,32.26,177638
2018-01-29,31.69,32.3,31.22,32.39,124823
2018-01-30,32.34,31.53,31.46,32.57,191936
2018-01-31,31.37,31.55,30.525,31.63,180046
2018-02-01,31.27,31.8,30.925,31.97,161596
2018-02-04,31.58,31.6,31.15,31.95,181668
2018-02-05,31.07,30.65,30.31,31.86,168194
2018-02-06,30.48,30.31,29.9359,31.1667,162233
2018-02-07,30.26,28.54,28.505,30.4399,167422
2018-02-08,28.74,28.61,27.87,28.9419,218388
2018-02-11,28.61,29.35,28.51,29.59,148939
2018-02-12,29.2,29.44,28.88,29.65,106825
2018-02-13,29.15,30.43,29.07,30.56,132814
2018-02-14,30.46,31.5,30.46,31.95,275961
2018-02-15,31.42,31.13,30.775,31.42,181791
2018-02-19,31.31,29.93,29.02,31.56,147149
2018-02-20,30.12,30.88,30.12,31.37,171256
2018-02-21,30.99,30.76,30.5301,31.39,134897
2018-02-22,31,31.25,30.1,31.78,202198
2018-02-25,31.51,32.42,31.2867,32.55,208743
2018-02-26,29.95,33.7,29.95,35.08,1059958.0
2018-02-27,33.92,32.36,32.142,34,443923
2018-02-28,32.3,31.26,31.01,32.39,240915
2018-03-01,30.93,31.76,30.63,32,250020
2018-03-04,31.35,32.13,31.35,32.58,138025
2018-03-05,32.16,32.92,31.63,32.97,276251
2018-03-06,32.47,32.5,31,32.97,150095
2018-03-07,32.61,32.8,31.81,32.91,188873
2018-03-08,33,32.39,32,33.85,320700
2018-03-11,32.49,32.84,32.19,33.09,130268
2018-03-12,33.14,32.4,31.98,33.245,135606
2018-03-13,32.67,32.62,32.22,33.14,217099
2018-03-14,32.7,31.93,31.62,33.1,176403
2018-03-15,31.8,32.02,31.7,32.485,272222
2018-03-18,31.96,31.01,30.21,32.29,243607
2018-03-19,31.02,31.53,30.795,31.6229,191924
2018-03-20,31.59,31.72,31.44,32.07,126344
2018-03-21,31.44,31.44,31.0745,31.75,114068
2018-03-22,31.49,31,30.32,31.65,186430
2018-03-25,31.41,31.49,30.71,31.53,149188
2018-03-26,31.58,31.11,30.9292,31.68,191834
2018-03-27,31.17,31,30.85,31.66,108683
2018-03-28,31.17,31.8,30.3817,32.26,193008
2018-04-01,31.76,31.23,31,31.845,148679
2018-04-02,31.5,31.69,31.15,31.76,82447
2018-04-03,31.16,31.68,30.96,31.77,92777
2018-04-04,31.85,32.05,31.395,32.42,136426
2018-04-05,31.86,31.9,31.52,32.23,117835
2018-04-08,32.05,31.57,31,32.05,121330
2018-04-09,31.86,33.3,31.52,33.38,314485
2018-04-10,33.2,33.47,32.91,34,129928
2018-04-11,33.63,34.7,33.63,34.75,134831
2018-04-12,34.89,34.44,34.23,34.89,101159
2018-04-15,34.58,35.34,34.265,35.74,242063
2018-04-16,35.48,35.67,35.22,36.36,232821
2018-04-17,35.75,35.76,35.44,36.31,162725
2018-04-18,35.66,35.19,35.02,36.02,133519
2018-04-19,35.02,34.94,34.83,35.75,119115
2018-04-22,34.97,34.34,34.12,35.2577,139848
2018-04-23,34.46,34.07,33.53,34.98,128261
2018-04-24,34,34.14,32.81,34.16,108859
2018-04-25,34.15,34.5,33.89,34.77,51697
2018-04-26,34.52,34.44,33.54,34.77,124583
2018-04-29,34.65,34.81,34.36,34.995,95459
2018-04-30,34.71,34.91,34.55,35.1,116155
2018-05-01,34.74,35.21,34.47,35.42,105379
2018-05-02,35,35.46,34.8,35.56,163897
2018-05-03,35.35,36.02,34.89,36.1,132388
2018-05-06,36,36.92,35.95,37.48,259017
2018-05-07,37.8,43.23,37.74,44.44,933287
2018-05-08,43.15,44.86,43.101,46.58,424174
2018-05-09,44.61,45.52,44.095,45.73,361556
2018-05-10,45.57,45.69,44.985,46.42,441705
2018-05-13,45.86,45.44,45,46.18,262916
2018-05-14,44.95,45.36,44.1631,45.98,348656
2018-05-15,45.43,45.55,44.58,46.23,224131
2018-05-16,45.61,46.26,45.15,46.89,188517
2018-05-17,46.44,45.99,45.71,46.47,235844
2018-05-20,46.02,46.46,44.92,47.2799,222852
2018-05-21,46.6,46.92,45.99,48.14,202832
2018-05-22,46.76,47.46,46.75,47.49,125763
2018-05-23,47.45,48.36,47.1,48.72,163009
2018-05-24,48.28,48.52,46.255,48.71,89875
2018-05-28,48.3,48.97,47.25,49.07,155754
2018-05-29,49.11,49.06,48.84,49.98,199859
2018-05-30,49.35,49.63,49.06,50.3899,200665
2018-05-31,50.21,50.44,49.53,52.23,303357
2018-06-03,48,46.87,45.4119,48,576049
2018-06-04,47.09,49.05,46.97,49.14,340648
2018-06-05,48.85,50.85,48.63,50.95,305529
2018-06-06,50.63,49.39,47.38,50.63,298670
2018-06-07,49.22,50.21,49.09,50.53,126717
2018-06-10,50,51.37,48.54,51.96,257965
2018-06-11,51.4,51.64,50.87,52.69,323055
2018-06-12,51.94,55.01,51.94,56.24,518351
2018-06-13,55.02,56.55,55.02,56.99,405530
2018-06-14,55.69,55.16,53.99,55.98,492123
2018-06-17,55.08,57.05,54.5,57.6,294498
2018-06-18,56.72,55.58,55.295,57,367754
2018-06-19,55.81,55.27,54.53,56.15,247106
2018-06-20,55.32,52.92,51.86,56.06,448050
2018-06-21,53.15,52.55,51.03,53.22,841840
2018-06-24,53.14,53.64,52.24,53.82,196539
2018-06-25,53.54,54.59,53.54,54.95,242075
2018-06-26,54.5,51.42,51.11,55.01,202342
2018-06-27,51.35,51.98,50.902,52.36,110939
2018-06-28,52.13,52,51.61,52.56,152960
2018-07-01,51.5,53.21,51.5,53.24,93185
2018-07-02,53.29,54.78,53.29,55.08,84687
2018-07-04,55.21,55.54,54.28,55.9112,173517
2018-07-05,55.57,56.08,55.28,56.52,193648
2018-07-08,56.36,55.44,54.52,57.59,300376
2018-07-09,55.42,53.37,52.81,55.96,219575
2018-07-10,53.14,53.53,52.45,56,129496
2018-07-11,53.89,53.5,53.07,54.15,159635
2018-07-12,53.65,53.07,52.5,53.92,120313
2018-07-15,52.49,54.26,52.49,54.33,154634
2018-07-16,54.23,54.55,53.95,55.11,158520
2018-07-17,54.55,55.11,54.29,55.36,82643
2018-07-18,55.04,54.37,53.88,55.35,177180
2018-07-19,54.31,55.6,54.31,56.5,278661
2018-07-22,55.4,56.21,54.74,56.46,245037
2018-07-23,56.64,51.84,50.37,56.8,459057
2018-07-24,51.66,53.51,51.33,54.73,211981
2018-07-25,53.5,52.81,51.46,53.52,118277
2018-07-26,52.96,48.65,47.55,53.015,332363
2018-07-29,47.98,47.98,47.74,49.66,165840
2018-07-30,48.08,48.07,47.99,49.46,281881
2018-07-31,47.54,49.83,47.54,50.16,155435
2018-08-01,48.85,50.84,48.0673,51.345,163800
2018-08-02,51.01,50.84,49.16,51.03,369240
2018-08-05,50.63,48.78,48.49,51.436,360711
2018-08-06,51.05,57.66,49.57,59.78,798975
2018-08-07,58.21,58.57,57.6,59.99,341061
2018-08-08,58.29,57.01,56.2,59.6595,253484
2018-08-09,56.55,57.15,55.98,58.26,163578
2018-08-12,57.51,57.53,56.13,58.215,203270
2018-08-13,57.76,58.04,56.74,58.13,275698
2018-08-14,58.47,57.6,56.91,58.5,263940
2018-08-15,57.04,58.32,56.815,58.73,195468
2018-08-16,57.95,60.19,57.36,60.26,206300
2018-08-19,60.81,63.1,60.81,64.31,539681
2018-08-20,63.18,61.76,60.63,63.6,289375
2018-08-21,61.77,63.51,61.62,63.69,209331
2018-08-22,63.18,65.19,63.18,65.96,214387
2018-08-23,65.36,64.65,64.14,65.36,180530
2018-08-26,64.79,65.49,64.5,65.64,169719
2018-08-27,65.49,65.56,65.03,66.26,128752
2018-08-28,65.35,67,64.8801,67.34,143430
2018-08-29,67.08,67.91,66.8099,70.15,266506
2018-08-30,67.76,67.67,66.7,68.58,177049
2018-09-03,67.68,67.93,66.66,68.56,232054
2018-09-04,68.18,69.97,67.16,70.49,255230
2018-09-05,70.57,68.79,67.65,70.7,284391
2018-09-06,68.47,67.49,66.721,70.14,186245
2018-09-09,69.9,70.77,68.86,72.41,391675
2018-09-10,70.37,70.17,68.617,71.34,220090
2018-09-11,70.23,67.5,67.48,70.895,235249
2018-09-12,67.75,69.01,67.61,70.28,165037
