date,open_price,close_price,lowest_price,highest_price,volume
2018-11-25,10.12,9.9962,9.9962,10.12,943
2018-11-26,9.9899,10,9.9899,10,3234
2018-11-27,10,10.04,10,10.04,4901
2018-11-28,10.1,10.11,10.1,10.11,1000
2018-11-29,10.05,10.1,10,10.1,63595
2018-12-02,9.97,10.1,9.95,10.1,27161
2018-12-03,10.03,10.05,10.03,10.08,3895
2018-12-05,10.05,10.08,9.96,10.08,7556
2018-12-06,10,10.04,9.4151,10.08,3560
2018-12-09,10.05,10.06,10.05,10.06,720
2018-12-10,10.0799,10.02,10.015,10.0799,50620
2018-12-11,10.0521,10.1,10.0521,10.1,8934
2018-12-12,10.07,10.0999,10.0001,10.12,51515
2018-12-13,10.13,10.0725,10.07,10.13,15195
2018-12-16,10.0728,10.05,10,10.1,22352
2018-12-17,10.1,10.05,10.05,10.1,3424
2018-12-18,10.05,10.0762,10.01,10.1,39392
2018-12-19,10.1,10.08,10.0241,10.1,46100
2018-12-20,10.07,10.08,10.04,10.09,33744
2018-12-23,10.11,10.12,10.07,10.12,1401
2018-12-25,10.11,10.13,10.0799,10.13,5730
2018-12-26,10.11,10.13,10.06,10.13,4300
2018-12-27,10.02,10.089,10.0101,10.14,12043
2018-12-30,9.55,10.09,9.55,10.1,8631
2019-01-01,10.0854,10.1,10.0854,10.1,5253
2019-01-02,10.0352,10.1,10.0352,10.13,1541
2019-01-03,10.1,10.1,10.0822,10.1,25900
2019-01-06,10.14,10.1,10.064,10.14,2925
2019-01-07,10.08,10.13,10.08,10.14,473477
2019-01-08,10.0101,10.13,10.0101,10.13,3050
2019-01-09,10.0604,10.09,10.06,10.13,1600
2019-01-10,10.0899,10.1106,10.0899,10.1309,525
2019-01-13,10.3,10.08,10.01,10.3,7664
2019-01-14,10.3,10.07,10.0101,10.3,11270
2019-01-15,10.02,10.05,10.01,10.07,15337
2019-01-16,10.0403,10.0403,10.0403,10.0403,800
2019-01-17,10.0585,10.057,10.057,10.0599,2855
2019-01-21,10.16,10.06,10.06,10.16,20105
2019-01-22,10.3,10.15,10.094,10.3,375408
2019-01-23,10.19,10.15,10.07,10.19,79743
2019-01-24,10.17,10.16,10.11,10.17,92904
2019-01-27,10.18,10.1397,10.1397,10.18,46526
2019-01-28,10.17,10.1399,10.121,10.17,36453
2019-01-29,10.18,10.0945,10.0945,10.18,31203
2019-01-30,10.11,10.14,10.1,10.15,28452
2019-01-31,10.15,10.14,10.1,10.17,16784
2019-02-03,10.18,10.14,10.1261,10.18,27962
2019-02-04,10.15,10.145,10.14,10.17,12841
2019-02-05,10.15,10.125,10.12,10.15,11484
2019-02-06,10.16,10.1101,10.1,10.16,13489
2019-02-07,10.17,10.14,10.12,10.17,52353
2019-02-10,10.17,10.15,10.14,10.17,32431
2019-02-11,10.15,10.14,10.13,10.15,17182
2019-02-12,10.16,10.1002,10.09,10.16,33562
2019-02-13,10.14,10.111,10.1,10.14,17490
2019-02-14,10.15,10.15,10.1337,10.1599,16486
2019-02-18,10.16,10.1391,10.12,10.16,26513
2019-02-19,10.18,10.133,10.13,10.18,58094
2019-02-20,10.16,10.1389,10.1,10.16,29162
2019-02-21,10.15,10.14,10.12,10.16,13139
2019-02-24,10.14,10.1451,10.13,10.1699,10182
2019-02-25,10.15,10.1247,10.12,10.15,7497
2019-02-26,10.14,10.0924,10.08,10.14,13093
2019-02-27,10.11,10.1,10.0627,10.12,8627
2019-02-28,10.13,10.1024,10.06,10.13,9279
2019-03-03,10.14,10.1,10.0946,10.14,10271
2019-03-04,10.14,10.105,10.09,10.14,3844
2019-03-05,10.13,10.11,10.1,10.13,5997
2019-03-06,10.1149,10.14,10.08,10.17,139811
2019-03-07,10.15,10.1386,10.08,10.15,64921
2019-03-10,10.14,10.13,10.12,10.15,32967
2019-03-11,10.15,10.15,10.1194,10.15,8800
2019-03-12,10.15,10.14,10.13,10.15,9689
2019-03-13,10.14,10.13,10.1101,10.15,8843
2019-03-14,10.12,10.15,10.1,10.15,14368
2019-03-17,10.15,10.15,10.12,10.15,18939
2019-03-18,10.13,10.15,10.1,10.15,6694
2019-03-19,10.15,10.08,10.03,10.15,15954
2019-03-20,10.1001,10.15,10.1001,10.15,41084
2019-03-21,10.15,10.1447,10.08,10.15,112643
2019-03-24,10.15,10.11,10.1,10.15,10272
2019-03-25,10.1,10.15,10.01,10.15,138534
2019-03-26,10.18,10.15,10.0501,10.2,166314
2019-03-27,10.13,10.15,10.1,10.1546,33292
2019-03-28,10.13,10.0965,10.02,10.13,50624
2019-03-31,10.14,10.0673,10.05,10.14,45075
2019-04-01,10.05,10.0782,10.02,10.11,34408
2019-04-02,10.08,10.1,10.0753,10.12,36065
2019-04-03,10.14,10.1,10.05,10.14,27975
2019-04-04,10.1,10.135,10.1,10.15,11748
2019-04-07,10.12,10.1306,10.1003,10.15,12579
2019-04-08,10.1,10.1001,10.0419,10.1299,11074
2019-04-09,10.1,10.11,10.1,10.12,98811
2019-04-10,10.13,10.12,10.11,10.13,16830
2019-04-11,10.11,10.111,10.11,10.13,5852
2019-04-14,10.12,10.1117,10.0313,10.12,28647
2019-04-15,10.13,10.12,10.1,10.13,3719
2019-04-16,10.1,10.1199,10.1,10.12,28479
2019-04-17,10.115,10.1201,10.11,10.15,23944
2019-04-21,10.15,10.1575,10.14,10.16,149570
2019-04-22,10.2,10.1738,10.14,10.22,369628
2019-04-23,10.21,10.18,10.1793,10.22,29703
2019-04-24,10.15,10.18,10.15,10.21,10401
2019-04-25,10.1751,10.21,10.1592,10.21,7868
2019-04-28,10.16,10.16,10.16,10.2,25985
2019-04-29,10.15,10.165,10.15,10.1956,27292
2019-04-30,10.1919,10.16,10.16,10.2,32025
2019-05-01,10.1718,10.1789,10.16,10.19,7848
2019-05-02,10.2,10.1865,10.18,10.209,43417
2019-05-05,10.19,10.17,10.16,10.2,19181
2019-05-06,10.2,10.19,10.17,10.2,24551
2019-05-07,10.2,10.19,10.18,10.2,18644
2019-05-08,10.19,10.17,10.16,10.2,21120
2019-05-09,10.17,10.185,10.17,10.19,8291
2019-05-12,10.19,10.1863,10.18,10.2,28726
2019-05-13,10.19,10.1966,10.19,10.2,22513
2019-05-14,10.19,10.19,10.19,10.21,173378
2019-05-15,10.18,10.22,10.1798,10.22,17743
2019-05-16,10.29,10.22,10.21,10.29,7712
2019-05-19,10.26,10.23,10.2176,10.26,11240
2019-05-20,10.21,10.2122,10.17,10.23,14559
2019-05-21,10.21,10.1701,10.17,10.2169,18617
2019-05-22,10.2,10.1969,10.17,10.21,10022
2019-05-23,10.22,10.21,10.2,10.22,4683
2019-05-27,10.23,10.18,10.17,10.23,99426
2019-05-28,10.17,10.21,10.17,10.21,18627
2019-05-29,10.1738,10.19,10.17,10.2091,11557
2019-05-30,10.19,10.2,10.17,10.21,41416
2019-06-02,10.21,10.1887,10.17,10.21,13796
2019-06-03,10.21,10.22,10.2,10.22,24749
2019-06-04,10.22,10.3,10.2039,10.3005,30456
2019-06-05,10.29,10.21,10.2,10.29,23187
2019-06-06,10.25,10.2199,10.21,10.26,13326
2019-06-09,10.25,10.17,10.17,10.25,19587
2019-06-10,10.2,10.175,10.16,10.2,45026
2019-06-11,10.17,10.19,10.13,10.2,7947
2019-06-12,10.2,10.186,10.1595,10.23,9471
2019-06-13,10.24,10.5,10.19,10.5,12226
2019-06-16,10.59,11.99,10.59,14.73,194336
