date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,16.9001,16.9001,16.9001,16.9001,351
2014-01-02,16.9,16.9,16.869,16.9,4765
2014-01-05,16.9,16.859,16.85,16.9,7426
2014-01-06,16.85,16.85,16.85,16.86,20204
2014-01-07,16.8601,16.8601,16.8601,16.8601,915
2014-01-08,16.86,16.85,16.85,16.87,28355
2014-01-12,16.8,16.8612,16.8,16.8612,4870
2014-01-14,16.85,16.9,16.85,16.9,3301
2014-01-15,16.85,16.87,16.85,16.87,2130
2014-01-16,16.68,16.85,16.68,16.86,9620
2014-01-20,16.8601,16.86,16.86,16.88,974
2014-01-21,16.62,16.9,16.55,16.9,3962
2014-01-22,16.7,16.8,16.68,16.8,2402
2014-01-23,16.8,16.8227,16.8,16.85,8391
2014-01-26,16.87,16.87,16.87,16.87,100
2014-01-28,16.8,16.8,16.8,16.8,1570
2014-01-29,16.95,16.95,16.8,16.95,4100
2014-01-30,16.9501,16.85,16.85,17.24,4649
2014-02-02,17.01,17.11,17.01,17.24,3501
2014-02-03,17.2,16.751,16.751,17.2,2150
2014-02-05,16.9999,17,16.9999,17,1356
2014-02-06,16.85,16.85,16.85,16.8501,16521
2014-02-09,16.87,16.874,16.87,16.874,836
2014-02-10,16.886,17,16.886,17.0001,6571
2014-02-13,17.1099,17,17,17.11,20213
2014-02-17,17.11,17.21,17.11,17.3,11296
2014-02-18,17.15,17.15,17.1496,17.15,1901
2014-02-19,17.2071,17.2071,17.2071,17.2071,1059
2014-02-20,17.22,17.15,17.15,17.22,7920
2014-02-23,17.18,17.175,17.15,17.19,1584
2014-02-24,17.21,17.17,17.17,17.22,4590
2014-02-25,17.15,17.18,17.15,17.18,2200
2014-02-26,17.19,17.15,17.1499,17.2,3815
2014-02-27,17.15,17.15,17.15,17.15,154
2014-03-02,17.1,17.23,17.03,17.24,2140
2014-03-03,17.11,17.21,17.11,17.25,5600
2014-03-04,17.24,17.14,17.01,17.25,6610
2014-03-05,17.24,17.25,17.24,17.25,1574
2014-03-06,17.25,17.21,17.21,17.25,9000
2014-03-09,17.21,17.21,17.21,17.21,679
2014-03-10,17.2296,17.23,17.2,17.23,20200
2014-03-11,17.25,17.18,17.18,17.25,620
2014-03-13,17.1185,17.124,17.1185,17.124,868
2014-03-16,17.09,17.1,17.02,17.1,2198
2014-03-17,17.1,17.15,17.1,17.25,2171
2014-03-18,17.22,17.25,17.22,17.25,4355
2014-03-19,17.35,17.45,17.3,17.58,9231
2014-03-20,17.4,17.4,17.4,17.4,443
2014-03-24,17.45,17.35,17.2,17.45,2805
2014-03-25,17.36,17.4,17.36,17.4,948
2014-03-27,17.21,17.4499,17.21,17.45,4666
2014-03-30,17.34,17.3,17.3,17.4,6981
2014-03-31,17.25,17.15,17.15,17.25,1432
2014-04-01,17.05,17.2499,17.05,17.2499,764
2014-04-03,17.36,17.4,17.36,17.4,1481
2014-04-06,17.2501,17.2501,17.2501,17.2501,650
2014-04-07,17.2501,17.25,17.25,17.2501,600
2014-04-09,17.28,17.25,17.25,17.28,1017
2014-04-10,17.3,17.3,17.3,17.3,100
2014-04-13,17.25,17.2999,17.25,17.3,700
2014-04-14,17.4,17.4,17.4,17.4,129
2014-04-15,17.32,17.3896,17.25,17.3896,2400
2014-04-16,17.2501,17.2501,17.2501,17.2501,202
2014-04-20,17.3,17.3,17.1001,17.3,2286
2014-04-21,17.21,17.21,17.21,17.21,200
2014-04-22,16.55,17.329,16.55,17.329,1158
2014-04-27,17.28,17.28,17.28,17.28,100
2014-04-28,17.28,16.77,16.61,17.28,3751
2014-04-29,17.21,17.21,17.21,17.21,712
2014-04-30,17.21,16.92,16.92,17.21,365
2014-05-01,17.12,17.12,17.08,17.12,1112
2014-05-04,17.22,16.712,16.71,17.22,5687
2014-05-05,16.9134,16.9134,16.9134,16.9134,350
2014-05-06,16.88,17.178,16.88,17.178,1196
2014-05-07,17.2199,17.2199,17.2199,17.2199,200
2014-05-12,16.84,17.3,16.84,17.48,13654
2014-05-13,17.26,17.14,17.14,17.26,5801
2014-05-14,17.2,16.96,16.96,17.21,1500
2014-05-19,16.95,16.93,16.93,17.45,842
2014-05-20,17.01,17.15,17,17.15,2675
2014-05-21,17.01,17,17,17.04,1500
2014-05-22,17.04,17.04,17,17.05,2470
2014-05-26,17.04,17,16.8601,17.04,1310
2014-05-27,17.04,17,17,17.04,1113
2014-05-28,17.05,17,16.8801,17.05,3350
2014-05-29,17.07,17.437,17.055,17.437,4636
2014-06-01,17.24,17.5,17.24,17.5,1458
2014-06-02,17.4375,17.5,17.01,17.5,3700
2014-06-03,17.35,17.33,17.08,17.35,1460
2014-06-04,17.25,17.35,17.25,17.35,1940
2014-06-05,17.3999,17.26,17.26,17.4,842
2014-06-08,17.25,17.25,17.25,17.32,1301
2014-06-10,17.35,17.35,17.35,17.36,1831
2014-06-11,17.26,17.31,17.26,17.31,438
2014-06-12,17.4,17.4,17.4,17.4,123
2014-06-16,17.5,17.5,17.5,17.5,716
2014-06-19,17.49,17.49,17.47,17.5,825
2014-06-23,17.5,17.5,17.5,17.5,190
2014-06-25,17.51,17.5099,17.5099,17.51,700
2014-06-29,17.251,17.491,17.25,17.5,2397
2014-07-01,17.4625,17.4,17.4,17.4625,1674
2014-07-06,17.26,17.5,17.2505,17.5,900
2014-07-07,17.32,17.3,17.3,17.32,707
2014-07-09,17.3,17.3,17.3,17.3,1432
2014-07-10,17.4999,17.4999,17.4999,17.4999,100
2014-07-13,17.38,17.36,17.36,17.39,1010
2014-07-15,17.4499,17.31,17.31,17.45,2349
2014-07-16,17.32,17.25,17.14,17.46,7519
2014-07-17,17.39,17.26,17.16,17.39,4400
2014-07-20,17.1409,17.09,17.09,17.1409,200
2014-07-21,17.25,17.5,17.2,17.5,2222
2014-07-24,17.4097,17.4097,17.4097,17.4097,100
2014-07-28,17.4448,17.55,17.4136,18.23,6959
2014-07-29,17.65,18.24,17.65,18.24,1300
2014-07-30,18.31,18.011,18.011,18.32,800
2014-07-31,18,18.54,18,18.54,1631
2014-08-03,18.6,18.72,18.6,18.72,947
2014-08-04,18.74,18.74,18.74,18.74,101
2014-08-05,18.74,18.501,18.501,18.74,736
2014-08-06,18.74,18.74,18.74,18.74,100
2014-08-10,18.6,18,17.75,18.6,924
2014-08-11,17.77,17.77,17.77,17.77,276
2014-08-12,18.7399,18.7399,18.7399,18.7399,100
2014-08-13,17.5,17.85,17.5,18.27,4656
2014-08-14,18.04,18.04,18.04,18.04,100
2014-08-17,17.5301,18,17.5301,18,6926
2014-08-18,17.98,17.98,17.98,17.98,100
2014-08-19,17.73,18,17.7,18,3200
2014-08-20,17.98,18,17.97,18,1002
2014-08-21,18.46,18.46,18.46,18.46,220
2014-08-24,18.5,18.5,18.5,18.5,681
2014-08-25,18.72,18.72,18.72,18.72,100
2014-08-26,18.739,18.7399,18.739,18.7399,613
2014-08-27,18.57,18.55,18.55,18.57,1606
2014-08-28,18.729,18.729,18.729,18.729,219
2014-09-01,18.7,17.95,17.95,18.7499,922
2014-09-07,17.97,17.97,17.97,17.97,168
2014-09-08,17.92,17.52,17.5,17.97,2100
2014-09-09,17.55,18.01,17.55,18.01,2117
2014-09-10,17.56,18.7499,17.56,18.7499,315
