date,open_price,close_price,lowest_price,highest_price,volume
2014-03-25,22.12,21.45,21.237,22.27,3963
2014-03-26,21.29,21.39,20.81,21.77,5430
2014-03-27,21,20.79,20.71,21.26,20230
2014-03-30,20.83,21.44,20.83,21.68,8271
2014-03-31,21.51,21.44,21,21.51,2970
2014-04-01,21.5,21.5,21.5,21.5,429
2014-04-02,20.16,21.1,20.16,21.2,7731
2014-04-03,21.4815,20.65,20.64,21.5,6028
2014-04-06,20.68,21.1,20.66,21.19,4191
2014-04-07,20.99,20.99,20.99,20.99,2119
2014-04-08,21.08,21.33,21,21.7,6985
2014-04-09,21.05,21,20.994,21.66,15077
2014-04-10,20.87,20.58,20.48,21.74,3281
2014-04-13,21,20.99,20.63,21.12,5964
2014-04-14,20.45,20.75,20.45,20.75,1401
2014-04-15,21.06,20.66,20.35,21.06,3977
2014-04-16,20.66,21.12,20.66,21.61,4390
2014-04-20,20.93,21,20.9,21.59,1957
2014-04-21,21.25,21.1,20.91,21.25,2263
2014-04-22,21.42,20.99,20.8,21.42,1352
2014-04-23,20.83,20.81,20.76,20.95,2920
2014-04-24,20.95,20.46,20.46,21.66,6348
2014-04-27,20.51,20.34,20.14,20.975,9483
2014-04-28,20.33,20.16,20.0101,20.81,7660
2014-04-29,20.16,20.17,20.0101,20.59,4815
2014-04-30,20.17,20.4,20.17,20.58,9715
2014-05-01,20.35,20.18,20.05,20.665,10027
2014-05-04,20.03,19.86,19.86,20.25,4107
2014-05-05,19.97,19.56,19.52,19.97,4423
2014-05-06,19.26,19.7,19.26,20.87,3090
2014-05-07,19.99,19.75,19.75,20.08,2880
2014-05-08,19.69,20.07,19.69,20.31,2425
2014-05-11,19.7,20.27,19.7,20.27,2546
2014-05-12,20.15,20.28,20.14,20.28,5261
2014-05-13,20.3,20.1,20.09,20.56,11860
2014-05-14,20.04,20,20,20.38,3805
2014-05-15,20.08,20.3,20.08,20.3,2271
2014-05-18,20.32,20.35,20.01,20.39,3099
2014-05-19,20.05,19.8,19.72,20.1,228114
2014-05-20,19.8,19.96,19.8,20,8401
2014-05-21,20,19.65,18.71,20,12750
2014-05-22,19.8,19.96,19.36,20,3326
2014-05-26,19.77,19.96,19.77,20.16,8014
2014-05-27,19.999,19.83,19.79,19.999,1746
2014-05-28,19.725,19.94,19.725,19.94,1478
2014-05-29,19.95,19.73,19.73,19.95,3483
2014-06-01,19.99,19.64,19.445,19.99,4002
2014-06-02,19.14,19.03,18.0101,19.82,7866
2014-06-03,18.39,19.2,18.39,19.25,1457
2014-06-04,19.02,18.65,18.07,19.03,8537
2014-06-05,18.8,19.3,18.8,19.4062,2478
2014-06-08,19.01,19.63,19.01,19.93,1975
2014-06-09,19.52,19.28,19.0501,19.52,4103
2014-06-10,19.02,19.34,19.02,19.35,3696
2014-06-11,19.39,19.36,19.135,19.5827,4051
2014-06-12,19.48,19.31,19.26,19.61,1747
2014-06-15,19.61,19.42,19.36,19.78,2978
2014-06-16,19.32,19.2,19.15,19.7,7316
2014-06-17,19.108,19.56,19.108,19.56,1745
2014-06-18,19.71,19.87,19.25,19.95,2367
2014-06-19,20.02,20.29,19.76,20.36,23166
2014-06-22,20.01,19.62,19.21,20.01,4882
2014-06-23,19.84,19.55,19.55,19.84,2726
2014-06-24,19.44,19.68,19.36,19.68,3311
2014-06-25,19.86,19.77,19.63,19.86,2073
2014-06-26,19.6,19.98,19.51,19.98,11539
2014-06-29,19.99,19.62,19.47,19.99,2684
2014-06-30,19.715,19.8,19.64,20.71,10366
2014-07-01,19.45,19.7,19.45,20,3066
2014-07-02,19.86,19.84,19.65,19.88,5703
2014-07-06,19.89,19.6,19.6,19.89,2511
2014-07-07,19.64,19.64,19.64,19.99,2188
2014-07-08,19.69,19.87,19.68,19.99,2737
2014-07-09,19.4,19.53,19.4,19.85,3025
2014-07-10,19.53,19.41,19.4,19.84,4871
2014-07-13,19.645,19.4,19.4,19.715,6570
2014-07-14,19.46,19.41,19.41,19.5,1845
2014-07-15,19.54,19.46,19.35,19.59,2383
2014-07-16,19.35,18.81,18.75,19.35,18836
2014-07-17,18.75,19.1,18.75,19.17,6078
2014-07-20,18.96,18.93,18.9,19.4,10936
2014-07-21,19.09,19.09,18.942,19.19,2160
2014-07-22,19.09,19.04,18.75,19.09,1580
2014-07-23,18.82,19.01,18.82,19.21,3382
2014-07-24,18.75,18.19,18,18.75,16768
2014-07-27,18.11,18.11,18.11,18.11,896
2014-07-28,18.13,17.11,16.42,18.2,21009
2014-07-29,17.71,17.09,17.068,17.71,1757
2014-07-30,17.25,16.94,16.94,17.25,5368
2014-07-31,17.02,17.14,15.93,17.982,11461
2014-08-03,17.14,17.93,17,18.41,3152
2014-08-04,17.865,17.01,17,17.865,1591
2014-08-05,17.02,17.21,16.98,17.21,2225
2014-08-06,17.31,17.03,17.01,17.31,2592
2014-08-07,17.03,17.37,17.01,17.532,3594
2014-08-10,17.03,17.78,17.03,17.78,5205
2014-08-11,17.62,17.38,17.38,17.62,929
2014-08-12,17.55,17.5,17.01,17.61,2407
2014-08-13,17.28,17.25,17.25,17.28,651
2014-08-14,17.56,17.65,17.0101,17.75,2381
2014-08-17,17.5,17.44,17.01,17.5,3360
2014-08-18,17.45,17.88,17.45,18.15,2939
2014-08-19,17.46,17.63,17.37,17.82,9456
2014-08-20,17.25,17.51,17.25,17.8,6832
2014-08-21,17.24,17.28,17.12,18.05,20087
2014-08-24,17.31,17.41,17.25,17.46,2958
2014-08-25,17.35,17.84,17.35,17.89,10435
2014-08-26,17.89,17.8,17.6601,17.9,2599
2014-08-27,17.52,17.79,17.52,17.9,3202
2014-08-28,17.41,17.61,17.41,17.98,1732
2014-09-01,17.6,18.97,17.599,19.4999,8940
2014-09-02,19.4,19.02,19.0001,19.4,1802
2014-09-03,19.7998,19.45,19.11,19.7998,3272
2014-09-04,19.36,19.54,19.27,19.6,5472
2014-09-07,19.66,19.92,19.66,19.94,3126
2014-09-08,19.9,19.52,19.52,19.9,2910
2014-09-09,19.72,19.85,19.61,19.97,3452
2014-09-10,19.85,19.85,19.41,19.85,1898
2014-09-11,19.82,19.51,19.5,19.82,1843
2014-09-14,19.65,19.52,19.51,19.81,2601
2014-09-15,19.56,19.69,19.5,19.9,1672
2014-09-16,19.75,19.89,19.4,20.29,1701
2014-09-17,19.49,19.56,19.49,20.29,2462
2014-09-18,19.59,19.55,19.44,20.29,5396
2014-09-21,19.55,19.56,19.55,20.28,4002
2014-09-22,19.41,19.56,19.41,19.72,2875
2014-09-23,19.57,19.85,19.56,19.85,2298
2014-09-24,20.27,19.51,19.5,20.27,4307
2014-09-25,19.53,19.5,19.26,19.84,5163
2014-09-28,19,19.29,19,19.29,1010
2014-09-29,19.05,19.46,19,19.46,4768
2014-09-30,19.23,19.03,19.01,20.26,5671
2014-10-01,20.26,19.62,19.39,20.26,2132
2014-10-02,19.81,19.49,19.01,19.81,7664
2014-10-05,19.58,19.47,19.38,19.9399,2702
2014-10-06,19.23,19.23,19.23,19.23,1040
2014-10-07,19.23,20.04,19.0001,20.16,7844
2014-10-08,19.515,19.39,19.1,19.74,5135
2014-10-09,19.35,19.61,19.35,19.67,1206
2014-10-12,19.89,19.66,19.66,19.9,1540
2014-10-13,19.95,19.88,19.32,19.95,2112
2014-10-14,19.45,20.15,19.4,20.21,5250
2014-10-15,19.93,20.15,19.66,20.15,3483
2014-10-16,20.41,20.55,20.3,20.71,13387
2014-10-19,20.4074,20.86,20.16,20.86,5602
2014-10-20,20.93,20.98,20.57,20.98,1871
2014-10-21,20.9799,21.38,20.64,21.85,9394
2014-10-22,21.77,22.84,21.77,24.3,5589
2014-10-23,22.71,23.96,22.71,23.96,2487
2014-10-26,23.12,23.87,23.12,23.87,2712
2014-10-27,24,24.95,24,24.967,5800
2014-10-28,22.59,24.58,22.59,24.58,1839
2014-10-29,24.34,25.78,24.34,26.425,7562
2014-10-30,26.44,26.62,25.7702,26.8132,6550
2014-11-02,27.05,27.41,25.8474,27.5,14541
2014-11-03,27.4163,27.7,27.05,28.72,5600
2014-11-04,28.07,27.55,26.691,28.1,2076
2014-11-05,27.55,27.2,27.17,27.854,4163
2014-11-06,30.48,26.7,23.94,30.48,9782
2014-11-09,27.94,27.99,25.26,28,9749
2014-11-10,27.61,28.02,24.26,28.02,6134
2014-11-11,27.88,27.84,27.84,27.88,1132
2014-11-12,27.88,27.37,25.369,27.88,2702
2014-11-13,27.36,29.77,26.9076,30,7198
2014-11-16,29.2,30,28.52,30,3179
2014-11-17,33.75,31,30,33.75,8607
2014-11-18,31.85,29.54,29.16,31.85,3912
2014-11-19,29.75,30.08,29.75,31.497,2429
2014-11-20,30.72,29.86,29.86,30.72,3267
2014-11-23,29.29,30,29.29,30.2499,5643
2014-11-24,30.3,30.05,29.86,30.3,2063
2014-11-25,30.032,30.285,30,30.285,3143
2014-11-27,29.99,29.89,29.88,30.3,2274
2014-11-30,29.93,29.89,29.88,30.552,9858
2014-12-01,29.88,30.15,29.88,30.15,1203
2014-12-02,30.18,29.9,29.9,30.25,1431
2014-12-03,29.881,30.24,29.88,30.36,2499
2014-12-04,29.96,30.92,29.96,30.98,3869
2014-12-07,30.5,30.66,30.5,31.9841,3458
2014-12-08,31.5,31.35,30.03,31.5,3605
2014-12-09,31.5,30.22,29.28,31.5,4421
2014-12-10,30.34,29.76,29.54,30.34,1838
2014-12-11,29.32,29.17,29.17,29.9399,1664
2014-12-14,28.5,28.7,28.5,30,3957
2014-12-15,28.51,29.91,27.56,30,4190
2014-12-16,29.56,31.99,29.56,32,5037
2014-12-17,31.951,31.25,28.85,31.951,5863
2014-12-18,31.11,37.94,27.6,37.94,29071
2014-12-21,36.7,34.68,33.08,36.7,17202
2014-12-22,33.68,34.45,33.68,34.45,4308
2014-12-23,34.45,34.45,34.45,34.45,347
2014-12-25,34.4999,34.47,34.45,34.7,2749
2014-12-28,33.87,34.44,33,35.3,12849
2014-12-29,33,34.4,33,34.5,7242
2014-12-30,34.5,37.81,34.3707,39.46,61405
2015-01-01,37.921,35.735,34.93,38.95,22577
2015-01-04,37.3909,34,33.85,37.45,9301
2015-01-05,32.75,33.23,32.75,34.4,6989
2015-01-06,33.647,33.55,32.15,33.647,4124
2015-01-07,33.7,33.79,33.64,34.3,3920
2015-01-08,33.57,34.01,33.57,34.01,2868
2015-01-11,33.76,32.55,30.5,33.76,3362
2015-01-12,33.23,33.56,31.4,33.82,2941
2015-01-13,34.08,32.54,32.19,34.1,3438
2015-01-14,32.75,33.5,32.72,34.2,3063
2015-01-15,33.36,33.5,30.605,33.67,4319
2015-01-19,33.14,32.1,31.73,33.15,2337
2015-01-20,31.161,31.78,31.161,32.045,2270
2015-01-21,31.78,32.59,30.55,33.1,2740
2015-01-22,32.632,32.51,32.51,33.14,1871
2015-01-25,33.07,33.55,32.768,33.96,1645
2015-01-26,33.997,33.52,33.52,33.997,2595
2015-01-27,32.7,32.86,32.7,33.08,1617
2015-01-28,33.7,32.565,31.48,33.7,1899
2015-01-29,30.75,31.37,30.75,33.28,7002
2015-02-01,32.165,32.58,31.12,32.58,2434
2015-02-02,34,31.99,31.38,34,2088
2015-02-03,31.3864,31.53,31.3864,32.6397,2753
2015-02-04,32.96,31.99,31.43,33,6356
2015-02-05,31.906,31.48,31.42,32,2621
2015-02-08,31.86,31.99,31.465,32.05,3476
2015-02-09,31.98,31.9,31.4,32.1,2392
2015-02-10,31.38,31.37,30.89,32.9153,4460
2015-02-11,31.74,31.74,31.74,31.74,752
2015-02-12,31.27,31,30.78,31.652,4457
2015-02-16,30.75,31.26,30.75,31.26,2153
2015-02-17,30.7501,32.78,30.75,33,1353
2015-02-18,30.3675,30.84,30.3675,31.5,1967
2015-02-19,31.01,30.84,30.84,31.4,4383
2015-02-22,30.48,29.77,29.55,30.48,2963
2015-02-23,30.176,29.9,29.42,30.32,2938
2015-02-24,30.2,29.81,29.81,30.2,1017
2015-02-25,30.03,29.43,28.26,30.03,4034
2015-02-26,29.38,28.5,28.5,29.97,3248
2015-03-01,28.5,29.4,28.5,30,14698
2015-03-02,30.35,29.76,29.42,30.35,2561
2015-03-03,29.3501,29.35,28.9849,29.65,15593
2015-03-04,29.85,29.71,29.71,29.91,541
2015-03-05,29.09,29.31,28.83,30.49,1331
2015-03-08,30.48,29.8,29.8,30.5,1642
2015-03-09,30.26,29.82,29.82,30.26,730
2015-03-10,30.37,29.76,29.64,30.49,2855
2015-03-11,29.84,30.14,29.77,30.14,4164
2015-03-12,29.45,29.51,29.45,29.86,1020
2015-03-15,30,30,29.75,30,2829
2015-03-16,30.11,30.11,30.11,30.11,428
2015-03-17,29.74,29.52,29.52,29.94,1628
2015-03-18,29.07,29.41,29.02,29.41,1766
2015-03-19,29.41,29.47,29.21,29.75,5853
2015-03-22,29.11,29.21,28.85,30.49,3692
2015-03-23,29.26,28.9,28.9,29.26,4040
2015-03-24,29.4,27.56,27.4,29.69,11404
2015-03-25,27.55,25.86,25.5,27.7,19263
2015-03-26,25.75,26.7,25.06,26.94,8429
2015-03-29,26.92,26.03,25.3,26.93,4473
2015-03-30,26.04,25.15,23.5,26.6,110118
2015-03-31,25.89,26,25.15,27.34,8276
2015-04-01,25.51,26.2,25.51,26.55,7468
2015-04-05,26.74,26.4,26.4,27.5,3296
2015-04-06,27.5,26.64,26.31,27.5,3119
2015-04-07,27.335,26.99,26.4,27.335,2572
2015-04-08,27.5,27.47,27.04,27.5,1930
2015-04-09,27.47,27.09,26.0001,27.4999,1767
2015-04-12,27.36,26.7,26.7,27.36,1769
2015-04-13,27.0999,25.64,25.64,27.0999,8239
2015-04-14,25.5,26.67,25.5,26.69,5997
2015-04-15,27.27,27.07,26.77,27.5,3436
2015-04-16,26.85,26.49,25.87,26.85,2612
2015-04-19,26.069,26.75,26.069,26.75,1379
2015-04-20,27,27.04,27,27.21,1495
2015-04-21,27.28,27.31,27.2799,27.5,1624
2015-04-22,27.54,29.2,27.54,30.5,11381
2015-04-23,29.6766,29.59,28.447,29.6766,2942
2015-04-26,28.0102,29.37,28.0102,29.7799,4326
2015-04-27,29.78,29.52,29.31,30.24,5439
2015-04-28,30.11,30.12,29.98,30.4899,2363
2015-04-29,30.42,29.79,28.88,32.2626,8197
2015-04-30,29.94,30.5,28.88,30.5,2352
2015-05-03,29.85,29,27.5,30.3982,11394
2015-05-04,29.7,28.52,28.01,30.18,2724
2015-05-05,29.05,27.51,27.5,29.05,8716
2015-05-06,27.65,27.82,27.6,27.82,1469
2015-05-07,28.2,29.36,28,32.435,7931
2015-05-10,28.13,30.2,27.5501,30.49,3200
2015-05-11,28.96,29.25,28.8163,29.44,2729
2015-05-12,31.4,31.4,31.4,31.4,407
2015-05-13,31.34,31.4,31.34,31.4,1483
2015-05-14,31.33,31.12,27.7356,32.5,1816
2015-05-17,29.51,31.93,29.05,32,5643
2015-05-18,31.55,32,30.848,32,1824
2015-05-19,32,32,31.99,32,2575
2015-05-20,32,31.83,31.41,32,1010
2015-05-21,32,32,30.67,33.24,2902
2015-05-25,32.7,32.24,32.24,32.9999,6792
2015-05-26,32.16,32.79,32.16,32.79,2578
2015-05-27,32.7175,32.5,32.31,32.8,2090
2015-05-28,32.78,32.37,32.11,33,5107
2015-05-31,32.85,32.17,31.975,32.94,7615
2015-06-01,32.81,32.94,32.18,32.94,2725
2015-06-02,32.95,34.54,32.95,34.54,6166
2015-06-03,34.6,34.07,34.07,34.95,2352
2015-06-04,33.18,33.01,32.95,33.26,3590
2015-06-07,34.24,33.06,32.92,34.25,2405
2015-06-08,35.4999,34.48,33.88,35.4999,2524
2015-06-09,34.67,35.54,34.22,35.55,9135
2015-06-10,34.25,35.4,34.25,35.4,1184
2015-06-11,34.61,34,34,35.4999,2447
2015-06-14,33.0001,35.3,33,35.4803,2539
2015-06-15,35.3,35.26,35.056,35.4,3862
2015-06-16,35.5,35.63,35.01,36.73,9893
2015-06-17,34.81,36.34,34.81,36.4,10546
2015-06-18,35.74,36.6,35.74,37.8,14803
2015-06-21,38,37.75,34.81,38,3929
2015-06-22,37.5,38.24,35.7,38.32,3330
2015-06-23,37.16,37.49,36,38.1202,4142
2015-06-24,37.0001,37.74,37.0001,37.99,1716
2015-06-25,37.58,37.99,37.07,37.99,28679
2015-06-28,37.8,37.1,37,37.8,4238
2015-06-29,37.7501,37.66,37.66,37.9,4015
2015-06-30,37.36,37.04,35.53,37.7399,8429
2015-07-01,37.16,36.36,35.821,37.9899,3549
2015-07-05,36.9,36.9,36.01,37.36,4319
2015-07-06,37.3137,37.1,37,37.95,2627
2015-07-07,36.95,37.03,36.95,37.88,4531
2015-07-08,37,36.33,36,37.4299,4082
2015-07-09,36.57,37.58,36.05,37.75,1406
2015-07-12,36.88,36.44,36.0001,37.1019,3163
2015-07-13,36.2977,36.76,36.2977,36.76,1402
2015-07-14,36.36,37.6,36.36,37.69,3360
2015-07-15,37.75,37.82,37.5468,39.95,34061
2015-07-16,37.83,38.75,37.43,38.89,4460
2015-07-19,38.75,38.42,38.41,38.75,7027
2015-07-20,38.97,38.99,38.21,39.4,5580
2015-07-21,39.38,38.71,38.64,39.38,1085
2015-07-22,38.46,34.3,34,38.46,8386
2015-07-23,35.02,33.54,33.54,35.02,1703
2015-07-26,33,31.26,30.5,33.67,3964
2015-07-27,31.73,30.69,30.17,31.73,2494
2015-07-28,30.23,30.84,30.05,31.7882,3109
2015-07-29,30.25,30.68,30.25,31.1534,2423
2015-07-30,30.7001,32.45,30.7001,33.32,3681
2015-08-02,32.4,34.78,30.71,35.92,14109
2015-08-03,35.77,33.1,32.86,36.2943,2754
2015-08-04,33.45,32.16,32.16,33.45,3070
2015-08-05,33.85,32.81,32.81,33.85,2088
2015-08-06,33.81,31.56,30.8,33.81,1541
2015-08-09,32.3,33.25,32.3,34.95,8631
2015-08-10,33,33.78,31.95,33.8842,7322
2015-08-11,32.78,32.24,31.953,32.99,2650
2015-08-12,32.84,32.84,32.84,32.84,262
2015-08-13,31.95,32.83,30.93,32.83,2451
2015-08-16,33,32.92,31.2,33,1389
2015-08-17,32.1,31.73,31.5547,32.3966,2327
2015-08-18,31.7,31.7,31.7,32.044,5058
2015-08-19,31.67,31.01,30.78,31.7,5737
2015-08-20,30.6,30.34,30.25,30.625,3108
2015-08-23,28.81,27.69,27.6,29.75,9070
2015-08-24,28.88,28.15,28.0101,29.25,5250
2015-08-25,28.6,29.9,28.32,29.9,14738
2015-08-26,28.32,31.85,28.32,31.88,5452
2015-08-27,31.58,30.58,30.15,32,3672
2015-08-30,29.6,30.66,29.6,31.72,1408
2015-08-31,29.2,31,29.2,31.69,2569
2015-09-01,31,30.5,30.5,31.8,3444
2015-09-02,30.74,29.17,29,30.74,4742
2015-09-03,28.9,30,28.9,31.79,2827
2015-09-07,31.34,31.65,30.01,32.6,12981
2015-09-08,32.5,32.34,31.31,32.5,9895
2015-09-09,32.4999,35.86,32.4999,35.92,9487
2015-09-10,36.1,38.21,35.16,38.69,9241
2015-09-13,38.96,37.99,36,41.055,20856
2015-09-14,39.01,37.62,37.131,39.125,12081
2015-09-15,37.81,35.2,34,38.22,15451
2015-09-16,35,37.87,35,38,6890
2015-09-17,37.21,36.36,33.87,39.84,43246
2015-09-20,36.64,35.17,34.95,36.64,3520
2015-09-21,36.17,35.61,35,36.88,2437
2015-09-22,36.3632,35.71,35.35,36.3632,1660
2015-09-23,35.124,35.19,34.3401,35.5,11243
2015-09-24,35.5,33.98,33.96,35.999,5972
2015-09-27,33.95,33.51,33.5,34.56,8784
2015-09-28,33.51,32.84,32.01,33.7,8899
2015-09-29,33.49,33.4,32.99,33.49,7096
2015-09-30,32.98,32.41,32.41,33.734,10156
2015-10-01,32.56,32.5,32.28,33.2499,4714
2015-10-04,32.95,34.23,32.028,34.23,9715
2015-10-05,35.215,36.35,34.3,36.46,5635
2015-10-06,35.4,35.52,35.3,36.45,7681
2015-10-07,36.16,36.29,34.9999,36.29,15325
2015-10-08,35.81,36.29,35.54,36.29,3046
2015-10-11,35.435,36.28,35.0001,36.28,5542
2015-10-12,36.4499,35.76,35.76,36.45,1677
2015-10-13,36.3,36.07,35.45,36.3,2347
2015-10-14,34.0001,36.45,34.0001,36.45,2781
2015-10-15,36.65,37.21,36.65,37.9,1821
2015-10-18,37.8685,36.93,36.06,37.8685,11201
2015-10-19,36.58,36.78,35.18,36.79,1774
2015-10-20,36.1,35.68,35.16,37.75,1307
2015-10-21,36.39,38.69,34.63,38.69,5062
2015-10-22,38.2,38.96,38.2,39.83,5606
2015-10-25,38.9102,39,37.8,39.4946,2476
2015-10-26,38.47,38.01,37.59,39.204,2891
2015-10-27,37.96,40.12,37.96,40.17,5192
2015-10-28,39.56,38.41,38.03,39.56,2017
2015-10-29,38.2,41.34,38.2,41.46,10517
2015-11-01,41.51,42.65,41.51,43.199,7601
2015-11-02,41.3301,43.07,41.3301,43.15,4469
2015-11-03,43.2,42.86,42.345,43.2,5485
2015-11-04,42.36,42.5,42,42.8,4866
2015-11-05,42.5,40.37,39,42.5,11690
2015-11-08,39.48,39.09,39.03,39.48,3637
2015-11-09,41.2,40.75,38.8,41.2,22862
2015-11-10,41.17,40.54,40.54,42.4,13449
2015-11-11,40.17,39.15,39.095,40.17,4787
2015-11-12,39.05,39.3,38.3291,39.9,13910
2015-11-15,39.9,39.2,38.95,40,4043
2015-11-16,39.23,39.44,39.23,39.8,2957
2015-11-17,39.96,39.72,39.2535,40.2,9659
2015-11-18,39.85,39.77,39.0101,40.37,15078
2015-11-19,39.97,41.25,39.375,42.4,49868
2015-11-22,40.69,39.9,39.51,40.8,7926
2015-11-23,39.9,40.1,39.11,40.2999,13753
2015-11-24,39.659,39.7,39.659,39.9899,2946
2015-11-26,40.06,40.26,40.06,40.34,1306
2015-11-29,40.26,40.03,39.62,40.46,12472
2015-11-30,39.91,39.98,39.65,40.5667,4656
2015-12-01,39.65,39.93,39.65,40.16,3242
2015-12-02,39.88,39.74,39.74,40,2564
2015-12-03,39.96,39.61,39.5,39.99,2061
2015-12-06,39.5,40.03,39.3,40.2,12954
2015-12-07,40,39.9,39.85,40.14,3555
2015-12-08,39.9999,39.2,39.2,39.9999,1758
2015-12-09,39.8,39.77,39.0501,40,2280
2015-12-10,39.08,39.16,39.08,39.92,6299
2015-12-13,39.06,39.2,39.06,40,3622
2015-12-14,39.39,39.6,39.05,40,3639
2015-12-15,39.15,39.22,39.09,39.6,2276
2015-12-16,38.98,39.04,38.98,39.465,4129
2015-12-17,38.8,39.15,38.47,39.15,8227
2015-12-20,39.63,38.51,38.51,39.64,2108
2015-12-21,39.15,38.95,38.0412,39.29,7815
2015-12-22,38.825,37.49,37.45,38.9,4491
2015-12-23,36.751,36.1588,35.68,37.8,2766
2015-12-27,34.771,35.56,34.771,37.908,6762
2015-12-28,34.83,35.47,34.83,35.9,3210
2015-12-29,34.26,34.35,34.05,35.56,12095
2015-12-30,34.5,33.01,32.34,34.84,15647
2016-01-03,32.87,32.4,31.54,33.26,22501
2016-01-04,32.25,31.63,31.1,32.58,4219
2016-01-05,30.97,32.21,30.97,34.75,54272
2016-01-06,31.78,32.16,31.75,33.39,17329
2016-01-07,32.28,30.13,29.63,32.28,29087
2016-01-10,29.92,30.88,28.62,31.4,35176
2016-01-11,31,31.06,30.001,31.54,19335
2016-01-12,30.42,29.01,29,32.3,37948
2016-01-13,29.44,29.65,29.4088,29.9,5939
2016-01-14,28.99,29,28.35,29.7788,20699
2016-01-18,29,28.79,28.21,29.97,18567
2016-01-19,28.14,29.58,27.5092,29.99,24036
2016-01-20,29.76,30.63,29.43,31.35,19636
2016-01-21,30.54,30.68,29.62,32.06,31565
2016-01-24,31,28.55,27.795,31,47916
2016-01-25,28.85,28.74,28.5,29.67,47511
2016-01-26,28.7,28.1,28,29.68,17507
2016-01-27,28.69,28.74,28.4101,29.45,30594
2016-01-28,28.82,29.6,28.82,30.83,10413
2016-01-31,29.51,29.53,29.06,30,28005
2016-02-01,29.59,29.68,29.5301,29.98,4103
2016-02-02,29.86,29.95,29.4698,30.75,19973
2016-02-03,29.6,30.4,28.2497,30.89,19903
2016-02-04,30.23,28.77,28.75,30.5299,14710
2016-02-07,28.81,31.31,28.1,31.37,18092
2016-02-08,30.47,31,30.47,32.44,8810
2016-02-09,31.54,30.88,29,31.54,23519
2016-02-10,30.97,31.87,29.7822,31.92,17875
2016-02-11,31.4,33.18,31.4,33.18,6869
2016-02-15,33.01,33.02,32.18,33.8,15785
2016-02-16,32.83,32.39,31.7,32.83,11004
2016-02-17,33.1525,32.79,32.7,33.37,7546
2016-02-18,32.91,33.65,31.1925,34.165,13387
2016-02-21,33.54,31.7,31.7,34.29,12158
2016-02-22,31.5,31.73,31.39,32.8,10102
2016-02-23,31.28,31.7,31.28,32.1,8318
