date,open_price,close_price,lowest_price,highest_price,volume
2014-04-14,61.95,60.7,57.15,63.75,139003
2014-04-15,61.1,61.9,60.55,62.25,16992.4
2014-04-16,62.15,62.7,61.55,63.4,13479.6
2014-04-20,62.65,61.9,61.7,63,23357.2
2014-04-21,62.05,63.5,62.05,63.65,26990
2014-04-22,64.55,63.2,62.85,64.65,22077.4
2014-04-23,63.85,62.6,61.55,64.15,21477.6
2014-04-24,62.5,60.35,59.9,62.5,25799
2014-04-27,60.4,59,58,62.95,29831.4
2014-04-28,59.5,58.05,57.05,59.5,30353.2
2014-04-29,57.6,59.4,56.9745,59.95,20831
2014-04-30,59.3,60.55,58.2,61.15,27365.4
2014-05-01,60.5,62.1,60.25,62.35,29669.4
2014-05-04,61.3,61.65,60.75,62.25,26027
2014-05-05,61.1,60.7,60.15,61.8,20959.4
2014-05-06,60.65,58.45,57.405,60.7995,27091.4
2014-05-07,58.05,57.05,56.6,59.3,14777.2
2014-05-08,56.8,58.35,56.7625,59.45,16693.4
2014-05-11,58.25,58.25,57.875,60.5,27465.8
2014-05-12,58.05,59.45,57.6,60.45,20787.8
2014-05-13,59.85,59.05,58.4,60.3,22529.2
2014-05-14,58.6,56.7,56.25,59.05,43066.4
2014-05-15,56.7,55.95,55.6,56.7,31981.2
2014-05-18,56,56,55.35,57.1,24541
2014-05-19,55.85,54.45,53.7,55.85,49249
2014-05-20,55,55.6,54.534,56.35,16248.8
2014-05-21,56.35,55.45,55,57.5,27103
2014-05-22,55.25,55.2,55.1,56.35,41940.6
2014-05-26,55.65,55.55,55.5,57.1,17748.6
2014-05-27,56.15,55.65,54.95,56.2,40612.4
2014-05-28,57,54.85,54.1,57,40750.6
2014-05-29,54.85,53.35,52.5,55.2,40922.2
2014-06-01,53.25,50.95,50,53.375,63546.6
2014-06-02,51.4,51.5,50.45,52.5,28006.2
2014-06-03,51.55,54.4,50.906,55,64592
2014-06-04,54.7,56.15,54.25,57.05,37976
2014-06-05,56.95,60.2,56.95,61.45,64020.4
2014-06-08,59.95,60.55,59.95,62.05,41085.8
2014-06-09,60.55,61.55,59.95,61.85,45525.4
2014-06-10,62.4,60.8,60.75,62.5,35126.4
2014-06-11,60.9,58.9,58.75,60.9,38522.8
2014-06-12,58.8,60.35,57.2,61,43209.8
2014-06-15,61.75,67.5,60.75,68.05,151250.2
2014-06-16,67.2,69.5,66.45,69.6,69587
2014-06-17,68.95,69.05,67.55,70.6495,51391.2
2014-06-18,68.55,68.95,68.15,69.6,15756.2
2014-06-19,68.85,68.5,67.49,69.7,31844.2
2014-06-22,69,69.55,68.9505,70.7,32401.6
2014-06-23,69.6,66.65,66.25,69.9385,31436.8
2014-06-24,66.9,66.15,64.25,67.1,47995.8
2014-06-25,66.4,65.2,64.9,66.5,12493.8
2014-06-26,64.75,64.75,62.9895,66.45,24925.6
2014-06-29,64.65,64.85,63.35,65.2615,18794.6
2014-06-30,65.75,66.8,65.75,68.175,33765.8
2014-07-01,67.4,64.7,64.55,67.7,23511.4
2014-07-02,64.75,63.9,63.75,64.85,10264.6
2014-07-06,63.75,62.8,62.65,64.25,22509.2
2014-07-07,62.55,59.65,59.4,62.9,45093.6
2014-07-08,58.2,59.35,58.2,60.3,27735.4
2014-07-09,57.85,59.1,57.5825,60.088,18812.8
2014-07-10,59.35,60.15,59.05,60.5,16587.4
2014-07-13,60.85,59.8,59.55,61.1,13035.4
2014-07-14,60.2,57.95,57.8,60.2,14979.2
2014-07-15,58.05,59,57.966,59.35,12783.2
2014-07-16,58.85,57.7,57.25,59.3,15824
2014-07-17,57.6,58.55,55.825,59.05,13863
2014-07-20,58.35,57.85,57,59.1,13649
2014-07-21,58.45,58.8,57.95,60.15,14671.4
2014-07-22,58.85,56.25,55.65,58.85,33932.4
2014-07-23,56.25,55.7,55.5,56.7,15674
2014-07-24,55.5,55.35,55,56.65,21197.6
2014-07-27,55.35,54.15,53.95,55.65,13143.4
2014-07-28,54.15,53.5,53.15,54.5,27646.8
2014-07-29,54.15,54.3,52.6,54.675,13418.8
2014-07-30,53.5,53.55,51.4495,54,14588.2
2014-07-31,53.9,52.9,51.25,53.9,21015.6
2014-08-03,52.95,52.2,51.25,54.1995,33792.8
2014-08-04,51.8,52,51.05,53.1,43726.4
2014-08-05,51.55,52.1,51.45,52.95,12833
2014-08-06,52.4,51.8,51.25,53.6,26347
2014-08-07,52,53.65,51.5,53.85,19378
2014-08-10,54.2,55.2,53.4,55.8,28079
2014-08-11,54.75,55.1,54.5,57.3,83011.6
2014-08-12,55.4,57.4,54.55,57.7,33862.6
2014-08-13,57.5,61.15,57.5,61.5,48323
2014-08-14,61.45,63.35,60.7,63.7,47462.6
2014-08-17,66,65.6,62.9,66.2,64893.2
2014-08-18,67.1,68.3,65.95,70,153173.2
2014-08-19,67.3,69.1,66.5,72.2,130287
2014-08-20,70,69.55,66.85,70,65005.2
2014-08-21,69.2,68.85,68.35,69.8,16184.2
2014-08-24,69.85,67.75,67.1,70,32103.2
2014-08-25,67.4,67.65,66.455,68.1,32278.2
2014-08-26,67.4,68.55,65.85,69.6,46117.2
2014-08-27,68.15,69.5,67.3,69.9,25207.4
2014-08-28,70.4,70.4,67.75,70.6,37110.8
2014-09-01,70.65,69.75,67.75,70.8375,39689.4
2014-09-02,71.5,70.7,69.75,73.35,105417.6
2014-09-03,70.8,73.25,70.8,73.4,68184.2
2014-09-04,73.35,73.4,72.5,73.95,80759.4
2014-09-07,73,76.95,73,77.4,129728.4
2014-09-08,76.55,77.6,76.25,78,61511.6
2014-09-09,77.7,77.45,75.05,78.1,39422.2
2014-09-10,76.65,75,73.9,77.65,59864
2014-09-11,74.8,71.5,70.35,75.3,61787
2014-09-14,71.2,68.75,67.3,71.2,70298.4
2014-09-15,68.65,67.3,65.15,68.65,89388
2014-09-16,66.8,66.95,65.55,67.5,48003.8
2014-09-17,67.55,65.55,64.3995,68.5575,69664.4
2014-09-18,65.75,63.95,61.45,66.95,185762.2
2014-09-21,62.8,59.65,58.85,63.75,97532.2
2014-09-22,59.75,59.75,58.85,61.35,59605
2014-09-23,60,60.55,58.05,61.15,74293.2
2014-09-24,59.95,56.25,56,59.95,85209.6
2014-09-25,56.55,56.9,56.2,59.3,62236
2014-09-28,55.85,55.4,54.55,57.15,67025
2014-09-29,56.05,55.1,54.35,56.1,59864.8
2014-09-30,55.1,53.5,52.65,55.2,138733.8
2014-10-01,54.1,52.9,49.5,54.6,142488.4
2014-10-02,53.65,52.7,52.5,54.7,42858
2014-10-05,53.5,54.85,51.25,56.35,207973.2
2014-10-06,53.85,51,50.375,54.7,129774
2014-10-07,51.6,50.65,48.5,52.15,108717.4
2014-10-08,50.75,47.55,47.45,51.4,105231.6
2014-10-09,47.15,45.3,44.65,48.35,151336.8
2014-10-12,45.05,42.7,42.35,46.2,105566.8
2014-10-13,43.8,43.1,41.4,45,103001.8
2014-10-14,41.8,43.95,41.4,44.95,55299.6
2014-10-15,42.9,46.6,42.32,47.55,63530.6
2014-10-16,46.75,49.3,46.75,50.85,117023.8
2014-10-19,49.3,51.65,49.0005,52.45,74808.4
2014-10-20,52.85,53.9,52.85,56.4,127834.4
2014-10-21,54.3,53.05,51.5,57,141458.8
2014-10-22,53.25,51.65,51.475,53.65,50375.2
2014-10-23,51.5,50.95,48.75,51.5,69425
2014-10-26,50.25,50.4,49.55,51.7,41798.8
2014-10-27,50.6,52.05,50.05,53.1,91161.8
2014-10-28,52.4,52.5,51.5,55.335,93057.6
2014-10-29,52.1,51.3,50.875,52.9,41662
2014-10-30,52.55,51.6,49.8,52.6,78780.4
2014-11-02,52.1,50.85,50.3,52.45,45594.8
2014-11-03,50.45,49.2,47.55,50.705,54173.4
2014-11-04,48.75,44.95,43.1,48.75,290691.4
2014-11-05,45.85,45.9,45.0835,47.143,59912.2
2014-11-06,46.05,45.6,45.25,47.0995,39112.2
2014-11-09,45.5,44.3,44.05,46.5,29211.2
2014-11-10,45.3,44.25,43.8,46.2,31069.8
2014-11-11,43.9,44.45,43.9,45.2,23529.2
2014-11-12,44.65,43.2,42.2,44.85,55637.4
2014-11-13,43.05,44.65,42.625,44.95,74703.4
2014-11-16,44.55,44,42.8145,44.645,38538.8
2014-11-17,44.2,43.55,43,44.28,46624.2
2014-11-18,43.75,42.75,41.85,43.9525,50397
2014-11-19,42.7,41.45,40.875,43.15,130768.8
2014-11-20,43,40.8,40,43,83380.2
2014-11-23,40.8,41.05,40.4,41.4,34754.2
2014-11-24,41.25,42,41,42.95,49818.8
2014-11-25,42,41.35,40.45,42,42087.2
2014-11-27,42,41.55,39.5,42,52745
2014-11-30,41.6,37.25,36.4505,41.6,126454.6
2014-12-01,40,32.3,31.35,40.25,143875.6
2014-12-02,33.7,35.55,33.7,36.2,112371.2
2014-12-03,39.15,35.45,34.3,39.15,93201.2
2014-12-04,37.15,35.25,34.7,37.15,57349.4
2014-12-07,35,33.7,31.925,35,94877.6
2014-12-08,32.5,33.45,32,34,58146
2014-12-09,33.05,31.95,31.25,33.15,70245.6
2014-12-10,31.9,30.75,30.2,32.05,98624.4
2014-12-11,30.25,28.55,28.4,30.25,74234.4
2014-12-14,27.6,28.15,27.45,29.25,63428.2
2014-12-15,27.55,28.05,27.05,28.95,71635
2014-12-16,28.45,31.1,28.05,31.6,99766.2
2014-12-17,31.25,32,31.25,33.25,69151.2
2014-12-18,31.9,32.75,30.4,32.85,47840.4
2014-12-21,32.8,31.55,31.25,32.8,26109.2
2014-12-22,32,31.4,30.1,32,37406.6
2014-12-23,31.35,30.85,30.205,31.55,20177.8
2014-12-25,30.85,30.7,30.15,31.25,20067.4
2014-12-28,30.75,30.5,29.0005,30.75,44164.6
2014-12-29,30.25,30.35,29.2,30.8,55944
2014-12-30,30.4,32.8,29.5,32.8,53453
2015-01-01,33.1,30.6,30.5,33.3,41002.6
2015-01-04,30.55,29.15,29.05,30.65,59069
2015-01-05,30.5,30.3,29.25,31,53162.8
2015-01-06,30.85,30.35,30.1,31,45506.8
2015-01-07,30.65,32.65,30.2,33.15,125642.4
2015-01-08,26.75,25.1,24.5,27.2,1769970.2
2015-01-11,25.5,25,24.8,25.6,319759
2015-01-12,25.3,24.05,23.25,25.45,440956
2015-01-13,23.75,24,22.95,24.3,234815.2
2015-01-14,24.45,23.4,22.5,24.45,306053.2
2015-01-15,23.2,23.2,22.75,23.85,123498.8
2015-01-19,23.6,22.45,22.05,23.8,137489.6
2015-01-20,22.5,21.2,20.65,22.75,294945.2
2015-01-21,20.5,20.85,20.5,21.3,298253.6
2015-01-22,20.8,20.75,19.75,20.8,228302.2
2015-01-25,20.85,20.65,20.35,21.65,135139.8
2015-01-26,20.25,20.25,19.9,20.65,81514
2015-01-27,20.6,19.25,19,20.6,236657.2
2015-01-28,19.35,19.45,18.325,19.65,180255
2015-01-29,19.3,20.05,19.1,20.55,146762.6
2015-02-01,20.25,20.65,20.05,21.1,138182.2
2015-02-02,21,22,20.7,22.5,124319
2015-02-03,22,21.4,21.05,22.4,94393.6
2015-02-04,21.4,22.1,21.05,22.35,151396.2
2015-02-05,21.65,22.45,21.4,22.7,153639.8
2015-02-08,22.3,22.3,21.85,22.45,115216.4
2015-02-09,22.4,22.25,21.75,22.8,99800.2
2015-02-10,22.25,22.8,22,22.85,102216.8
2015-02-11,23.25,21.65,21.05,23.35,138397.2
2015-02-12,21.55,22.4,20.95,22.4,97534.4
2015-02-16,22.4,22.1,21.75,22.55,76896.2
2015-02-17,21.9,21.6,21.3,21.95,116733.2
2015-02-18,21.4,21.85,21.05,22,53979
2015-02-19,22.75,22.5,22,23,78367.8
2015-02-22,22.35,21.85,21.25,22.55,70488.2
2015-02-23,21.75,22.05,21.05,22.15,67105.6
2015-02-24,21.95,22.75,21.8,23.3,75808
2015-02-25,22.85,23.2,22.8,24,233424.4
2015-02-26,23.25,23.1,22.425,23.3,106117
2015-03-01,21.9,20.95,20.6,22.7,204257
2015-03-02,20.8,20.85,20.5,21.1,116810.2
2015-03-03,20.9,20.55,19.65,20.9,159551.8
2015-03-04,20.4,20,19.7,20.55,77712.8
2015-03-05,19.85,19.2,19.2,20.13,76832.6
2015-03-08,19.2,18.75,17.95,19.3,133671.8
2015-03-09,18.65,18,17.45,18.7,84692
2015-03-10,17.85,17.4,17.05,17.9,83448.4
2015-03-11,17.35,16.85,16.8,18.1,65558.8
2015-03-12,16.9,16.85,16.5,17.15,65160.4
2015-03-15,16.85,15.9,15.25,16.95,176822
2015-03-16,15.75,16.1,15.3,16.45,91746.4
2015-03-17,16,15.7,15.7,16.3,110113.6
2015-03-18,16.55,16.3,15.8,16.6,84429.6
2015-03-19,16.65,16.5,16.4,17.7,145778.4
2015-03-22,16.25,17.65,16.25,18.05,95022.4
2015-03-23,17.35,18,17.2,18.475,89667.4
2015-03-24,18,17.45,17.4,18.2,51364.2
2015-03-25,17.5,17.85,17.4,18.15,58812.6
2015-03-26,17.8,17.775,17.6,17.85,56794.2
2015-03-29,17.8,17.85,17.6,17.97,36671.6
2015-03-30,17.75,18.15,17.6,18.15,26965.6
2015-03-31,18.15,17.75,17.65,18.8,55244.6
2015-04-01,17.65,17.9,17.6,17.95,61927.8
2015-04-05,17.9,17.9,17.35,18.15,49061.6
2015-04-06,17.85,18.3,17.75,18.65,101129.8
2015-04-07,18.55,18.4,18.25,18.75,35827
2015-04-08,18.35,18.45,18.15,18.55,62331.2
2015-04-09,18.65,18.45,18.225,18.75,42852.2
2015-04-12,18.35,17.75,17.65,18.65,45923
2015-04-13,17.75,17.85,17.6,17.9,20009
2015-04-14,17.85,18.9,17.8,18.95,51649.8
2015-04-15,18.8,19.35,18.8,19.75,45041
2015-04-16,19.5,19,17.8505,19.5,41625.6
2015-04-19,18.95,20,18.9,20.3,45961
2015-04-20,20.05,18.9,18.8,20.65,61460.6
2015-04-21,19,18.35,18.35,19.25,64895.8
2015-04-22,18.5,19.35,18.5,19.35,50679
2015-04-23,19.35,19.35,19.25,20.13,61433.6
2015-04-26,19.35,19.25,18.95,19.85,308285.8
2015-04-27,19.1,19.65,18.85,19.8,49902.4
2015-04-28,19.55,19.7,19.3,20.35,63199
2015-04-29,19.6,19.75,18.8,19.9,70245.2
2015-04-30,19.7,18.9,18.85,19.7,31787.6
2015-05-03,19.1,18.9,18.6,19.55,26208
2015-05-04,18.75,18.9,18.25,19.15,39225.4
2015-05-05,19,19.1,18.6295,19.4,41530.6
2015-05-06,18.7,18.25,18.05,18.9,48633.8
2015-05-07,18.4,18.75,18.0505,18.95,28626.2
2015-05-10,18.75,18.9,18.5,19.1,21156.6
2015-05-11,18.85,18.85,18.45,19.35,51865.6
2015-05-12,17.8,17.05,16,17.9,741089.8
2015-05-13,17.1,17.4,16.7,17.5,221708.8
2015-05-14,17.3,17.4,17.25,17.75,83132.6
2015-05-17,17.3,16.8,16.7,17.4,139419.4
2015-05-18,16.8,15.9,15.9,16.875,227262.2
2015-05-19,15.95,15.9,15.9,16.225,217802.2
2015-05-20,15.75,15.85,15.35,16.15,113929.4
2015-05-21,15.85,15.95,15.8,16.4,138515.8
2015-05-25,15.55,15.65,15.5,16.15,110071.8
2015-05-26,16.25,15.85,15.525,16.25,124914.6
2015-05-27,15.65,14.95,14.5,15.8,456130.8
2015-05-28,15,15.175,14.95,15.4,272533
2015-05-31,16.25,15.7,15.425,16.3,401642.8
2015-06-01,15.8,15.8,15.6,16.2,186074.2
2015-06-02,15.85,16.15,15.85,16.3,165427.4
2015-06-03,16,15.7,15.5,16.35,94326.8
2015-06-04,15.7,15.7,15.45,15.9,153886.2
2015-06-07,15.7,15.8,15.7,15.95,66926.4
2015-06-08,15.85,15.7,15.5,15.95,57982.8
2015-06-09,15.85,15,14.85,15.9,357966.8
2015-06-10,15,15.05,14.55,15.15,195703.8
2015-06-11,15,15.525,14.85,15.55,83386.8
2015-06-14,15.5,14.65,14.55,15.5,206109.4
2015-06-15,14.75,15.05,14.205,15.3,196596.2
2015-06-16,15.2,15.55,15.2,16.1,194437
2015-06-17,15.8,15.85,15.55,15.95,226786.2
2015-06-18,15.75,16.1,15.75,16.55,188675.2
2015-06-21,16.05,15.95,15.85,16.35,89696.2
2015-06-22,16.1,16.7,15.95,16.9,319975.4
2015-06-23,16.75,15.85,15.65,16.7795,237799.6
2015-06-24,15.75,15.85,15.25,16.05,155783.8
2015-06-25,15.9,15.8,15.5,16,79905.6
2015-06-28,15.65,14.9,14.75,15.65,187997.2
2015-06-29,14.75,14.7,14.6,15.05,209252
2015-06-30,15,14.15,13.75,15.65,170751.8
2015-07-01,14.25,14.55,13.75,14.6,123359.6
2015-07-05,14.4,15,14.05,15.1,108985.4
2015-07-06,15,14.7,13.85,15.25,114372.8
2015-07-07,14.55,13.75,13.35,14.85,194142
2015-07-08,13.95,13.1,13.05,14.25,135849.6
2015-07-09,13.15,12.85,12.8,13.7,124045.6
2015-07-12,13.1,13.4,13.1,13.6,154954
2015-07-13,13.4,13.9,13.35,14.1,107824.8
2015-07-14,13.9,14.55,13.9,14.6,173583
2015-07-15,14.5,14.9,14.5,16.1,212795.8
2015-07-16,15.4,16.45,15.1,17.1,317248
2015-07-19,16.9,15.65,15.6,16.9,99222.6
2015-07-20,15.85,15.9,15.7,16.6,137375.6
2015-07-21,15.8,15.85,15.75,16.85,61664.4
2015-07-22,15.85,15.35,15.25,16.25,77865.6
2015-07-23,15.55,15.05,15,15.6,60990.6
2015-07-26,15.2,14.6,14.6,15.4,73001.4
2015-07-27,14.9,15.1,14.75,15.67,112640.4
2015-07-28,15.25,15.5,15.15,15.75,65091
2015-07-29,15.3,14.55,14.5,15.6,52293.2
2015-07-30,14.75,15.1,14.65,15.25,62605
2015-08-02,15.15,15.45,14.9995,15.65,87713.8
2015-08-03,15.55,15.65,15.25,16,111758
2015-08-04,15.75,15.3,15.1,16.05,157549.4
2015-08-05,15.2,15.05,14.75,15.3,83846.4
2015-08-06,14.9,15.05,14.8,15.3,93526.4
2015-08-09,14.95,15,14.8,15.25,89215.4
2015-08-10,14.8,14.1,13.75,15.1505,137635.2
2015-08-11,13.85,13.55,13.05,14.0005,84984.8
2015-08-12,13.3,12.85,12.75,13.3,166440.6
2015-08-13,13.35,12.75,12.6,13.35,81200.4
2015-08-16,12.6,12.7,12.5,12.8,40819.4
2015-08-17,13,12.5,12.3,13,79037.2
2015-08-18,12.5,12.2,11.7,12.5445,103965
2015-08-19,12.05,11.7,11.5,12.2,96835.4
2015-08-20,11.55,11.25,11.05,11.85,121733.8
2015-08-23,10.9,10.75,10,11,170953.6
2015-08-24,10.75,10.8,10.65,11.05,133110.6
2015-08-25,10.8,10.45,10.15,10.8,78047.8
2015-08-26,10.65,11.2,10.6,11.3,79348.8
2015-08-27,10.95,11.65,10.95,11.9,63276.4
2015-08-30,12,12.25,11.35,12.45,129560.2
2015-08-31,12.15,12.45,12,12.65,22438.4
2015-09-01,12.6,12.425,12.2,12.6,7093.6
2015-09-02,12.25,12.3,12.05,12.5,40552.2
2015-09-03,12.25,12.25,11.85,12.9,81384
2015-09-07,12.35,12.3,12.05,12.469,20558.4
2015-09-08,12.25,12.05,12,12.45,57329
2015-09-09,12.25,11.8,11.65,12.3,49691.4
2015-09-10,11.7,11.3,11,11.9,50238.6
2015-09-13,11.15,10.8,10.65,11.45,41940.4
2015-09-14,10.7,10.8,10.7,11.15,34851.8
2015-09-15,10.8,11.9,10.8,12,70644.2
2015-09-16,11.75,12.45,11.75,12.7,50966.4
2015-09-17,12.3,11.9,11.9,12.6,51634.2
2015-09-20,11.9,12.1,11.25,12.45,19806.2
2015-09-21,11.85,11.25,11.15,12,30035.4
2015-09-22,11.25,11.05,10.8005,11.2995,16557.2
2015-09-23,10.95,11.15,10.25,11.25,26950.8
2015-09-24,11.35,12.15,11.15,12.15,36262.2
2015-09-27,12.4,11.05,10.9,12.4,70922
2015-09-28,11.25,10.45,10.375,11.3,78949
2015-09-29,10.4,10.25,10,10.45,153539.8
2015-09-30,10.25,10,9.95,10.45,79969.8
2015-10-01,9.95,10.25,9.6,10.4,89751.4
2015-10-04,10.35,10.75,10.3,10.8,82687.6
2015-10-05,10.85,11.1,10.75,11.15,86188.2
2015-10-06,11.05,11.5,11,12,69089.6
2015-10-07,11.45,11.35,11.1,11.475,69056.2
2015-10-08,11.45,11.5,11.25,11.8,126509.4
2015-10-11,11.5,11.45,11.45,11.875,87212.6
2015-10-12,11.5,11.55,11.45,11.95,87575.4
2015-10-13,11.55,11.5,11.425,11.7,79060
2015-10-14,11.65,11.5,11.35,11.65,60512
2015-10-15,11.5,11.5,11.35,11.65,85028
2015-10-18,11.4,11.3,11.25,11.5,55696.8
2015-10-19,11.25,11.25,11.2,11.375,48977
2015-10-20,11.7,11.15,10.85,11.7,94122.6
2015-10-21,11.15,10.5,10.4,11.15,83240
2015-10-22,10.45,10.3,9.95,10.6,103354
2015-10-25,10.3975,9.8,9.6,10.4,133879.2
2015-10-26,9.8,9.15,8.4,9.8,182017
2015-10-27,9,8.2,8.05,9.45,120616.6
2015-10-28,8.05,7.9,7.9,8.65,99498.4
2015-10-29,8.45,7.9,7.695,8.45,93207.2
2015-11-01,8.15,8.15,8,8.25,129706.4
2015-11-02,8.1,7.45,7.45,8.45,189403.6
2015-11-03,7.65,7.35,7.255,7.95,106209.6
2015-11-04,7.3,7.7,7.1,7.8,116697.6
2015-11-05,7.5,7.6,7.2,7.6,58104.4
2015-11-08,7.65,7.3,7.25,7.65,25236.2
2015-11-09,7.1,6.8,6.65,7.25,126037.6
2015-11-10,6.65,6.25,6.05,6.85,121460.2
2015-11-11,6.25,6.15,6.05,6.4,72057.6
2015-11-12,6.05,5.925,5.85,6.1425,68505
2015-11-15,5.95,6.15,5.95,7.3,98963.8
2015-11-16,6.25,6.1,5.95,6.25,111305.6
2015-11-17,5.35,4.801,4.5,5.4,260179.4
2015-11-18,4.55,5,4.55,5.15,265606
2015-11-19,5.05,4.8,4.8,5.25,109929.6
2015-11-22,4.8,4.8,4.75,5,71911.2
2015-11-23,4.717,4.6835,4.6,4.9005,48182.6
2015-11-24,4.55,4.7015,4.55,4.925,25920.4
2015-11-26,4.75,4.5,4.5,4.937,69943.4
2015-11-29,4.5005,4.8005,4.5005,4.9,44247.8
2015-11-30,4.65,4.6395,4.459,4.89,56608
2015-12-01,4.6255,4.2975,4.276,4.75,108735.8
2015-12-02,4.55,3.95,3.9105,4.55,105053
2015-12-03,3.8655,3.55,3.15,4,200904.2
2015-12-06,3.75,3.35,3.35,3.8,102936.6
2015-12-07,3.5,3.5055,3.25,3.678,70577.4
2015-12-08,3.8985,3.5545,3.5,3.9505,82015
2015-12-09,3.561,3.75,3.491,3.761,29854
2015-12-10,3.75,3.528,3.306,3.803,38791.8
2015-12-13,3.5,3.4855,3.35,3.6735,103148.6
2015-12-14,3.3575,3.55,3.3,3.752,81376.6
2015-12-15,3.55,3.375,3.35,3.7,49767.6
2015-12-16,3.4195,3.5435,3.4,3.622,68027.4
2015-12-17,3.5295,3.475,3.408,3.699,58454.8
2015-12-20,3.4,3.3925,3.25,3.5995,84883.4
2015-12-21,3.4975,3.3925,3.35,3.528,91584
2015-12-22,3.416,3.166,3.1,3.45,211611.8
2015-12-23,3.176,3.184,3.02,3.35,79221.2
2015-12-27,3.25,3.075,3,3.305,242658.2
2015-12-28,3.1985,2.95,2.9,3.25,107620.4
2015-12-29,3,2.819,2.712,3.05,86818.4
2015-12-30,2.75,3.0255,2.75,3.25,107129.6
2016-01-03,3.0695,3.0805,2.857,3.219,25102.6
2016-01-04,3.3285,2.8565,2.85,3.3285,81504.4
2016-01-05,2.8,2.1,2.1,2.8,273467.8
2016-01-06,1.812,1.9,1.76,2.167,390653.8
2016-01-07,1.931,2.2,1.9005,2.2,139617.8
2016-01-10,2.3,1.8005,1.75,2.3,124356.8
2016-01-11,1.9,1.839,1.75,2.04,69994.2
2016-01-12,2,1.9,1.5675,2.103,90214.2
