date,open_price,close_price,lowest_price,highest_price,volume
2014-10-07,12.72,12.69,12.05,12.92,451485
2014-10-08,12.55,12.35,12.02,12.68,827609
2014-10-09,12.31,12.42,12.18,12.56,638953
2014-10-12,12.43,12.38,12.23,12.56,484004
2014-10-13,12.43,12.73,12.25,13,604346
2014-10-14,12.77,13.56,12.315,13.61,793306
2014-10-15,13.42,14.05,13.295,14.39,733414
2014-10-16,14.42,14.25,14.06,14.42,355423
2014-10-19,14.22,14.62,13.93,14.899,647723
2014-10-20,14.6,14.56,14.38,14.83,449467
2014-10-21,14.44,13.59,13.52,14.45,675950
2014-10-22,13.51,13.53,13.41,13.9,279387
2014-10-23,13.57,13.33,12.79,13.75,342116
2014-10-26,13.12,13.4,12.9,13.46,156261
2014-10-27,13.38,13.72,12.93,14.04,456340
2014-10-28,13.66,13.24,13.21,13.9,255800
2014-10-29,13.17,13.23,12.78,13.31,314146
2014-10-30,13.6,13.92,13.44,14.03,555793
2014-11-02,13.77,13.48,13.25,14.33,615378
2014-11-03,13.1,12.44,12.23,13.1,1224202.0
2014-11-04,14.93,16.57,14.51,17.25,6952016.0
2014-11-05,16.11,15.55,15.25,16.17,1704699.0
2014-11-06,15.2,15.51,14.97,15.57,1262074.0
2014-11-09,15.5,16.2,15.355,16.34,791058
2014-11-10,16.25,16.32,15.75,16.41,722960
2014-11-11,16.11,16.01,15.94,16.56,600944
2014-11-12,16.18,16,15.48,16.355,624214
2014-11-13,15.95,16.51,15.72,16.63,918873
2014-11-16,16.31,16.33,15.58,16.49,1390889.0
2014-11-17,16.11,16.26,15.89,16.42,1029717.0
2014-11-18,16.06,15.88,15.59,16.29,636564
2014-11-19,15.64,16,15.36,16.29,469597
2014-11-20,16.12,15.98,15.73,16.35,389839
2014-11-23,15.82,16,15.75,16.2,367585
2014-11-24,15.99,15.96,15.7,16.15,873053
2014-11-25,15.81,15.35,15.26,15.9992,563814
2014-11-27,15.5,15.27,15.0948,15.8,320748
2014-11-30,15.09,14.65,14.42,15.16,527476
2014-12-01,14.67,14.71,14.45,14.86,422656
2014-12-02,14.71,14.84,14.44,15,246707
2014-12-03,14.83,14.88,14.46,14.98,444926
2014-12-04,14.9,15.59,14.78,15.8,822206
2014-12-07,15.47,15.07,14.83,15.65,1035591.0
2014-12-08,14.81,15.12,14.81,15.58,684094
2014-12-09,15.04,15.16,14.92,15.33,324175
2014-12-10,15.21,15.27,14.93,15.79,491128
2014-12-11,15.17,15,14.65,15.5,571052
2014-12-14,14.96,15.31,14.9,15.5,620635
2014-12-15,15.34,15.39,15.2101,15.55,547824
2014-12-16,15.39,15.7,15.37,15.88,737640
2014-12-17,15.88,15.95,15.78,16.41,1198179.0
2014-12-18,16,15.94,15.78,16.23,1922893.0
2014-12-21,15.82,15.97,15.68,16.06,387010
2014-12-22,16,16.75,15.8933,16.82,703000
2014-12-23,16.8,17.44,16.8,17.68,560921
2014-12-25,17.5,17.72,17.13,17.85,302346
2014-12-28,17.63,17.75,17.36,17.97,473316
2014-12-29,17.67,17.76,17.4,17.84,289964
2014-12-30,17.8,17.75,17.6,17.8,535939
2015-01-01,17.68,17.25,16.95,17.98,465922
2015-01-04,16.94,16.93,16.66,17.45,492582
2015-01-05,16.91,16.73,15.9,16.94,790023
2015-01-06,16.97,17.36,16.9,17.6,704792
2015-01-07,18.13,19.65,17.74,19.68,2138126.0
2015-01-08,19.65,19.56,19.31,20,2368418.0
2015-01-11,19.51,18.92,18.88,19.8,863628
2015-01-12,19.24,19.62,18.71,19.63,787846
2015-01-13,18.89,19.04,18.64,19.23,441981
2015-01-14,19.02,17.57,17.47,19.02,642361
2015-01-15,17.46,17.48,17.3706,17.69,715411
2015-01-19,17.32,16.45,16.23,17.32,991298
2015-01-20,16.39,16.02,15.52,16.4,1013439.0
2015-01-21,16.01,16.37,15.67,16.42,498406
2015-01-22,16.44,15.87,15.81,16.85,407269
2015-01-25,15.95,14.91,14.79,15.97,1640986.0
2015-01-26,14.68,15.05,14.566,15.08,841204
2015-01-27,15.05,14.78,14.63,15.1,765538
2015-01-28,14.62,14.35,14.28,14.825,784783
2015-01-29,14.39,14.32,14.19,14.685,880745
2015-02-01,14.22,14.17,13.9,14.49,1456927.0
2015-02-02,14.45,14.8,14.18,14.84,903855
2015-02-03,15.24,14.38,14.32,15.48,696094
2015-02-04,14.35,14.49,14.28,14.828,834692
2015-02-05,14.52,14.7,14.25,14.72,478154
2015-02-08,14.68,14.51,14.14,15.06,2355097.0
2015-02-09,9.24,10.75,9.24,11.08,13795624.0
2015-02-10,10.58,11.09,10.43,11.1,2129790.0
2015-02-11,11.13,11.13,10.74,11.21,1573742.0
2015-02-12,11.1,11.06,10.76,11.33,1031795.0
2015-02-16,11,10.93,10.82,11.07,624491
2015-02-17,10.93,10.78,10.75,10.9842,660659
2015-02-18,10.62,10.32,10.01,10.67,983308
2015-02-19,10.27,10.01,9.95,10.28,740384
2015-02-22,9.88,10.06,9.5,10.15,1300553.0
2015-02-23,10.29,10.09,9.94,10.33,644916
2015-02-24,10.05,9.96,9.84,10.05,1137578.0
2015-02-25,9.93,9.89,9.88,10.39,509960
2015-02-26,9.9,9.75,9.72,9.9807,491985
2015-03-01,9.73,10.06,9.6,10.1,916993
2015-03-02,9.99,9.49,9.48,9.99,836638
2015-03-03,9.43,9.52,9.331,9.6329,659266
2015-03-04,9.56,9.67,9.44,9.695,281736
2015-03-05,9.59,9.77,9.54,9.78,1336024.0
2015-03-08,9.77,9.7,9.68,9.83,510993
2015-03-09,9.64,9.7,9.51,9.93,1282842.0
2015-03-10,9.7,9.78,9.7,9.85,337202
2015-03-11,9.81,10,9.78,10,326288
2015-03-12,10.01,10.15,9.93,10.23,517075
2015-03-15,10.16,10.1,9.92,10.26,303301
2015-03-16,10.1,10.41,10.09,10.54,466144
2015-03-17,10.35,10.68,10.19,10.71,275492
2015-03-18,10.7,10.78,10.6,10.78,118275
2015-03-19,10.81,11.42,10.79,11.42,864318
2015-03-22,11.42,12.02,11.41,12.99,792217
2015-03-23,11.92,12.12,11.65,12.2,304202
2015-03-24,11.95,11.84,11.64,12.15,456841
2015-03-25,12.04,11.37,11.31,12.04,285957
2015-03-26,11.33,11.68,11.33,11.8,320274
2015-03-29,11.75,11.57,11.33,11.83,552388
2015-03-30,11.43,11.74,11.42,11.9,523740
2015-03-31,11.63,12.01,11.54,12.13,516841
2015-04-01,12,12.56,12,12.93,548262
2015-04-05,12.43,12.77,12.32,13.04,684148
2015-04-06,12.83,13.03,12.63,13.1,1172914.0
2015-04-07,13.05,13.75,13.05,14.05,1569427.0
2015-04-08,13.57,13.39,13.08,13.69,342676
2015-04-09,13.26,14,13.2,14.665,479219
2015-04-12,13.83,13.45,13.32,14.45,492238
2015-04-13,13.55,12.84,12.71,13.56,492527
2015-04-14,12.86,12.64,12.46,12.9,411596
2015-04-15,12.59,12.98,12.46,13.25,451609
2015-04-16,12.83,12.41,12.15,12.83,477756
2015-04-19,12.54,12.5,12.23,13.27,651874
2015-04-20,12.6,12.78,12.32,13.02,573528
2015-04-21,12.9,13.11,12.4,13.17,561066
2015-04-22,13.14,13.13,12.93,13.21,518699
2015-04-23,13.11,13.03,12.95,13.16,374311
2015-04-26,13.02,13,12.88,13.6,995820
2015-04-27,12.96,12.71,12.59,13.1,527109
2015-04-28,12.6,12.43,12.18,12.83,410111
2015-04-29,12.31,12.53,12.26,12.65,208840
2015-04-30,12.52,12.42,12.37,12.7,584113
2015-05-03,12.4,11.84,11.81,12.61,569868
2015-05-04,11.87,10.99,10.79,11.95,912823
2015-05-05,10.74,11.18,9.91,11.23,1209724.0
2015-05-06,11.12,12.15,11.08,12.27,569117
2015-05-07,12.3,11.9,11.87,12.44,303865
2015-05-10,11.87,12,11.87,12.38,248101
2015-05-11,11.99,11.99,11.72,12.13,1050034.0
2015-05-12,11.96,12.37,11.86,12.43,754496
2015-05-13,12.46,12.57,12.22,12.8,292741
2015-05-14,12.73,12.59,12.47,12.82,223115
2015-05-17,12.56,12.79,12.47,12.87,298815
2015-05-18,12.9,12.94,12.67,12.98,343363
2015-05-19,12.92,12.83,12.43,12.92,191508
2015-05-20,12.79,12.92,12.67,12.99,178938
2015-05-21,12.96,13.24,12.91,13.37,273604
2015-05-25,13.11,13.43,12.99,13.49,271137
2015-05-26,13.39,12.95,12.9,13.65,369260
2015-05-27,12.9,12.95,12.67,13.05,215965
2015-05-28,12.92,12.49,12.46,13.04,282976
2015-05-31,12.4,12.07,12,12.51,379226
2015-06-01,11.92,11.99,11.79,12.07,422042
2015-06-02,12,12.37,11.938,12.68,251964
2015-06-03,12.33,11.93,11.81,12.39,222069
2015-06-04,11.94,11.74,11.62,12.03,228567
2015-06-07,11.69,12.48,11.626,12.53,397951
2015-06-08,12.45,12.72,12.412,13.03,498815
2015-06-09,12.72,13.09,12.72,13.45,475613
2015-06-10,13.12,13.04,12.8501,13.22,245196
2015-06-11,12.99,13.03,12.91,13.15,178201
2015-06-14,12.94,13,12.8,13.25,507579
2015-06-15,12.97,12.71,12.36,13.07,676258
2015-06-16,12.7,12.73,12.42,12.93,628533
2015-06-17,12.74,12.94,12.74,13.04,526290
2015-06-18,12.99,12.63,12.26,12.99,814038
2015-06-21,12.67,12.32,12.14,12.76,443574
2015-06-22,12.16,11.84,10.69,12.3,1433771.0
2015-06-23,11.76,11.5,11.5,11.84,468991
2015-06-24,11.54,11.7,11.37,11.76,664468
2015-06-25,11.75,11.8,11.64,12.39,3866735.0
2015-06-28,11.72,10.98,10.88,11.8,544509
2015-06-29,11.06,10.79,10.51,11.1,679166
2015-06-30,10.87,10.61,10.26,10.96,825682
2015-07-01,10.59,10.31,10.26,10.59,411791
2015-07-05,10.17,10.02,9.84,10.33,605873
2015-07-06,10,10.4,9.97,10.41,677052
2015-07-07,10.32,10.09,9.98,10.368,628648
2015-07-08,10.14,10.11,10.01,10.22,340559
2015-07-09,10.19,10.02,10,10.33,471249
2015-07-12,10.02,10.36,9.96,10.37,257394
2015-07-13,10.4,10.53,10.31,10.56,264716
2015-07-14,10.47,10.68,10.41,10.74,824142
2015-07-15,10.71,11.05,10.68,11.08,349749
2015-07-16,11.04,11.01,10.89,11.2109,207222
2015-07-19,10.99,10.72,10.64,11.08,542888
2015-07-20,10.64,10.95,10.64,10.99,697109
2015-07-21,10.91,11.11,10.91,11.15,202288
2015-07-22,11.1,11.41,11.1,11.57,507453
2015-07-23,11.41,11.14,11.095,11.498,839031
2015-07-26,11.07,10.48,10.4,11.138,588109
2015-07-27,10.51,10.14,9.36,10.52,1335243.0
2015-07-28,10.11,9.97,9.785,10.34,553814
2015-07-29,9.97,9.64,9.465,9.97,442995
2015-07-30,9.63,9.73,9.59,9.97,337964
2015-08-02,9.71,9.25,9.04,9.75,1005663.0
2015-08-03,9.24,9.58,9.24,9.63,734189
2015-08-04,9.31,9.2,8.68,9.62,1658311.0
2015-08-05,10,10.25,9.88,11.09,2154013.0
2015-08-06,10.03,9.72,9.7,10.295,1080153.0
2015-08-09,9.76,9.71,9.55,9.83,808234
2015-08-10,9.61,9.48,9.47,9.79,642834
2015-08-11,9.37,9.45,9.3,9.57,527706
2015-08-12,9.46,9.69,9.2,9.77,380988
2015-08-13,9.68,10.13,9.68,10.22,434603
2015-08-16,10.09,10.25,10.01,10.29,361584
2015-08-17,10.22,10.17,10.13,10.3,138891
2015-08-18,10.15,10.22,9.91,10.3,331525
2015-08-19,9.96,9.49,9.41,10.15,645037
2015-08-20,9.26,9.48,9.01,9.73,508754
2015-08-23,8.84,9.47,7.65,9.61,1208286.0
2015-08-24,9.67,9.51,9.38,9.775,904777
2015-08-25,9.65,9.19,9.07,9.7875,824446
2015-08-26,9.29,9.32,9.18,9.51,377225
2015-08-27,9.3,9.28,9.17,9.4,387457
2015-08-30,9.28,9.34,9.2,9.5,308285
2015-08-31,9.13,9.22,9.12,9.49,269220
2015-09-01,9.27,9.46,9.2,9.51,356890
2015-09-02,9.43,9.41,9.38,9.5,192009
2015-09-03,9.22,9.2,9.15,9.35,188638
2015-09-07,9.31,9.47,9.28,9.69,366255
2015-09-08,9.48,9.63,9.48,9.735,428182
2015-09-09,9.55,10.23,9.55,10.24,299115
2015-09-10,10.14,10.35,10,10.46,461780
2015-09-13,10.3,9.86,9.82,10.45,285201
2015-09-14,9.84,10.01,9.84,10.27,295391
2015-09-15,9.97,9.85,9.83,10.18,264329
2015-09-16,9.83,9.92,9.65,9.99,455787
2015-09-17,10.07,10.04,9.805,10.09,1348792.0
2015-09-20,10.01,9.34,9.28,10.11,434638
2015-09-21,9.25,9.18,8.95,9.31,519442
2015-09-22,9.17,8.86,8.77,9.28,261082
2015-09-23,8.78,9.01,8.65,9.04,221663
2015-09-24,9.08,8.8,8.75,9.09,291532
2015-09-27,8.73,8.6,8.49,8.772,206941
2015-09-28,8.64,8.85,8.5,8.93,270499
2015-09-29,8.9,9,8.7801,9.01,246063
2015-09-30,9.07,9,8.86,9.07,324506
2015-10-01,8.87,8.94,8.8,8.975,391947
2015-10-04,9.05,9.36,9.04,9.47,322459
2015-10-05,9.45,9.39,9.34,9.48,301360
2015-10-06,9.39,9.11,9.05,9.57,336378
2015-10-07,9.12,9,8.98,9.26,392092
2015-10-08,8.99,8.73,8.59,9.035,465984
2015-10-11,8.78,8.72,8.65,8.78,239014
2015-10-12,8.71,8.43,8.42,8.74,496638
2015-10-13,8.35,7.96,7.94,8.476,498443
2015-10-14,7.99,8.06,7.86,8.19,670363
2015-10-15,8.07,8,7.9,8.12,365651
2015-10-18,7.97,8.13,7.97,8.17,256730
2015-10-19,8.09,7.93,7.86,8.28,268795
2016-10-05,35,33.28,31.75,41.61,16892884.0
2016-10-06,34,29.69,28.88,34.75,3127872.0
2016-10-09,29,28.16,27,30.5,1321315.0
2016-10-10,27.49,27.74,25.5,28.6,1601098.0
2016-10-11,27.56,29.25,27.56,29.964,1203927.0
2016-10-12,28.45,30.53,27.52,30.89,1024680.0
2016-10-13,31,29.03,29,31.54,653839
2016-10-16,28.52,27.43,27.27,28.66,488943
2016-10-17,28.25,27.17,26.5,28.2799,872437
2016-10-18,26.89,26.45,26.4,27.54,478550
2016-10-19,26.11,25.78,25.51,26.86,363109
2016-10-20,25.23,25.3,24.83,25.8537,560501
2016-10-23,25.42,26.81,25.4181,27.4899,505898
2016-10-24,26.55,27,26.55,28,362280
2016-10-25,27.13,26.78,26.52,27.45,162470
2016-10-26,26.73,25.9,25.25,27.39,387584
2016-10-27,25.58,25.32,25.0101,26.2345,299876
2016-10-30,25.11,25,24.7,25.7,425890
2016-10-31,25.22,24.98,24.19,25.38,422121
2016-11-01,25,25.11,24.65,25.2994,259741
2016-11-02,25.12,25.06,24.85,25.35,247360
2016-11-03,25.25,25.26,25.08,25.9215,211621
2016-11-06,25.63,25.58,25.1,25.7599,171101
2016-11-07,25.38,25.3,25,25.48,311332
2016-11-08,24.99,25.49,24.9,26.25,280073
2016-11-09,26,25.79,25.2001,26.415,280632
2016-11-10,25.56,26.3,25.29,26.3436,129186
2016-11-13,26.5,27.72,26.31,28.28,268339
2016-11-14,27.69,28.3,27,28.485,213633
2016-11-15,28.41,29.5,27.63,29.785,281768
2016-11-16,29.8,29.64,28.98,29.95,189184
2016-11-17,29.75,29.51,29.06,29.75,205107
2016-11-20,29.7,31.45,29.67,31.5,677277
2016-11-21,31.06,31.42,29.851,32.196,365802
2016-11-22,31.36,32.25,30.65,32.5,175812
2016-11-24,32.53,32.84,32,32.96,102499
2016-11-27,32.84,31.31,31.13,32.84,159568
2016-11-28,31.38,31.92,30.01,32.52,184585
2016-11-29,32.17,31.74,30.69,32.1999,205725
2016-11-30,31.74,27.78,27.7,31.74,502493
2016-12-01,28.16,26.29,25.54,28.32,1124893.0
2016-12-04,26.6,26.02,25.72,27.49,792802
2016-12-05,28.32,27.74,25.88,28.4,1056654.0
2016-12-06,27.85,27.25,26.91,28.4,554814
2016-12-07,27.21,26.23,26.14,27.848,347236
2016-12-08,26.15,26.1,26,26.86,245610
2016-12-11,26.09,26.15,25.81,26.63,283888
2016-12-12,26.28,26.3,26,26.84,521500
2016-12-13,26.15,25.45,25.26,26.62,413648
2016-12-14,25.5,26.33,25.5,26.9,354009
2016-12-15,26.31,26.4,26.16,27.53,1719505.0
2016-12-18,26.49,26.38,26,26.87,338012
2016-12-19,26.56,25.26,25,26.71,524701
2016-12-20,25.2,25.17,25.05,25.73,197762
2016-12-21,25.28,25.04,24.82,25.7,306148
2016-12-22,25.12,25.44,25.02,25.809,143593
2016-12-26,25.6386,25.81,25.51,25.88,108603
2016-12-27,25.85,25.5,25,25.92,172191
2016-12-28,25.43,25.44,25.19,25.95,118694
2016-12-29,25.46,25.01,24.85,25.5,181171
2017-01-02,25.06,24.62,24.19,25.515,549716
2017-01-03,24.75,24.51,23.9,25.03,281852
2017-01-04,24.62,24.08,24.05,24.84,494874
2017-01-05,24.18,24.13,23.9229,24.83,192581
2017-01-08,24.06,23.91,23.52,24.35,255868
2017-01-09,23.91,24.8,23.8,25.2,343842
2017-01-10,24.86,25.54,24.57,25.6,181855
2017-01-11,25.49,24.86,24.81,25.49,204826
2017-01-12,24.93,25.45,24.93,25.5,114874
2017-01-16,25.4,25,24.46,25.88,301574
2017-01-17,24.98,25.16,24.735,25.28,96985
2017-01-18,25.33,25.33,24.93,25.64,215349
2017-01-19,25.34,25.11,25.03,26.1,287616
2017-01-22,25.06,25,24.74,25.4,280596
2017-01-23,25.04,24.97,24.85,25.16,100081
2017-01-24,25.29,26.32,25.29,26.42,181803
2017-01-25,26.48,25.84,25.69,26.75,169443
2017-01-26,25.92,26.37,25.775,26.55,173901
2017-01-29,26.34,26.24,25.85,26.46,264620
2017-01-30,26.06,25.99,25.7,26.3,232487
2017-01-31,26.17,25.55,25.475,26.3977,101954
2017-02-01,25.53,25.67,25.169,25.96,192820
2017-02-02,25.75,26.02,25.6634,26.125,132031
2017-02-05,26.04,26.03,25.74,26.133,110800
2017-02-06,26.16,26,25.83,26.41,105708
2017-02-07,25.98,25.76,25.6798,25.99,71573
2017-02-08,25.72,26,25.65,26.22,95637
2017-02-09,25.94,26.25,25.78,26.8,228552
2017-02-12,26.25,25.96,25.9,26.75,178777
2017-02-13,25.97,25.92,25.83,26.18,92532
2017-02-14,25.98,26.22,25.85,26.57,143812
2017-02-15,26.21,26.02,25.83,26.365,92457
2017-02-16,25.99,27.16,25.87,27.41,231529
2017-02-20,27.37,29.06,27.1129,29.25,319804
2017-02-21,29,28.17,28.05,29.1,194633
2017-02-22,28.32,27.12,26.95,28.45,214198
2017-02-23,26.84,26.38,26.0313,26.9097,181604
2017-02-26,26.4,26.23,26,26.59,97943
2017-02-27,26.24,26.45,25.85,26.47,163193
2017-02-28,26.59,27.12,26.4,27.13,155726
2017-03-01,27.04,27.04,26.8,27.27,114300
2017-03-02,27.14,26.6,26.365,27.23,568563
2017-03-05,26.54,26.59,26.21,26.94,209882
2017-03-06,26.51,26.74,26.4,26.96,248420
2017-03-07,26.67,26.91,26.67,27.29,109537
2017-03-08,26.91,26.79,26.53,27,111154
2017-03-09,26.94,26.2,26,27.115,340836
2017-03-12,26.2,27.06,25.62,27.1,418416
2017-03-13,26.49,23.89,23.36,26.49,2608572.0
2017-03-14,24,24.09,23.17,24.23,659194
2017-03-15,24.21,23.7,23.54,24.35,450628
2017-03-16,23.85,23.96,23.4493,24.25,406948
2017-03-19,24.06,23.77,23.65,24.22,414047
2017-03-20,23.94,23.36,23.16,23.94,418196
2017-03-21,23.3,23.69,22.5,23.94,383055
2017-03-22,23.64,23.77,23.41,24.21,301694
2017-03-23,23.91,23.88,23.2,24.1,247183
2017-03-26,23.72,24,23.2759,24.36,251318
2017-03-27,24.1,24.49,23.79,24.6,433557
2017-03-28,24.58,24.57,24.19,24.775,292526
2017-03-29,24.45,24.99,24.31,25.4,399920
2017-03-30,24.95,25.4,24.8,25.7,294538
2017-04-02,25.05,25.07,24.795,25.4,314252
