date,open_price,close_price,lowest_price,highest_price,volume
2015-06-21,0.52,0.525,0.51,0.5255,6700
2015-06-22,0.6099,0.6,0.6,0.7,10810
2015-06-23,0.65,0.66,0.55,0.66,15901
2015-06-25,0.55,0.52,0.51,0.55,35800
2015-06-28,0.52,0.51,0.51,0.53,5633
2015-06-29,0.54,0.58,0.54,0.58,2700
2015-06-30,0.54,0.54,0.54,0.54,900
2015-07-05,0.49,0.48,0.48,0.525,8500
2015-07-06,0.49,0.4,0.37,0.49,28887
2015-07-08,0.5,0.5,0.5,0.5,100
2015-07-09,0.55,0.57,0.55,0.57,9006
2015-07-13,0.43,0.42,0.42,0.43,1300
2015-07-15,0.42,0.405,0.4,0.42,11750
2015-07-16,0.4,0.45,0.4,0.45,603
2015-07-21,0.4,0.46,0.4,0.46,3100
2015-07-22,0.415,0.415,0.415,0.415,1300
2015-07-23,0.4357,0.4,0.4,0.4357,6128
2015-07-26,0.4,0.4,0.4,0.4,2000
2015-07-27,0.42,0.41,0.41,0.42,400
2015-07-28,0.37,0.32,0.27,0.37,5527
2015-07-29,0.26,0.226,0.226,0.26,13779
2015-07-30,0.35,0.41,0.3,0.4399,149201
2015-08-02,0.35,0.35,0.35,0.35,10000
2015-08-03,0.5,0.4,0.4,0.5,30300
2015-08-04,0.38,0.33,0.33,0.38,11401
2015-08-05,0.32,0.3,0.3,0.32,21000
2015-08-10,0.4,0.4,0.4,0.4,12895
2015-08-13,0.4,0.29,0.24,0.4,7517
2015-08-16,0.21,0.3,0.21,0.4,110125
2015-08-18,0.21,0.24,0.21,0.25,4300
2015-08-19,0.21,0.25,0.21,0.25,8000
2015-08-20,0.241,0.185,0.185,0.25,9635
2015-08-23,0.24,0.25,0.24,0.25,7500
2015-08-26,0.25,0.25,0.25,0.25,2589
2015-08-27,0.25,0.25,0.25,0.25,2500
2015-08-30,0.3,0.3,0.3,0.3,100
2015-09-01,0.359,0.3665,0.3,0.3665,5412
2015-09-13,0.18,0.36,0.18,0.36,11245
2015-09-14,0.3299,0.31,0.3001,0.3299,4950
2015-09-15,0.3299,0.33,0.3299,0.33,200
2015-09-16,0.33,0.33,0.3,0.33,13700
2015-09-17,0.3563,0.3665,0.3563,0.3865,22900
2015-09-20,0.2501,0.325,0.2501,0.3252,2430
2015-09-21,0.3,0.3,0.253,0.36,22100
2015-09-22,0.34,0.33,0.3,0.34,18600
2015-09-23,0.3,0.3,0.3,0.3,11100
2015-09-24,0.3239,0.3625,0.3239,0.3625,25103
2015-09-27,0.33,0.3,0.2801,0.33,5653
2015-09-28,0.3055,0.3,0.25,0.3145,7951
2015-09-29,0.3,0.3,0.3,0.3,200
2015-09-30,0.3,0.3,0.3,0.3,200
2015-10-01,0.3,0.3,0.2999,0.3,22849
2015-10-04,0.3,0.32,0.3,0.32,15400
2015-10-05,0.3201,0.32,0.32,0.33,5300
2015-10-06,0.32,0.3,0.3,0.32,5000
2015-10-07,0.3,0.29,0.29,0.3,5000
2015-10-11,0.32,0.3,0.3,0.32,128000
2015-10-12,0.33,0.33,0.33,0.33,4300
2015-10-13,0.3499,0.33,0.33,0.35,5679
2015-10-14,0.33,0.33,0.33,0.331,11500
2015-10-15,0.35,0.35,0.35,0.35,5000
2015-10-18,0.35,0.35,0.35,0.35,5000
2015-10-20,0.37,0.37,0.37,0.37,13300
2015-10-21,0.46,0.4325,0.4325,0.46,8821
2015-10-22,0.417,0.417,0.417,0.417,8023
2015-10-25,0.41,0.41,0.41,0.45,57106
2015-10-26,0.4001,0.36,0.36,0.4055,45931
2015-10-27,0.2673,0.25,0.1703,0.2673,16809
2015-10-28,0.28,0.2701,0.27,0.2828,15700
2015-10-29,0.2303,0.165,0.15,0.235,208431
2015-11-01,0.2,0.2,0.2,0.2,200
2015-11-02,0.3,0.26,0.26,0.3,11711
2015-11-03,0.26,0.202,0.202,0.26,39400
2015-11-04,0.2,0.17,0.15,0.2,73309
2015-11-05,0.19,0.17,0.1601,0.19,24936
2015-11-08,0.17,0.17,0.17,0.17,404
2015-11-09,0.15,0.15,0.15,0.19,35988
2015-11-11,0.19,0.19,0.19,0.19,300
2015-11-12,0.19,0.19,0.19,0.19,100
2015-11-15,0.15,0.15,0.15,0.15,100
2015-11-16,0.25,0.18,0.18,0.25,4101
2015-11-17,0.18,0.18,0.18,0.18,400
2015-11-22,0.17,0.15,0.12,0.2,49892
2015-11-23,0.15,0.14,0.14,0.15,7086
2015-11-24,0.1313,0.22,0.1113,0.2232,5151
2015-11-29,0.3,0.3,0.3,0.3,114
2015-11-30,0.15,0.1499,0.1499,0.15,3379
2015-12-01,0.12,0.12,0.12,0.141,17562
2015-12-02,0.126,0.114,0.114,0.126,300
2015-12-03,0.079,0.1,0.059,0.11,12701
2015-12-06,0.105,0.0999,0.09,0.105,50761
2015-12-07,0.098,0.098,0.098,0.098,100
2015-12-08,0.096,0.096,0.096,0.096,520
2015-12-09,0.1,0.09,0.09,0.1,5185
2015-12-10,0.0945,0.09,0.09,0.0945,3000
2015-12-13,0.11,0.1155,0.11,0.1155,820
2015-12-14,0.0808,0.1,0.08,0.115,24249
2015-12-15,0.0999,0.0724,0.07,0.1,14100
2015-12-16,0.09,0.09,0.0711,0.0995,15414
2015-12-17,0.07,0.0758,0.07,0.09,205050
2015-12-20,0.075,0.0716,0.071,0.075,38000
2015-12-21,0.09,0.0675,0.065,0.09,36500
2015-12-22,0.071,0.0714,0.06,0.075,530433
2015-12-23,0.07,0.07,0.07,0.07,22378
2015-12-27,0.071,0.071,0.071,0.071,999
2015-12-28,0.07,0.085,0.07,0.12,146407
2015-12-29,0.072,0.0658,0.06,0.09,38913
2015-12-30,0.08,0.0673,0.06,0.08,8190
2016-01-03,0.0954,0.095,0.095,0.0954,1201
2016-01-04,0.098,0.1,0.098,0.1,11798
2016-01-05,0.1191,0.08,0.0382,0.1191,510802
2016-01-06,0.1,0.08,0.045,0.1,89177
2016-01-07,0.135,0.045,0.045,0.135,28570
2016-01-10,0.08,0.051,0.051,0.089,2061
2016-01-11,0.092,0.07,0.055,0.092,640
2016-01-12,0.08,0.08,0.08,0.08,10139
2016-01-13,0.084,0.078,0.045,0.084,59702
2016-01-14,0.1,0.085,0.08,0.1,36501
2016-01-18,0.1,0.085,0.085,0.11,42069
2016-01-19,0.106,0.09,0.09,0.106,1895
2016-01-20,0.0951,0.09,0.0666,0.0951,51450
2016-01-21,0.07,0.098,0.07,0.098,1216
2016-01-25,0.0847,0.085,0.0847,0.0889,6442
2016-01-26,0.067,0.087,0.0503,0.087,2800
2016-01-28,0.095,0.095,0.095,0.095,100
2016-02-01,0.065,0.065,0.055,0.065,2400
2016-02-03,0.06,0.06,0.06,0.06,3302
2016-02-09,0.0851,0.085,0.085,0.0851,601
2016-02-10,0.0738,0.055,0.055,0.0738,10960
2016-02-17,0.06,0.06,0.053,0.0601,20502
2016-02-18,0.074,0.074,0.074,0.074,1500
2016-02-21,0.074,0.0521,0.0521,0.074,2001
2016-02-24,0.0621,0.0628,0.051,0.068,33500
2016-02-25,0.066,0.066,0.0659,0.066,50004
2016-02-28,0.0693,0.0684,0.0521,0.0693,11105
2016-02-29,0.065,0.0795,0.065,0.085,16646
2016-03-01,0.085,0.0716,0.07,0.085,6035
2016-03-02,0.0751,0.0737,0.0725,0.11,52453
2016-03-03,0.0737,0.0725,0.071,0.09,12876
2016-03-06,0.08,0.1,0.08,0.1,30804
2016-03-07,0.105,0.0825,0.0825,0.105,1001
2016-03-08,0.07,0.085,0.07,0.108,910
2016-03-09,0.071,0.0825,0.071,0.108,152602
2016-03-10,0.105,0.095,0.08,0.105,1901
2016-03-13,0.0998,0.11,0.0916,0.11,59151
2016-03-14,0.11,0.1,0.1,0.11,12554
2016-03-15,0.1082,0.11,0.1075,0.13,226685
2016-03-16,0.11,0.1216,0.11,0.1216,104599
2016-03-17,0.2,0.12,0.12,0.2,1190893.0
2016-03-20,0.145,0.155,0.1449,0.17,7872
2016-03-21,0.155,0.1395,0.13,0.155,4153
2016-03-22,0.1464,0.135,0.135,0.1465,99583
2016-03-23,0.131,0.131,0.131,0.131,150
2016-03-27,0.1375,0.126,0.12,0.15,53349
2016-03-28,0.1281,0.12,0.1062,0.1281,5369
2016-03-29,0.13,0.122,0.1071,0.13,43963
2016-03-30,0.12,0.12,0.1071,0.1261,6901
2016-03-31,0.11,0.1275,0.11,0.1275,600
2016-04-03,0.13,0.13,0.13,0.13,467
2016-04-04,0.13,0.122,0.12,0.15,2040
2016-04-07,0.13,0.13,0.13,0.132,126008
2016-04-10,0.125,0.125,0.125,0.125,1000
2016-04-11,0.13,0.13,0.13,0.13,4000
2016-04-14,0.13,0.13,0.13,0.13,25811
2016-04-17,0.12,0.1216,0.12,0.13,4600
2016-04-18,0.13,0.12,0.12,0.14,120612
2016-04-24,0.125,0.125,0.125,0.125,1800
2016-04-26,0.125,0.125,0.125,0.137,1000
2016-04-27,0.135,0.1475,0.135,0.1475,10100
2016-04-28,0.1463,0.1463,0.1463,0.1463,833
2016-05-01,0.125,0.135,0.125,0.1395,2374
2016-05-02,0.125,0.125,0.125,0.125,106
2016-05-04,0.135,0.135,0.135,0.135,601
2016-05-08,0.135,0.13,0.13,0.135,280230
2016-05-12,0.15,0.15,0.15,0.1697,5232
2016-05-15,0.11,0.16,0.11,0.17,11689
2016-05-16,0.16,0.16,0.16,0.16,10901
2016-05-17,0.16,0.1615,0.16,0.1615,2929
2016-05-18,0.16,0.16,0.16,0.16,6500
2016-05-22,0.16,0.1605,0.16,0.1605,5049
2016-05-23,0.16,0.16,0.16,0.16,18000
2016-05-24,0.16,0.16,0.16,0.16,11001
2016-05-25,0.165,0.2,0.165,0.2,12007
2016-05-26,0.1901,0.1901,0.19,0.1901,40637
2016-05-30,0.1996,0.22,0.173,0.299,82936
2016-05-31,0.24,0.21,0.2,0.25,50390
2016-06-01,0.19,0.23,0.19,0.23,2700
2016-06-02,0.23,0.23,0.22,0.23,2000
2016-06-06,0.23,0.2599,0.23,0.2599,21810
2016-06-07,0.2499,0.29,0.201,0.3499,147090
2016-06-08,0.25,0.295,0.25,0.295,1630
2016-06-12,0.15,0.295,0.15,0.295,3625
2016-06-13,0.16,0.295,0.16,0.295,400
2016-06-16,0.295,0.295,0.295,0.295,300
2016-06-20,0.2,0.25,0.2,0.25,595
2016-06-22,0.18,0.23,0.18,0.23,20110
2016-06-23,0.14,0.24,0.14,0.24,2395
2016-06-28,0.25,0.22,0.18,0.25,4202
2016-06-29,0.21,0.27,0.21,0.27,6220
2016-06-30,0.25,0.2001,0.2,0.25,6200
2016-07-04,0.21,0.2501,0.19,0.2601,6100
2016-07-05,0.29,0.2,0.18,0.29,13430
2016-07-06,0.24,0.2,0.2,0.24,355
2016-07-07,0.25,0.25,0.25,0.25,100
2016-07-10,0.2,0.2,0.2,0.2,141
2016-07-13,0.18,0.18,0.18,0.18,100
2016-07-14,0.25,0.24,0.168,0.25,1757
2016-07-17,0.24,0.24,0.24,0.24,201
2016-07-21,0.24,0.252,0.24,0.252,7772
2016-07-28,0.225,0.23,0.225,0.23,30000
2016-08-03,0.13,0.12,0.1,0.13,39680
2016-08-04,0.12,0.1,0.1,0.2047,41971
2016-08-07,0.1,0.1,0.1,0.1,100
2016-08-08,0.1155,0.0798,0.07,0.1155,224079
2016-08-09,0.056,0.063,0.056,0.0737,113760
2016-08-10,0.0661,0.08,0.0661,0.09,361402
2016-08-11,0.12,0.08,0.0749,0.12,97902
2016-08-14,0.1,0.08,0.08,0.11,76132
2016-08-15,0.098,0.085,0.084,0.11,60416
2016-08-16,0.09,0.11,0.083,0.11,45408
2016-08-17,0.085,0.1,0.085,0.105,45885
2016-08-18,0.105,0.1445,0.09,0.1514,74027
2016-08-21,0.12,0.1022,0.0974,0.15,68362
2016-08-22,0.13,0.1238,0.12,0.14,229552
2016-08-23,0.125,0.12,0.115,0.14,120612
2016-08-24,0.125,0.1206,0.119,0.125,3953
2016-08-25,0.125,0.124,0.1,0.125,5780
2016-08-28,0.1216,0.1103,0.1103,0.1216,2095
2016-08-29,0.1158,0.1119,0.11,0.124,5364
2016-08-30,0.124,0.1113,0.105,0.16,63612
2016-09-01,0.1168,0.1168,0.1168,0.1168,1498
2016-09-05,0.11,0.1207,0.11,0.125,39821
2016-09-06,0.1188,0.1188,0.1188,0.1188,248
2016-09-07,0.11,0.11,0.1,0.125,14577
2016-09-08,0.11,0.116,0.11,0.1193,3282
2016-09-11,0.1222,0.1211,0.115,0.1222,3291
2016-09-12,0.105,0.115,0.09,0.1184,22754
2016-09-13,0.1142,0.1142,0.1142,0.1142,342
2016-09-14,0.11,0.1,0.1,0.12,18740
2016-09-15,0.11,0.115,0.105,0.12,8383
2016-09-18,0.11,0.0997,0.0997,0.11,21398
2016-09-19,0.11,0.1118,0.1046,0.1118,22602
2016-09-20,0.1118,0.1086,0.1035,0.1118,1621
2016-09-22,0.114,0.1,0.1,0.1197,12255
2016-09-25,0.115,0.11,0.1075,0.115,6019
2016-09-26,0.1,0.1,0.1,0.1,285
2016-09-27,0.11,0.0836,0.0801,0.11,7704
2016-09-29,0.08,0.08,0.08,0.08,268
2016-10-02,0.08,0.08,0.08,0.08,279
2016-10-05,0.1,0.1,0.1,0.1,334
2016-10-06,0.0851,0.08,0.07,0.09,10271
2016-10-09,0.0802,0.08,0.0751,0.0802,2561
2016-10-10,0.08,0.072,0.0584,0.08,12364
2016-10-12,0.075,0.0826,0.072,0.0826,929
2016-10-13,0.085,0.0766,0.04,0.085,5548
2016-10-16,0.0804,0.0787,0.075,0.0804,614
2016-10-17,0.0826,0.0826,0.0826,0.0826,300
2016-10-18,0.08,0.07,0.07,0.08,5231
2016-10-20,0.075,0.0714,0.0714,0.0793,5000
2016-10-23,0.08,0.084,0.08,0.084,3720
2016-10-24,0.0895,0.0895,0.0895,0.0895,632
2016-10-25,0.07,0.07,0.07,0.07,225
2016-10-26,0.0735,0.0698,0.0696,0.0844,32372
2016-10-27,0.0696,0.0696,0.062,0.07,1098
2016-10-30,0.0696,0.0696,0.062,0.0696,1569
2016-10-31,0.07,0.07,0.0696,0.07,1080
2016-11-01,0.0696,0.0696,0.0696,0.0696,1500
2016-11-02,0.07,0.0691,0.062,0.07,7580
2016-11-03,0.0686,0.07,0.0686,0.07,102979
2016-11-06,0.07,0.0699,0.0402,0.07,16149
2016-11-07,0.0686,0.0676,0.0676,0.07,59260
2016-11-08,0.065,0.0662,0.065,0.0676,13672
2016-11-09,0.0695,0.0656,0.0656,0.0695,8193
2016-11-13,0.0656,0.0656,0.0656,0.0656,1500
2016-11-14,0.0658,0.065,0.065,0.0658,4526
2016-11-15,0.0699,0.0647,0.0646,0.07,3544
2016-11-16,0.0679,0.0679,0.0679,0.0679,301
2016-11-17,0.065,0.055,0.0546,0.065,72619
2016-11-20,0.055,0.045,0.04,0.055,76638
2016-11-21,0.05,0.0446,0.0401,0.0502,27987
2016-11-22,0.0401,0.0399,0.0399,0.0441,105564
2016-11-24,0.042,0.04,0.0397,0.0459,32401
2016-11-27,0.042,0.0398,0.0396,0.0451,64550
2016-11-28,0.0417,0.039,0.0389,0.0417,37976
2016-11-29,0.0402,0.0382,0.0382,0.056,144715
2016-11-30,0.0401,0.039,0.039,0.0401,3728
2016-12-01,0.0478,0.042,0.0391,0.048,40037
2016-12-04,0.0442,0.0442,0.0442,0.0442,160
2016-12-05,0.05,0.0584,0.05,0.0584,12423
2016-12-06,0.0613,0.0535,0.05,0.07,68719
2016-12-07,0.0561,0.0528,0.05,0.0561,63337
2016-12-08,0.05,0.05,0.05,0.0525,6849
2016-12-11,0.0525,0.05,0.05,0.0525,1950
2016-12-12,0.0525,0.05,0.05,0.0525,298
2016-12-13,0.0525,0.0525,0.05,0.0525,1698
2016-12-14,0.05,0.05,0.05,0.05,454
2016-12-15,0.05,0.046,0.0397,0.05,12696
2016-12-18,0.0401,0.0476,0.0401,0.0476,1484
2016-12-19,0.05,0.042,0.0401,0.055,8844
2016-12-20,0.05,0.0549,0.0498,0.0549,6885
2016-12-21,0.0548,0.05,0.04,0.055,104826
2016-12-22,0.0549,0.05,0.05,0.0549,5872
2016-12-26,0.0525,0.0516,0.04,0.0525,76130
2016-12-27,0.055,0.05,0.045,0.055,2720
2016-12-28,0.0411,0.052,0.0411,0.0546,31753
2016-12-29,0.0546,0.0599,0.0412,0.06,42744
2017-01-02,0.0453,0.0509,0.0453,0.0516,46176
2017-01-03,0.0534,0.0534,0.0534,0.0534,164
2017-01-04,0.056,0.06,0.05,0.06,9305
2017-01-05,0.0604,0.0601,0.045,0.0694,41614
2017-01-08,0.0609,0.0577,0.046,0.0609,7384
2017-01-09,0.0605,0.06,0.05,0.0605,504
2017-01-10,0.0609,0.06,0.0581,0.0657,9345
2017-01-11,0.048,0.06,0.0478,0.06,5769
2017-01-12,0.059,0.06,0.059,0.0613,1429
2017-01-16,0.06,0.06,0.06,0.0613,813
2017-01-17,0.06,0.0611,0.06,0.0611,2945
2017-01-18,0.0614,0.0614,0.06,0.0614,1500
2017-01-19,0.0614,0.0613,0.0601,0.0614,2665
2017-01-22,0.0614,0.0534,0.0534,0.0614,1560
2017-01-23,0.056,0.0567,0.05,0.0567,27802
2017-01-24,0.0595,0.0525,0.0525,0.0595,9290
2017-01-25,0.0525,0.0525,0.0525,0.0525,139
2017-01-26,0.0526,0.05,0.05,0.0526,809
2017-01-29,0.05,0.0517,0.05,0.0599,11446
