date,open_price,close_price,lowest_price,highest_price,volume
2016-12-29,0.45,0.45,0.45,0.45,100
2017-01-02,0.45,0.432,0.432,0.45,18405
2017-01-03,0.45,0.45,0.4499,0.45,70100
2017-01-04,0.45,0.45,0.429,0.45,5375
2017-01-05,0.45,0.45,0.4496,0.45,3550
2017-01-08,0.45,0.52,0.4468,0.52,56818
2017-01-09,0.52,0.567,0.52,0.567,4700
2017-01-10,0.46,0.55,0.45,0.55,21200
2017-01-11,0.52,0.52,0.5199,0.62,8100
2017-01-12,0.513769,0.52,0.513769,0.529,7900
2017-01-16,0.5,0.46,0.45,0.5,6900
2017-01-17,0.46,0.4599,0.4599,0.46,4600
2017-01-18,0.5,0.47,0.4484,0.5,2500
2017-01-19,0.45,0.45,0.442,0.45,4700
2017-01-22,0.48,0.48,0.48,0.5,15100
2017-01-23,0.48,0.48,0.48,0.48,100
2017-01-24,0.5,0.5,0.5,0.55,10206
2017-01-25,0.4801,0.55,0.48,0.55,25452
2017-01-26,0.47,0.4724,0.47,0.4724,4462
2017-01-29,0.37,0.36,0.36,0.37,8351
2017-01-30,0.4,0.4,0.4,0.4,4000
2017-01-31,0.4,0.4,0.4,0.4263,4300
2017-02-02,0.4,0.409,0.39,0.41,43987
2017-02-05,0.36,0.45,0.36,0.455,52551
2017-02-06,0.5,0.5,0.5,0.5,2000
2017-02-07,0.42,0.55,0.42,0.55,46041
2017-02-08,0.5048,0.482,0.482,0.5157,36375
2017-02-09,0.45,0.45,0.4479,0.45,8812
2017-02-13,0.45,0.44,0.44,0.65,38096
2017-02-14,0.37,0.5,0.36,0.5,27100
2017-02-15,0.45,0.45,0.45,0.45,750
2017-02-16,0.42,0.42,0.42,0.42,500
2017-02-20,0.4399,0.45,0.438,0.47,13157
2017-02-21,0.402,0.4498,0.38,0.45,35300
2017-02-22,0.38,0.41,0.35,0.44,90704
2017-02-23,0.39,0.3301,0.31,0.43,52600
2017-02-26,0.4,0.416,0.4,0.416,17150
2017-02-27,0.4,0.35,0.35,0.4,37300
2017-02-28,0.35,0.34,0.33,0.398,55400
2017-03-01,0.35,0.33,0.32,0.3662,39768
2017-03-02,0.36,0.34,0.3284,0.36,29987
2017-03-06,0.3003,0.32,0.29,0.3395,63100
2017-03-07,0.32,0.3376,0.28,0.36,41791
2017-03-08,0.2853,0.2868,0.279,0.31,74123
2017-03-09,0.3,0.28,0.25,0.3,103527
2017-03-12,0.295359,0.28,0.2573,0.3,24100
2017-03-13,0.2611,0.2572,0.25,0.2622,59222
2017-03-14,0.25,0.31,0.23,0.31,91963
2017-03-15,0.3,0.3,0.21,0.32,94877
2017-03-16,0.27,0.27,0.27,0.27,100
2017-03-19,0.35,0.35,0.33,0.35,8400
2017-03-20,0.37,0.37,0.37,0.37,300
2017-03-23,0.23,0.3694,0.23,0.37,11500
2017-03-26,0.37,0.37,0.37,0.37,100
2017-03-27,0.36,0.36,0.36,0.36,100
2017-03-28,0.36,0.45,0.36,0.48,48150
2017-03-29,0.46,0.46,0.41,0.46,29400
2017-03-30,0.5,0.5,0.5,0.5,1000
2017-04-02,0.44,0.51,0.4,0.51,1800
2017-04-04,0.47,0.55,0.44,0.55,33400
2017-04-05,0.33,0.33,0.33,0.35,3000
2017-04-06,0.47,0.47,0.47,0.47,100
2017-04-09,0.48,0.48,0.48,0.48,300
2017-04-12,0.47,0.48,0.47,0.48,905
2017-04-24,0.311,0.45,0.3,0.45,10300
2017-04-25,0.32,0.36,0.32,0.48,20800
2017-04-26,0.36,0.4,0.36,0.41,25500
2017-04-27,0.31,0.32,0.3001,0.3509,6000
2017-05-03,0.48,0.48,0.48,0.48,440
2017-05-10,0.32,0.4,0.32,0.4,1200
2017-05-23,0.4,0.4,0.4,0.4,400
2017-05-29,0.35,0.35,0.35,0.35,5600
2017-06-13,0.34,0.27,0.25,0.34,31901
2017-06-14,0.379,0.3897,0.379,0.39,3098
2017-06-18,0.3637,0.39,0.3637,0.39,6351
2017-06-19,0.34,0.35,0.33,0.35,2100
2017-06-20,0.33,0.33,0.3296,0.33,17557
2017-06-21,0.34,0.34,0.34,0.34,100
2017-06-22,0.33,0.4,0.33,0.4,200
2017-06-25,0.25,0.33,0.25,0.4,500
2017-06-27,0.4,0.4,0.39,0.4,1789
2017-06-28,0.4,0.4,0.4,0.4,12300
2017-07-05,0.35,0.35,0.35,0.35,12023
2017-07-06,0.35,0.4,0.35,0.4,2895
2017-07-10,0.4,0.4,0.4,0.4,500
2017-07-11,0.4,0.4,0.4,0.4,100
2017-07-12,0.39,0.39,0.39,0.39,100
2017-07-13,0.4,0.4,0.4,0.4,1528
2017-07-17,0.4,0.4,0.4,0.4,500
2017-07-18,0.33,0.37,0.3287,0.37,1800
2017-07-19,0.39,0.39,0.39,0.39,100
2017-07-23,0.33,0.39,0.33,0.39,900
2017-07-24,0.4,0.4,0.39,0.4,3700
2017-07-27,0.3999,0.3999,0.3999,0.3999,100
2017-08-08,0.38,0.38,0.38,0.38,100
2017-09-04,0.36,0.35,0.35,0.36,833
2017-09-11,0.36,0.3993,0.36,0.4,8000
2017-09-14,0.36,0.34,0.34,0.36,1361
2017-09-21,0.39,0.3702,0.37,0.39,1000
2017-09-24,0.4497,0.5219,0.4497,0.5371,28300
2017-09-25,0.5119,0.5119,0.5119,0.5119,100
2017-09-26,0.4783,0.4975,0.4783,0.5,3800
2017-09-27,0.57,0.635,0.57,0.65,39420
2017-09-28,0.5638,0.73,0.5638,0.73,6100
2017-10-01,0.61,0.6,0.6,0.65,11000
2017-10-02,0.65,0.55,0.55,0.6523,5200
2017-10-03,0.68,0.72,0.59,0.7538,66800
2017-10-04,0.75,0.82,0.75,0.82,8000
2017-10-05,0.89,0.854,0.8,0.9098,23600
2017-10-08,0.8898,1,0.8897,1.1,155200
2017-10-09,1.1,1.07,1,1.1,45595
2017-10-10,1.02,1.05,1.0174,1.1001,46951
2017-10-11,1.14,1.0501,1.05,1.15,14100
2017-10-12,1.34,1.1,1.01,1.34,13100
2017-10-15,1.02,1,0.9,1.02,53184
2017-10-16,0.9897,0.9797,0.9282,0.9897,7051
2017-10-17,1,1.24,1,1.367,123850
2017-10-18,1.27,1.9499,1.2348,2.05,411232
2017-10-19,1.99,1.68,1.52,2.08,198635
2017-10-22,1.73,1.9,1.73,1.95,33100
2017-10-23,2,1.68,1.62,2,63762
2017-10-24,1.69,1.82,1.65,1.83,51380
2017-10-25,1.95,1.7,1.69,1.96,33900
2017-10-26,1.67,1.53,1.35,1.675,28390
2017-10-29,1.5735,1.6,1.5735,1.61,10350
2017-10-31,1.6499,1.4688,1.416,1.6499,29050
2017-11-01,1.5,1.53,1.5,1.53,300
2017-11-02,1.5576,1.58,1.5576,1.58,2501
2017-11-05,1.65,1.7,1.64,1.7,7250
2017-11-06,1.56,1.32,1.32,1.56,32341
2017-11-07,1.35,1.355,1.35,1.4557,17083
2017-11-08,1.45,1.5,1.45,1.5884,6500
2017-11-09,1.6,1.79,1.6,1.8,16600
2017-11-12,1.7,1.61,1.56,1.8236,18600
2017-11-13,1.62,1.675,1.61,1.74,3475
2017-11-14,1.71,1.64,1.6,1.79,16600
2017-11-15,1.74,1.8045,1.65,1.9,73200
2017-11-16,1.86,1.8229,1.8068,1.86,1980
2017-11-19,1.83,1.7134,1.71,1.8491,32200
2017-11-20,1.72,1.8,1.72,1.91,36723
2017-11-21,1.8,1.9999,1.8,2.04,38525
2017-11-23,2.0328,2.02,1.91,2.1098,36000
2017-11-26,2.05,1.9,1.7799,2.075,36203
2017-11-27,1.85,1.55,1.45,1.8956,182562
2017-11-28,1.6,1.39,1.29,1.6,52476
2017-11-29,1.44,1.84,1.44,1.85,188731
2017-11-30,2,1.8799,1.661,2,29775
2017-12-03,1.85,1.82,1.82,1.9221,11650
2017-12-04,1.77,1.62,1.6001,1.8,29500
2017-12-05,2,1.8,1.5,2.22,147106
2017-12-06,1.81,2.28,1.8,2.3,275458
2017-12-07,2.33,2.59,2.3,2.6945,297240
2017-12-10,2.74,2.45,2.2601,2.74,49980
2017-12-11,2.45,2.4,2.295,2.5,31513
2017-12-12,2.13,2.3499,2.13,2.68,30129
2017-12-13,2.3545,2.28,2.2,2.3545,63400
2017-12-14,2.1,2.42,2.1,2.5,50211
2017-12-17,2.4,2.343,2.26,2.5,86051
2017-12-18,2.4,2.7,2.2732,2.73,413852
2017-12-19,2.75,2.69,2.6,2.75,109967
2017-12-20,2.55,2.4939,2.48,2.77,35909
2017-12-21,2.49,2.52,2.4,2.52,27542
2017-12-25,2.595,2.5736,2.55,2.751,97318
2017-12-26,2.7,2.83,2.66,2.88,131203
2017-12-27,2.7,2.7,2.54,2.77,82218
2017-12-28,2.65,2.53,2.52,3,147941
2018-01-01,2.54,2.99,2.54,3.05,96665
2018-01-02,3,3.37,2.8576,3.37,84666
2018-01-03,3.335,3.5,3.335,3.709,43436
2018-01-04,3.5,3.5,3.44,3.6582,47956
2018-01-07,3.52,3.59,3.48,3.7487,25416
2018-01-08,3.59,3.63,3.57,3.84,86726
2018-01-09,3.5,3.49,3.3,3.54,59988
2018-01-10,3.64,3.32,3.32,3.64,26150
2018-01-11,3.26,3.2869,3.14,3.35,44930
2018-01-15,3.05,3.0501,2.73,3.15,64641
2018-01-16,3.0999,2.93,2.91,3.1,18902
2018-01-17,2.86,3.16,2.86,3.22,33126
2018-01-18,3.11,3.17,3.0792,3.249,52248
2018-01-21,3.31,3.37,3.288,3.5,15208
2018-01-22,3.21,3.211,3.14,3.3,13807
2018-01-23,3.19,3.02,2.97,3.1963,25300
2018-01-24,3.12,3.47,3.04,3.72,120452
2018-01-25,3.51,4.18,3.51,4.43,230529
2018-01-28,4.18,4.25,4.17,4.719,179066
2018-01-29,4.3,3.7599,3.7137,4.3,106044
2018-01-30,3.73,3.8,3.51,4.5299,79562
2018-01-31,3.72,3.89,3.66,4.06,93174
2018-02-01,4.49,4.69,3.75,4.8,177489
2018-02-04,4.7,4.94,3.9999,5.13,147606
2018-02-05,4.64,4.5,4.45,4.86,13200
2018-02-06,4.925,5.4249,4.62,5.45,109973
2018-02-07,5.35,5.09,4.85,5.59,59104
2018-02-08,4.84,4.84,4.3,5.18,83664
2018-02-11,4.78,4.58,4.56,5.01,50055
2018-02-12,4.59,4.84,4.56,4.84,24455
2018-02-13,4.79,4.78,4.4868,4.8199,12117
2018-02-14,4.78,4.67,4.67,5.26,17223
2018-02-15,4.955,4.8,4.63,5.19,60949
2018-02-19,4.9,5.11,4.9,5.25,50056
2018-02-20,5.04,5.37,5.04,5.45,83274
2018-02-21,5.45,5.68,5.4145,5.86,72890
2018-02-22,5.75,5.45,5.3674,5.75,47567
2018-02-25,5.7,5.7,5.27,5.7,40860
2018-02-26,5.64,5.03,5.03,6,17986
2018-02-27,5,4.9,4.59,5.41,35723
2018-02-28,5,4.8,4.4,5,40562
2018-03-01,4.8248,4.8,4.8,4.9,4670
2018-03-04,5,4.92,4.92,5.205,28825
2018-03-05,4.62,4.4,4.36,5.0615,23451
2018-03-06,4.42,4.7,4.35,4.937,27246
2018-03-07,3.9,4.22,3.847,4.32,90439
2018-03-08,4.11,4.289,3.7999,4.289,76439
2018-03-11,4.201,4.6,4.1,4.75,29048
2018-03-12,4.69,4.3,4.27,4.69,10857
2018-03-13,4.31,4.32,4.16,4.3315,7501
2018-03-14,4.38,4.13,3.614,4.38,11181
2018-03-15,3.8573,3.92,3.61,4.06,18179
2018-03-18,4.11,3.76,3.76,4.1372,8291
2018-03-19,3.74,3.86,3.74,4.5,5276
2018-03-20,3.86,3.7624,3.76,4.19,14012
2018-03-21,3.75,3.61,3.5162,3.77,21103
2018-03-22,4.29,3.07,3.07,4.29,18242
2018-03-25,3.09,3.21,2.99,4.13,9678
2018-03-26,3.17,2.58,2.58,3.534,16339
2018-03-27,2.5,2.9,2.5,3,26035
2018-03-28,2.66,3.0225,2.64,3.271,22517
2018-04-01,2.94,3.0663,2.94,3.1255,2647
2018-04-02,2.81,3.0167,2.7,3.2684,5062
2018-04-03,3,3.2462,3,3.3388,7466
2018-04-04,3.12,3.046,2.88,3.2,11764
2018-04-05,2.91,3.05,2.84,3.2464,8009
2018-04-08,3.1,3.36,3.1,3.36,7816
2018-04-09,3.4245,3.4318,3.4,3.4318,1452
2018-04-10,3.4378,3.5383,3.4285,3.5383,3678
2018-04-11,3.5,3.6725,3.5,3.69,3202
2018-04-12,3.8,3.73,3.73,4.18,27802
2018-04-15,3.8761,3.63,3.6193,4.05,11816
2018-04-16,3.486,3.3504,3.3504,3.5124,2501
2018-04-17,3.35,3.35,3.16,3.378,1700
2018-04-18,3.16,3.17,3.02,3.1751,2150
2018-04-19,3.5,3.2,3.2,3.692,2554
2018-04-22,2.9405,2.92,2.9,2.9405,2086
2018-04-23,2.75,2.8,2.5345,3,14100
2018-04-24,2.53,2.68,2.5,2.68,1145
2018-04-25,2.12,2.5,2.12,2.76,29136
2018-04-26,2.22,2.75,2.22,2.75,3918
2018-04-29,2.52,2.986,2.52,2.986,20701
2018-04-30,2.57,2.81,2.5,2.81,5900
2018-05-01,2.52,3,2.52,3,10508
2018-05-02,2.69,2.7,2.57,2.9999,30200
2018-05-03,2.65,2.75,2.65,2.999,34678
2018-05-06,2.92,2.937,2.75,3.1232,26250
2018-05-07,3.044,2.856,2.856,3.044,2628
2018-05-08,2.8533,2.9145,2.8533,2.9145,11968
2018-05-09,2.95,3.06,2.7929,3.2,74543
2018-05-10,3.1,3.17,2.92,3.2,35549
2018-05-13,3.09,3.15,3.08,3.2001,53394
2018-05-14,3.14,3.1744,3.08,3.19,19885
2018-05-15,3.23,3.765,3.23,3.9499,43426
2018-05-16,3.96,3.914,3.66,3.9798,55153
2018-05-17,4,3.8,3.8,4,16855
2018-05-20,3.8202,3.8,3.8,3.8202,300
2018-05-21,3.98,3.8,3.6,3.98,10950
2018-05-22,3.7621,3.84,3.7621,3.84,24977
2018-05-23,3.75,3.8601,3.75,3.909,10402
2018-05-24,3.8039,3.875,3.66,4.16,48097
2018-05-28,3.9,3.85,3.7477,3.9,11175
2018-05-29,3.85,3.51,3.51,3.85,6358
2018-05-30,5.19,8.4,4.83,8.73,772899
2018-05-31,8.65,8.3518,7.67,9.55,92074
2018-06-03,7.58,7.84,7.34,8.12,23147
2018-06-04,7.86,8.05,7.686,8.62,43618
2018-06-05,8.04,8.25,7.4928,8.4,21876
2018-06-06,8.79,8.51,7.7216,8.79,17830
2018-06-07,8.75,8.37,8,8.75,28084
2018-06-10,8.23,9.12,7.95,9.2721,64679
2018-06-11,9.57,8.75,8.75,9.5892,36451
2018-06-12,8.48,9.6726,8.46,10.1,79227
2018-06-13,9.7,9.13,9.13,10.45,67186
2018-06-14,9.69,11.45,9.6425,12.72,87897
2018-06-17,11.5,10.9385,10.845,11.849,292595
2018-06-18,10.59,10.65,10.52,11.09,46057
2018-06-19,10.2,9.58,9.58,11.05,43206
2018-06-20,10.2,9.22,8.9452,10.8401,27452
2018-06-21,9.4,9.58,8.834,9.59,27735
2018-06-24,9.622,8.8667,8.65,9.6499,20057
2018-06-25,8.91,8.95,8.77,9.13,17015
2018-06-26,9,8.3249,8.3249,9,16728
2018-06-27,8.63,8.2859,7.95,8.65,17533
2018-06-28,7.9701,8.0896,7.85,8.0896,3770
2018-07-01,9.4,8.6935,8.25,9.749,2892
2018-07-02,8.55,8.53,8.53,8.55,204
2018-07-04,8.7,8.74,8.14,8.7436,12868
2018-07-05,8.905,8.61,8.4612,8.91,4209
2018-07-08,8.6547,8.94,8.6547,9,7940
2018-07-09,8.6,8.285,8.1094,8.6,7484
2018-07-10,8.15,8.51,8.14,8.52,5144
2018-07-11,8.4898,8.8239,8.48,8.9033,16898
2018-07-12,8.85,9.528,8.82,9.75,35764
2018-07-15,9.87,9.48,8.91,9.87,27836
2018-07-16,9.1608,9.1,8.4339,9.1608,29845
2018-07-17,8.5,8.5477,8.2,8.67,12500
2018-07-18,8.62,8.62,8.62,8.62,550
2018-07-19,9.66,9.52,9.11,9.841,55299
2018-07-22,9.62,9.5978,9.55,9.62,1325
2018-07-23,9.6,9.0601,9.0601,9.6,1151
2018-07-24,9.25,9.35,9.25,9.35,1460
2018-07-25,9.51,9.75,9.37,9.75,16027
2018-07-26,10,9.12,9.1,10,8482
2018-07-29,8.8,8.401,8.144,8.8,39555
2018-07-30,8.5,8.7468,8.5,8.85,12252
2018-07-31,8.7,8.74,8.54,8.8,20318
2018-08-01,8.74,9.18,8.74,9.18,43300
2018-08-02,8.99,8.68,8.68,8.99,10750
2018-08-05,8.57,8.7,8.55,8.866,12960
2018-08-06,8.71,9.04,8.144,9.04,30951
2018-08-07,8.86,8.75,8.575,9,40800
2018-08-08,8.65,8.466,8.45,8.7,65920
2018-08-09,8.33,8.72,8.33,9.1708,129112
2018-08-12,8.64,8.62,8.61,8.73,1924
2018-08-13,8.8,9.26,8.8,9.27,75250
2018-08-15,8.95,9,8.94,9,9500
2018-08-16,9.01,9.05,9.01,9.05,4250
2018-08-19,8.65,8.62,8.62,8.65,1528
2018-08-20,8.46,8.51,8.46,8.5146,14717
2018-08-21,8.69,8.94,8.67,8.94,17730
2018-08-22,8.93,9.83,8.93,10.05,66200
2018-08-23,10.04,9.78,9.65,10.34,52570
2018-08-26,9.59,10.82,9.59,10.82,10419
2018-08-27,10.01,9.94,9.2,10.01,17871
2018-08-28,10.01,10.54,9.95,10.68,20471
2018-08-29,10.56,11.3627,10.56,11.52,28124
2018-08-30,11.57,11.489,11.19,11.65,14516
2018-09-03,11.41,11.45,11.4,11.5,10176
2018-09-04,11.6,10.87,10.3,11.6,19609
2018-09-05,10.9,10.3,10.3,10.98,20601
2018-09-06,10.44,9.7394,9.7394,10.44,5940
2018-09-09,9.41,9.85,9.35,9.9,12650
2018-09-10,9.53,9.5414,9.4617,9.59,1755
2018-09-11,9.54,9.5,9.31,9.56,20656
2018-09-12,9.4863,9.42,9.23,9.4863,6427
2018-09-13,9.51,9.27,9.25,9.51,27979
2018-09-16,9.13,8.85,8.79,9.32,12910
2018-09-17,19,18.66,16.71,22.3,245990
2018-09-18,18.23,18.2,17.5,21.376,104809
2018-09-19,18.87,17.39,17.39,18.87,6917
2018-09-20,15.74,16.8,15.74,25,23122
2018-09-23,20.3918,17.7,17.7,20.3918,5890
2018-09-24,19.5,17.57,17.47,19.5,11743
2018-09-25,17.29,16.6,16.59,17.4765,17427
2018-09-26,16.6,16.01,16.01,17.11,11583
2018-09-27,16.13,15.976,15.59,16.3,10864
2018-09-30,18.5707,14.7099,14.657,18.5707,14319
2018-10-01,15.24,13.9479,13.78,15.24,5643
2018-10-02,14.29,14.5,14.04,15.0426,11070
2018-10-03,15.79,14.329,13.5,15.79,19651
2018-10-04,15.7,14.3112,13.9,15.7,30105
2018-10-07,13.5,13.0749,12.275,13.6,30004
2018-10-08,13.07,13.03,13,13.75,12750
2018-10-09,12.55,12.06,12.02,12.564,1108
2018-10-10,12,12.39,12,12.89,14568
2018-10-11,12.84,12.88,12.5,13.04,35450
2018-10-14,12.49,12.79,12.46,12.79,33950
2018-10-15,12.84,13.84,12.64,13.9499,46552
2018-10-16,13.49,13.26,13.19,13.5,1773
2018-10-17,13.01,12.84,12.69,13.248,18600
2018-10-18,12.92,12.3017,12.1,12.96,32829
2018-10-21,11.5,12.09,11.5,12.09,19275
2018-10-22,11.98,12.2262,11.98,12.35,11807
2018-10-23,11.011,10.9,10.87,11.08,2652
2018-10-24,11.11,11.8,11.11,11.9066,4700
2018-10-25,11.66,12.78,11.66,12.864,49814
2018-10-28,12.985,12.25,12.25,12.985,4188
2018-10-29,12.34,11,11,12.34,3853
2018-10-30,11.27,12.0931,11.27,12.54,11212
2018-10-31,12.5,12.8,12.29,13.725,45202
2018-11-01,13.21,13.38,12.7499,14.03,2872
2018-11-04,13.42,12.46,12.46,13.42,1502
2018-11-05,12.31,12.23,12.23,12.31,6543
2018-11-06,12.63,12.3614,12.3,12.8826,2350
2018-11-07,11.19,11.6,8.5001,13,15395
2018-11-08,11.81,10.77,10.3588,11.81,60476
2018-11-11,10.41,10.25,10.25,10.54,10278
2018-11-12,11.24,10.24,9.77,11.78,29680
2018-11-13,10.47,9.6,8.75,10.47,44310
2018-11-14,8.76,9.98,8.76,9.98,2023
2018-11-15,10.31,10.1233,9.68,10.4,2894
2018-11-18,10.84,10.1,10,10.84,52890
2018-11-19,9.82,10.2868,9.82,10.44,15450
