date,open_price,close_price,lowest_price,highest_price,volume
2017-03-27,17.5,14.4,14.355,17.51,167085
2017-03-28,14.41,15.23,14.2001,15.24,61314
2017-03-29,15.74,15.65,14.75,15.999,12585
2017-03-30,15.6178,16.4212,15.6178,16.49,1994
2017-04-02,16.3,15.3,15,16.3,14389
2017-04-03,15,15.32,15,15.5,25046
2017-04-04,15.3659,15.55,15.25,16.0763,18092
2017-04-05,15.3663,15.4269,15.3663,15.4499,1504
2017-04-06,15.42,15.26,15.26,15.4323,5602
2017-04-09,15.26,15.44,15.25,15.44,11008
2017-04-10,15.4,15.3,15.3,15.4999,6491
2017-04-11,15.3,15.3,15.13,15.3,16311
2017-04-16,15.3,15.09,15,15.3,3492
2017-04-17,15.2,15.22,15.2,15.22,16165
2017-04-18,15.25,15.25,15.1499,15.2545,4938
2017-04-19,14.96,15.18,14.95,15.18,23001
2017-04-20,15.1201,15.1201,15.1201,15.1201,288
2017-04-23,15.29,15.174,15.174,15.29,502
2017-04-24,15.24,15.3,15.24,15.3,5900
2017-04-25,15,15.12,15,15.18,6306
2017-04-26,14.9678,15.15,14.9678,15.2266,1295
2017-04-27,15.12,15.33,15.0884,15.33,32487
2017-04-30,15.35,15.75,15.35,16,27497
2017-05-01,16,15.83,15.7,16,24514
2017-05-02,15.8578,15.95,15.8578,15.9501,3940
2017-05-03,15.94,15.95,15.55,15.95,4474
2017-05-07,15.5001,15.8,15.5001,15.95,815
2017-05-09,15.51,15.61,15.51,15.88,873
2017-05-10,15.39,15.83,15.39,15.8767,1245
2017-05-11,15.5001,15.921,15.5001,15.99,10877
2017-05-14,15.7,15.93,15.7,15.95,702
2017-05-15,15.9762,16.2,15.9001,16.2,23294
2017-05-16,16.08,16.3,15.9101,16.3,24146
2017-05-17,16.1,16.45,16.1,16.47,25669
2017-05-18,16.45,17.45,16.45,17.99,57866
2017-05-21,17.45,17.36,16.6701,17.45,1419
2017-05-22,16.7601,17.24,16.76,17.25,6646
2017-05-23,17.2,17.06,17.06,17.2,4800
2017-05-24,17.0814,17.06,17,17.0982,10551
2017-05-25,17.1,17.23,17.0656,17.25,1286
2017-05-29,17.2125,17.24,17.13,17.25,4770
2017-05-30,17.25,18,17.25,18,2912
2017-05-31,18,17.96,17.582,18,1753
2017-06-01,17.13,17.97,17.13,17.99,2385
2017-06-04,17.98,17.93,17.63,18,2941
2017-06-05,17.93,17.92,17.63,17.93,5322
2017-06-06,17.8512,17.95,17.85,17.97,5020
2017-06-07,17.95,17.94,17.5823,18,8683
2017-06-08,17.93,17.95,17.5101,17.95,3414
2017-06-11,17.9,17.95,17.86,17.95,4398
2017-06-12,17.759,17.9,17.68,17.95,5127
2017-06-13,17.9,18,17.8482,18,7323
2017-06-14,18,17.98,17.87,18,3651
2017-06-15,18,17.09,17.06,18,29353
2017-06-18,17.25,17.19,17.06,17.33,8148
2017-06-19,17.1321,17.09,17.09,17.32,769
2017-06-20,17.77,17.5,17.5,17.77,3092
2017-06-21,17.558,17.11,17.11,17.558,1318
2017-06-22,17.47,17.5,17.47,17.68,4258
2017-06-25,17.66,17.62,17.3001,17.66,2317
2017-06-26,17.68,17.32,17.32,17.75,6069
2017-07-02,17.69,17.69,17.69,17.69,414
2017-07-06,17.7,17.7,17.21,17.7,1080
2017-07-11,17.397,17.72,17.37,17.72,2318
2017-07-12,17.73,17.73,17.73,17.73,600
2017-07-13,17.75,17.75,17.75,17.75,229
2017-07-16,17.72,17.72,17.72,17.72,186
2017-07-24,17.37,17.37,17.37,17.37,309
2017-07-25,17.739,17.739,17.739,17.739,129
2017-07-31,17.2997,17.1501,17.1501,17.75,6355
2017-08-07,17.68,17.68,17.68,17.68,125
2017-08-15,17.14,17.69,17.05,17.75,717
2017-08-16,17,17.75,17,17.75,713
2017-08-17,17.7399,17.7399,17.7399,17.7399,253
2017-08-20,17.71,17.7,17.7,17.71,1062
2017-08-30,17.7241,17.7241,17.7241,17.7241,100
2017-09-05,16.12,16.93,16.12,16.93,520
2017-09-06,16.9,16.9,16.9,16.9,223
2017-09-07,17.03,17.03,17.03,17.03,218
2017-09-10,17.05,17.1994,16.765,17.1994,713
2017-09-11,16.359,17.13,16.359,17.13,841
2017-09-14,17.05,17.22,17.05,17.22,682
2017-09-17,17.15,17.75,17.15,17.75,4813
2017-09-18,17.17,17.55,17.17,17.75,2231
2017-09-24,17.49,18,17.49,18,650
2017-09-26,17.7895,17.7895,17.7895,17.7895,1065
2017-09-28,18,18,18,18,261
2017-10-03,17.23,17.2,16.71,17.9,3217
2017-10-05,16.711,16.85,16.711,16.85,752
2017-10-10,17,17,16.99,17.01,2478
2017-10-11,17.013,17,16.99,17.013,1544
2017-10-19,17.25,17.2501,17.25,17.2501,1131
2017-10-23,17.25,17.25,17.25,17.25,505
2017-10-24,17,17,17,17,2300
2017-10-25,16.8438,16.8438,16.8438,16.8438,107
2017-10-26,17.247,16.7524,16.7524,17.2492,1131
2017-10-29,16.82,16.82,16.82,16.82,133
2017-10-30,17.249,17.249,17.249,17.249,100
2017-10-31,16.76,16.9,16.76,16.9599,1506
2017-11-01,16.7601,16.7721,16.76,16.7721,303
2017-11-02,16.75,16.75,16.75,16.751,1307
2017-11-05,16.661,16.65,16.65,16.661,5610
2017-11-06,16.53,16.2805,16.2,16.581,3430
2017-11-12,16.797,16.8,16.75,16.8,6007
2017-11-13,16.98,16.29,16.29,17,17919
2017-11-14,16.69,16.69,16.69,16.69,232
2017-11-19,16.61,16.61,16.61,16.61,142
2017-11-29,16.6945,16.6945,16.6945,16.6945,123
2017-11-30,16.55,16.55,16.55,16.55,178
2017-12-05,16.5,16.288,16.288,16.5,1112
2017-12-10,16.52,16.52,16.52,16.52,134
2017-12-11,16.32,16.27,16.27,16.32,1472
2017-12-12,16.2712,16.2712,16.2712,16.2712,614
2017-12-13,16.25,16.25,16.25,16.25,501
2017-12-14,16.25,16.32,16.25,16.32,1397
2017-12-17,16.32,16.4,16.32,16.45,2012
2017-12-18,16.4,16.4,16.4,16.4,741
2017-12-19,16.3001,16.1501,16.15,16.3001,731
2017-12-20,16.1,16.11,16.1,16.17,1486
2017-12-21,16.4136,16.4136,16.4136,16.4136,383
2017-12-25,16.11,16.01,15.77,16.11,8119
2017-12-28,16.27,16.27,16.27,16.27,171
2018-01-01,16.1912,16.06,16.06,16.1912,2240
2018-01-07,16,15.3373,15.3373,16,1662
2018-01-15,15.99,16.1024,15.99,16.1024,932
2018-01-16,16.1399,16.1399,16.1399,16.1399,800
2018-01-28,15.86,15.71,15.71,15.8917,6358
2018-02-04,15.5411,15.11,15.11,15.5411,5817
2018-02-06,15.5,15.37,15.34,15.5,2031
2018-02-07,15.2066,15.2066,15.2066,15.2066,321
2018-02-15,15.36,15.1,15.1,15.36,1043
2018-02-19,15.1,15.1,15.1,15.14,2978
2018-02-20,15.1856,15.15,15.11,15.2,5904
2018-02-21,15.11,15.1,15.1,15.15,5639
2018-02-22,15.1547,14.92,14.76,15.199,10977
2018-02-25,14.8975,15.02,14.54,15.1,9524
2018-02-26,14.842,14.9,14.81,14.9,3175
2018-02-27,14.8101,14.8101,14.8101,14.8101,373
2018-02-28,14.8501,15.25,14.8501,15.5,17517
2018-03-01,15.1,15.02,15.02,15.1,3418
2018-03-04,15.188,15.2,15.11,15.2,965
2018-03-05,15.11,15.11,15.11,15.11,131
2018-03-06,15.1,15.1,15.1,15.1,372
2018-03-08,15.5,15.5,15.5,15.5,3831
2018-03-11,15.9,16,15.9,16,553
2018-03-12,15.9101,15.97,15.9101,15.97,301
2018-03-13,15.56,16.77,15.52,16.77,2103
2018-03-14,16.5,16.5,16.5,16.7,307
2018-03-18,16.51,16.02,16.02,16.53,6707
2018-03-20,15.59,15.4313,15.417,15.59,2545
2018-03-21,15.41,15.41,15.41,15.41,164
2018-03-22,15.42,15.42,15.42,15.42,225
2018-03-28,15.3257,15.6853,15.3257,15.7995,1786
2018-04-01,15.74,15.74,15.74,15.74,418
2018-04-04,15.5,15.5199,15.5,15.52,2378
2018-04-09,15.3327,15.1,15.1,15.3327,358
2018-04-10,15.06,15.06,15.06,15.06,160
2018-04-11,15.045,15,15,15.045,264
2018-04-12,15.05,15.05,15.05,15.05,184
2018-04-15,15.5,15.5,15.375,15.5,4756
2018-04-16,15.5,15.5,15.5,15.5,278
2018-04-17,15.3247,15.5,15.3247,15.5,5121
2018-04-18,15.5,15.5,15.42,15.5,5758
2018-04-19,15.4142,15.4,15.2001,15.5,2378
2018-04-22,15.5,15.4,15.4,15.5,2176
2018-04-23,15.4,15.3,15.05,15.4,2757
2018-04-24,15.5,15.5,15.5,15.5,848
2018-04-25,15.4168,15.4168,15.4168,15.4168,379
2018-04-26,15.5,15.4502,15.4502,15.5,6303
2018-04-29,15.1504,15.15,15.15,15.1504,283
2018-04-30,15.455,15.04,15.04,15.455,411
2018-05-01,15.125,15.125,15.125,15.125,280
2018-05-02,15,14.85,14.6,15.1,17710
2018-05-07,15.23,14.8,14.8,15.23,506
2018-05-08,14.86,14.86,14.86,14.86,1036
2018-05-09,14.9883,14.78,14.78,14.9883,1351
2018-05-10,14.76,14.78,14.76,14.78,1802
2018-05-14,14.78,15.426,14.78,15.426,1120
2018-05-15,15.25,15.25,15.25,15.25,100
2018-05-16,15.12,15.12,15.12,15.12,100
2018-05-17,15.11,15.11,15.11,15.11,349
2018-05-20,15.25,15.8,15.25,15.8,5222
2018-05-22,15.5,15.75,15.411,15.75,15593
2018-05-23,15.5,15.75,15.5,15.75,921
2018-05-24,15.719,15.8,15.5,15.8,12796
2018-05-29,15.6,15.6,15.6,15.6,293
2018-05-30,15.7229,15.7229,15.7229,15.7229,217
2018-05-31,15.71,15.71,15.71,15.71,1140
2018-06-03,15.78,16.18,15.7791,16.18,3536
2018-06-05,16.15,15.6,15.6,16.15,763
2018-06-06,16.15,15.6702,15.6702,16.15,1216
2018-06-07,16.15,15.7,15.7,16.2,1407
2018-06-10,16.2,16,15.06,16.2,8208
2018-06-11,16.2,15.8,15.75,16.3264,7854
2018-06-12,16.5,15.8,15.8,16.5,1301
2018-06-13,15.87,15.87,15.87,15.87,616
2018-06-14,15.9,15.31,15.31,15.9,4513
2018-06-17,15.5,15.5,15.5,15.5,638
2018-06-18,15.5,15.5,15.5,15.5,745
2018-06-19,15.8,15.97,15.8,15.97,683
2018-06-20,16,16,16,16,112
2018-06-27,15.6501,15.99,15.6501,16,1894
2018-07-08,15.65,15.66,15.65,16,557
2018-07-09,15.7063,16,15.7001,16,3740
2018-07-10,15.75,15.8,15.75,15.8,200
2018-07-15,15.6027,15.6,15.6,15.6027,645
2018-07-16,15.6,15.6,15.569,15.6,1993
2018-07-18,15.51,15.51,15.51,15.51,163
2018-07-19,15.21,15.546,15.1601,15.546,2305
2018-07-26,15.5,15.5,15.5,15.5,597
2018-07-30,15.26,15.2,15.2,15.26,7348
2018-07-31,15.1,15.2,15.1,15.2,2772
2018-08-01,15.1423,15.2,15.091,15.2,7944
2018-08-07,15.1249,15.05,15.05,15.1249,338
2018-08-08,15.1,15.107,15.0869,15.11,4041
2018-08-09,15.1,15.01,15.01,15.1,1101
2018-08-12,15,15,15,15,181
2018-08-13,15.1173,15.12,15.1173,15.12,1468
2018-08-14,15.02,15.01,15.01,15.02,306
2018-08-15,15.05,15.15,15.035,15.2,8225
2018-08-16,15.02,15.15,15.01,15.15,5349
2018-08-22,15.1,15.1,15.1,15.1,133
2018-08-23,15.1,15.1,15.1,15.1,472
2018-08-26,15.1,15.1,15.1,15.1,174
2018-08-29,15.1,15.1377,15.1,15.1377,444
2018-08-30,15.2,15.1,15.1,15.2,251
2018-09-03,15.2,15.2,15.2,15.2,201
2018-09-05,15.1973,15.02,15.02,15.1973,301
2018-09-06,15.1973,15.2,15.1973,15.2,1171
2018-09-09,15.02,15.1382,15.02,15.156,1634
2018-09-10,15.2,15.19,15.19,15.2,700
2018-09-11,15.18,15.0101,15.0101,15.18,1195
2018-09-12,15.18,15.18,15.18,15.18,142
2018-09-13,15.05,15.05,15.05,15.05,270
2018-09-16,15.18,15.18,15.18,15.18,191
2018-09-17,15.18,15.18,15.18,15.18,183
2018-09-19,15.01,15.01,15.01,15.01,419
2018-09-20,15.01,15.01,15.01,15.105,1437
2018-09-23,15.0112,15.0112,15.0112,15.0112,192
2018-09-24,14.97,15.2,14.97,15.2,658
2018-09-25,15.0851,15.0851,15.0851,15.0851,111
2018-09-27,15.0101,15.0101,15.0101,15.0101,350
2018-09-30,15.1,15.07,15.05,15.1,1625
2018-10-01,15.0635,15.0635,15.0635,15.0635,410
2018-10-02,15.0043,15.1749,15.0043,15.1749,312
2018-10-09,15.01,15.01,15.01,15.01,254
2018-10-11,15.1,15.1,15.1,15.1,451
2018-10-14,15.075,15.075,15.075,15.075,532
2018-10-15,15.1492,15.1492,15.1492,15.1492,208
2018-10-22,15.2258,15.2258,15.2258,15.2258,518
2018-10-23,15.25,15.25,15.25,15.25,230
2018-10-25,14.8489,14.8489,14.8489,14.8489,154
