date,open_price,close_price,lowest_price,highest_price,volume
2018-04-09,28.28,28.79,28.11,29.19,97423
2018-04-10,28.58,28.72,27.6,29.2,107039
2018-04-11,28.76,27,26.73,28.76,275163
2018-04-12,27,26.17,25.4848,27.29,138768
2018-04-15,26.03,26.17,25.75,26.47,47629
2018-04-16,26,25.59,25.4,26.45,74288
2018-04-17,25.71,25.64,25.37,26,42916
2018-04-18,25.58,24.95,24.29,25.6499,153194
2018-04-19,25,25.33,25,25.8456,87230
2018-04-22,25.57,24.46,24.05,25.9,84928
2018-04-23,24.53,25.3,24.26,26.31,135732
2018-04-24,25.2,24.51,24.095,25.99,105144
2018-04-25,26.24,25.81,25.135,26.24,119642
2018-04-26,25.95,25.31,24.96,25.95,86706
2018-04-29,25.36,28.81,25.36,29.42,646445
2018-04-30,28.94,27.95,27.5309,29,181574
2018-05-01,28,28.09,28,28.8,161938
2018-05-02,28.35,27.8,27.6,28.35,156770
2018-05-03,27.61,26.22,26.14,28,177725
2018-05-06,26.35,25.73,25.5623,26.72,114602
2018-05-07,25.83,26.02,25.5,26.4,164269
2018-05-08,26.05,26.05,26,26.5,138611
2018-05-09,25.96,23.915,23.0137,26.3,754059
2018-05-10,24,25.23,24,26.27,273185
2018-05-13,26.4,26.3,25.72,27.195,359574
2018-05-14,26.3,26.18,25.83,26.81,193674
2018-05-15,26.75,27.13,26.2,27.28,226221
2018-05-16,27.13,26.65,26.56,27.32,182081
2018-05-17,26.79,27.84,26.5,27.94,344211
2018-05-20,27.98,24.165,23.21,28.79,1857473.0
2018-05-21,24.61,25.82,24.3,26,511103
2018-05-22,25.61,24.94,24.58,26.56,432193
2018-05-23,24.83,25,24.7,25.65,134084
2018-05-24,24.99,24.86,24.76,25.34,113595
2018-05-28,24.86,23.73,23.61,25.42,196121
2018-05-29,23.73,22.65,21.8024,24.22,412779
2018-05-30,22.75,21.99,21.86,22.8,412043
2018-05-31,22,23.49,21.05,23.73,370323
2018-06-03,23.5,25.41,23.26,25.53,546400
2018-06-04,25.4,26.88,24.87,27.3,588696
2018-06-05,28,29.09,27.7,29.34,708852
2018-06-06,29.87,27.19,26.78,29.87,421685
2018-06-07,27.28,28.81,27.28,29.02,216453
2018-06-10,28.81,29.58,28.58,30.26,211933
2018-06-11,29.5,28.99,28.69,29.88,273722
2018-06-12,28.71,29.3,28.595,29.9,171478
2018-06-13,29.54,30.35,29.4269,30.41,163868
2018-06-14,30.42,30.31,29.35,32.62,588663
2018-06-17,30.01,30.35,29.655,31.155,136746
2018-06-18,30.35,30.11,29.4467,32,162477
2018-06-19,30.14,30.35,28.86,30.6,223688
2018-06-20,30.23,30.07,29.67,31.12,150828
2018-06-21,30.18,31.85,30.18,31.97,881360
2018-06-24,32.03,33.47,31.4137,34.225,326434
2018-06-25,33.75,34.13,33.02,35.33,264725
2018-06-26,34.11,30.61,29.53,34.2923,344043
2018-06-27,30.61,31.25,30.36,32.05,235430
2018-06-28,31.12,29.92,29.56,31.63,176142
2018-07-01,29.65,29.43,28.81,30.02,125587
2018-07-02,29.41,29.81,29.1088,30.3,44071
2018-07-04,30.07,29.12,28.98,30.3599,144694
2018-07-05,29.26,29.21,28.62,29.715,94835
2018-07-08,27.25,25.54,24.12,27.25,1426107.0
2018-07-09,24.93,23.575,23.2,25.38,913646
2018-07-10,23.36,22.65,22.51,24.12,374382
2018-07-11,22.69,22.83,22.19,23.74,387825
2018-07-12,23,23.3,22.42,23.4132,239818
2018-07-15,23.2,22.73,22.25,23.4837,215625
2018-07-16,22.63,23.86,22.5,24.24,275486
2018-07-17,23.85,23.73,23.16,23.999,102778
2018-07-18,23.77,24.37,23.24,24.54,166672
2018-07-19,24.39,24.33,24,24.65,187403
2018-07-22,24.43,24.25,24.01,25.1262,315513
2018-07-23,24.27,23.12,23.005,24.45,202661
2018-07-24,22.98,23.73,22.92,23.82,198645
2018-07-25,23.77,23.63,23.31,24.17,192363
2018-07-26,23.67,23.27,22.84,24.02,155790
2018-07-29,23.12,21.63,21.01,23.135,319702
2018-07-30,21.63,21.57,21.26,22.885,275841
2018-07-31,21.65,21.31,21.01,21.99,241733
2018-08-01,21.32,21.7,20.9082,22.32,186014
2018-08-02,21.65,21.9,21.34,22.401,145937
2018-08-05,21.87,22.23,21.7,22.67,177952
2018-08-06,22.24,22.29,21.86,22.68,115205
2018-08-07,22.28,22.87,22,22.99,108079
2018-08-08,23.15,22.56,22.44,23.5,209248
2018-08-09,22.28,21.49,20.65,23.5,220082
2018-08-12,21.69,23.21,21.69,24.13,261316
2018-08-13,23.06,22.74,22.55,23.8,139478
2018-08-14,22.75,21.72,21.54,22.9,117272
2018-08-15,22.71,23,22.6,23.69,356363
2018-08-16,23.01,23.44,22.63,23.5,170811
2018-08-19,23.57,22.97,22.7,23.67,73603
2018-08-20,22.86,23.12,22.86,23.75,158960
2018-08-21,23.12,23.97,23,24,146027
2018-08-22,24.04,24.42,23.82,24.82,210639
2018-08-23,24.52,25.07,24.4019,25.24,202068
2018-08-26,25.08,25.42,24.962,25.79,255503
2018-08-27,25.42,24.57,24.31,25.63,198277
2018-08-28,25.96,25.46,24.81,26,168173
2018-08-29,25.44,25.28,25.12,26.49,179972
2018-08-30,25.25,25.45,25.06,25.59,67418
2018-09-03,25.1,23.17,22.87,25.1,289472
2018-09-04,23.03,23.91,23.03,24.89,261263
2018-09-05,24.02,23.45,23.135,24.37,172067
2018-09-06,23.38,23.79,23.08,23.99,107733
2018-09-09,24.1,23.39,22.94,24.13,91630
2018-09-10,23.36,23.89,23.18,24.055,112501
2018-09-11,23.88,23.96,23.5464,24.26,119486
2018-09-12,24.1,24.17,23.895,24.59,149154
2018-09-13,24.17,24.24,23.46,24.5,144920
2018-09-16,24.52,24.48,24.1,24.98,176461
2018-09-17,24.54,24.74,24,24.9899,151944
2018-09-18,24.71,24.62,24.33,25.09,78921
2018-09-19,24.77,24.63,24.4,25,105839
2018-09-20,24.72,23.95,23.5,24.72,225974
2018-09-23,23.88,24.02,23.51,24.2199,114655
2018-09-24,24.1,23.04,22.93,24.4,144903
2018-09-25,23.08,22.24,22.15,23.61,155105
2018-09-26,22.41,21.84,21.74,24.23,182085
2018-09-27,22,20.97,20.4,22.01,519938
2018-09-30,21.02,20.83,20.69,21.64,490619
2018-10-01,20.62,20.45,19.8,20.75,378363
2018-10-02,20.56,21,20,21.13,246630
2018-10-03,20.88,20.48,20.35,21.22,252461
2018-10-04,20.54,20.38,19.75,20.71,262269
2018-10-07,20.41,20.42,20.04,20.84,133210
2018-10-08,20.43,20.07,20.02,20.8,163182
2018-10-09,20.07,20,19.52,20.6,257889
2018-10-10,19.94,19.82,19.72,20.59,103572
2018-10-11,20.09,20.27,19.85,20.98,127346
2018-10-14,20.33,19.42,19.25,20.44,134770
2018-10-15,19.51,21.18,19.51,21.26,205267
2018-10-16,20.83,20.81,20.14,21.24,37419
2018-10-17,20.78,20.81,20.48,21.5,137259
2018-10-18,20.82,20.63,20.61,21.34,102685
2018-10-21,20.61,20.19,20.08,21,117993
2018-10-22,19.87,20.05,19.75,20.55,94241
2018-10-23,20.02,18.89,18.83,20.475,146344
2018-10-24,19.03,19.88,18.6101,20.54,315698
2018-10-25,19.52,19.44,19.01,20,180089
2018-10-28,19.49,19,18.72,20.08,98540
2018-10-29,18.96,18.57,18.38,19.22,74012
2018-10-30,18.82,18.56,18.47,19.52,90730
2018-10-31,18.71,18.9,18.56,19,95768
2018-11-01,19.04,18.94,18.64,19.4526,144795
2018-11-04,19.67,18.41,18.17,20.05,174078
2018-11-05,18.34,18.8,17.73,19.22,264075
2018-11-06,18.93,18.71,18.18,19.3,243497
2018-11-07,18.71,19.3,18.29,19.34,286983
2018-11-08,18.49,16.89,16.6307,18.79,647924
2018-11-11,17.05,16.55,15.6,17.21,325618
2018-11-12,16.55,16.55,16.19,16.99,157931
2018-11-13,16.62,14.12,14.09,16.82,296632
2018-11-14,14.37,15.39,14.37,15.69,199713
2018-11-15,15.49,15.5,15.1543,15.89,162087
2018-11-18,15.38,14.98,14.545,15.79,154080
2018-11-19,14.96,14.83,14.4993,15.5,147394
2018-11-20,15.07,15.01,14.76,15.6684,84029
2018-11-22,15.09,15.37,15.09,15.77,86238
2018-11-25,15.53,15.08,14.75,15.78,113558
2018-11-26,15.34,15.15,14.9,15.39,132971
2018-11-27,15.18,15.3,15.01,15.33,138052
2018-11-28,15.17,14.89,14.87,15.25,105098
2018-11-29,14.7,14.9,14.61,15.09,104977
2018-12-02,15.09,15.08,14.55,15.41,291400
2018-12-03,15.1,14.71,14.55,15.41,160276
2018-12-05,14.4,14.42,14.35,14.86,212277
2018-12-06,14.34,14.48,14.24,14.7,151293
2018-12-09,14.5,15.44,14.395,15.54,240771
2018-12-10,15.54,15.47,15.1,16.03,246913
2018-12-11,15.64,15.72,15.135,16.22,201974
2018-12-12,15.75,14.89,14.86,15.75,157683
2018-12-13,14.72,14.81,14.544,15.31,154525
2018-12-16,14.63,9.01,8.915,14.63,2221808.0
2018-12-17,9.06,6.88,6.455,9.46,1614778.0
2018-12-18,7.16,6.07,5.93,7.18,1339605.0
2018-12-19,6.2,5.73,5.62,6.73,1181910.0
2018-12-20,6.2,6.8,6.04,7.41,1356564.0
2018-12-23,6.91,7.84,6.88,8.14,478870
2018-12-25,8.11,8.29,7.48,8.94,491688
2018-12-26,8.07,8.31,7.78,8.37,379295
2018-12-27,8.32,8.11,7.91,8.55,296017
2018-12-30,8.11,7.58,7.28,8.2995,428277
2019-01-01,7.36,8.74,7.2201,8.79,194953
2019-01-02,8.45,8.46,8.39,8.97,282444
2019-01-03,8.62,8.82,8.54,8.99,246128
2019-01-06,9.14,8.79,8.32,9.2,346380
2019-01-07,8.84,7.9,7.89,8.95,280132
2019-01-08,7.99,8.29,7.65,8.44,224161
2019-01-09,8.23,8.06,7.56,8.4124,212336
2019-01-10,7.96,8,7.75,8.2975,204930
2019-01-13,8,7.54,7.5,8.01,153447
2019-01-14,7.54,7.96,7.41,8.04,158306
2019-01-15,8.04,8.01,7.773,8.4,188887
2019-01-16,8.01,8.1,8.01,8.25,89637
2019-01-17,8.15,8.23,8.1,8.35,105528
2019-01-21,8.23,7.78,7.74,8.23,283015
2019-01-22,7.23,7.52,7,7.91,159365
2019-01-23,7.64,7.16,6.96,7.85,172920
2019-01-24,7.3,7.98,7.28,8,306201
2019-01-27,7.87,7.81,7.33,7.9577,110026
2019-01-28,7.78,7.58,7.495,7.97,107737
2019-01-29,7.59,7.65,7.5,7.89,180695
2019-01-30,7.32,7.68,7.32,7.78,239245
2019-01-31,7.68,7.69,7.56,7.86,267489
2019-02-03,7.7,7.99,7.62,8.09,233589
2019-02-04,8,7.97,7.84,8.31,151359
2019-02-05,7.99,7.81,7.71,8.15,115911
2019-02-06,7.73,7.48,7.45,7.95,152328
2019-02-07,7.45,7.6,7.44,7.73,138988
2019-02-10,7.7,7.78,7.51,7.91,156846
2019-02-11,7.87,7.48,7.45,7.95,118408
2019-02-12,7.49,7.73,7.4,7.79,123719
2019-02-13,7.79,7.57,7.47,8,113743
2019-02-14,7.55,7.92,7.55,8.02,143814
2019-02-18,7.94,8.24,7.77,8.25,146048
2019-02-19,8.23,7.66,7.64,8.44,145819
2019-02-20,7.67,7.46,7.3247,7.76,83450
2019-02-21,7.4,7.88,7.4,7.9,105312
2019-02-24,7.91,7.72,7.515,8,118582
2019-02-25,7.72,7.66,7.63,7.955,103650
2019-02-26,7.62,7.55,7.5,7.8,133519
2019-02-27,7.59,7.68,7.3269,7.7,130605
2019-02-28,7.76,8.1,7.67,8.14,169843
2019-03-03,8.16,8.3,7.83,8.5,321563
2019-03-04,8.28,7.75,7.6,8.4,256959
2019-03-05,7.75,7.24,6.9719,7.7858,183812
2019-03-06,7.21,7.45,7.14,7.55,210068
2019-03-07,7.62,7.65,7.45,8.06,241864
2019-03-10,7.7,7.95,7.63,7.95,239592
2019-03-11,7.93,9.34,7.9,9.38,440175
2019-03-12,9.04,8.69,8.56,9.58,495173
2019-03-13,8.64,8.72,8.57,9,230637
2019-03-14,8.76,8.94,8.75,8.99,212025
2019-03-17,8.99,8.98,8.871,9.37,138953
2019-03-18,9.02,9.26,8.89,9.3,86351
2019-03-19,9.27,9.34,9.045,9.64,121227
2019-03-20,9.24,9.37,9.22,9.47,181008
2019-03-21,9.31,8.8,8.76,9.46,215385
2019-03-24,8.76,8.57,8.42,8.88,93390
2019-03-25,8.65,8.81,8.465,8.83,70957
2019-03-26,8.82,9.04,8.61,9.1,84552
2019-03-27,9.04,9.01,8.675,9.24,63590
2019-03-28,9.07,8.89,8.85,9.24,114197
2019-03-31,9,8.9,8.8,9,89428
2019-04-01,8.89,9.05,8.81,9.11,97126
2019-04-02,9.13,9.16,8.785,9.6391,221157
2019-04-03,9.17,9.34,8.99,9.7722,117032
2019-04-04,9.44,9.15,8.96,9.78,171820
2019-04-07,9.15,8.86,8.6,9.15,101531
2019-04-08,8.81,8.53,8.52,8.8313,84970
2019-04-09,8.19,8.52,8.15,8.57,198489
2019-04-10,8.6,8.63,8.49,8.93,69165
2019-04-11,8.72,8.74,8.52,9,115782
2019-04-14,8.7,8.47,8.18,8.77,123768
2019-04-15,8.5,8.57,8.44,8.86,105182
2019-04-16,8.61,8.32,8.2,8.73,123938
2019-04-17,8.25,8.245,7.86,8.51,150105
2019-04-21,8.24,8.37,7.9354,8.505,64909
2019-04-22,8.33,8.54,8.31,8.78,91527
2019-04-23,8.58,8.41,8.33,8.73,72740
2019-04-24,8.35,8.52,8.29,8.63,84549
2019-04-25,8.54,9.36,8.4001,9.39,142422
2019-04-28,9.31,9.67,9.06,10.33,125334
2019-04-29,9.67,9.2,9.11,9.9491,117546
2019-04-30,9.2,9.36,9.2,9.58,65443
2019-05-01,9.36,9.44,9.27,9.67,92034
2019-05-02,9.52,9.62,9.49,10.1999,129836
2019-05-05,9.62,10.43,9.6,10.5818,256220
2019-05-06,10.41,10.16,10.01,10.62,166492
2019-05-07,10.01,10.03,9.81,10.29,227814
2019-05-08,9.94,10.28,9.82,10.5,123952
2019-05-09,10.28,10.92,10.28,11.01,137129
2019-05-12,10.71,11.17,10.5,11.36,158519
2019-05-13,11.23,11.01,10.5,11.59,180342
2019-05-14,11.07,11.53,11,12.2,275026
2019-05-15,11.6,10.63,10.5,11.65,188614
2019-05-16,10.61,10.76,10.61,10.9,95740
2019-05-19,10.73,10.2,10.11,10.83,154050
2019-05-20,10.22,10.42,10.22,10.74,138498
2019-05-21,10.41,9.71,9.55,10.6987,124187
2019-05-22,10.09,9.99,9.54,10.45,175940
2019-05-23,10.01,9.93,9.64,10.13,103284
2019-05-27,9.81,9.19,9.07,10.12,271521
2019-05-28,9.31,9.41,9.07,9.66,117355
2019-05-29,9.37,8.95,8.9,9.56,200292
2019-05-30,8.84,8.82,8.58,8.97,96986
2019-06-02,8.72,9.01,8.72,9.23,157987
2019-06-03,9.11,9.24,8.94,9.29,129877
2019-06-04,9.29,9.17,9.09,9.55,177568
2019-06-05,9.14,9.49,8.95,9.6,155734
2019-06-06,9.5,9.05,8.78,9.5,195047
2019-06-09,9.05,8.57,8.56,9.49,120689
2019-06-10,8.85,8.32,8.24,9.09,148259
2019-06-11,8.4,8.68,7.9714,8.71,128617
2019-06-12,8.75,9.37,8.72,9.58,217482
2019-06-13,9.4,9.25,9.22,9.505,97426
2019-06-16,9.27,8.99,8.91,9.49,206480
2019-06-17,9.06,8.92,8.64,9.14,456017
2019-06-18,9.04,8.94,8.71,9.19,340924
2019-06-19,9,9.02,8.83,9.59,229650
2019-06-20,8.97,8.93,8.55,9.26,272457
2019-06-23,9.02,9.35,8.75,9.46,385627
2019-06-24,9.64,10.25,9.61,10.4,478822
2019-06-25,10.45,10.59,10,11.26,549426
2019-06-26,14.26,13.46,11.8,14.89,5650636.0
2019-06-27,13.42,14.1,13.1,14.7,1924270.0
2019-06-30,14.24,14.3,13.83,14.595,700532
2019-07-01,15.15,16.21,15,16.5383,1312885.0
2019-07-02,16.5,17.68,16.349,17.86,703350
2019-07-04,17.82,16.11,16,18.14,875609
2019-07-07,16.16,16.89,15.9,17.6,559343
2019-07-08,16.77,16.66,16.25,16.82,297158
2019-07-09,16.95,16.81,16.5,17.01,260505
2019-07-10,16.72,16.75,16.4,16.89,230021
2019-07-11,17.11,16.99,16.73,17.45,280129
2019-07-14,16.99,16.06,14.66,16.99,420264
2019-07-15,16.03,16.07,15.9302,16.58,291402
2019-07-16,16.07,16.01,15.92,16.22,160434
2019-07-17,16,16.05,15.96,16.21,234927
2019-07-18,16.05,16.02,15.95,16.19,344251
2019-07-21,16,15.6,15.3701,16.27,409972
2019-07-22,15.6,15.78,15.33,15.98,229297
2019-07-23,15.8,16.15,15.64,16.21,209533
2019-07-24,16.09,15.35,15.34,16.2099,298051
2019-07-25,15.37,15.53,15.35,15.85,186164
2019-07-28,15.5,15.85,15.1755,15.95,112154
2019-07-29,15.75,16.08,15.67,16.19,128978
2019-07-30,16.08,15.99,15.545,16.1,224189
2019-07-31,16.09,15.77,15.35,16.23,203859
2019-08-01,16,16.14,15.4216,16.23,306371
2019-08-04,16,16.06,15.9,16.49,414737
2019-08-05,15.75,16.01,15.33,16.22,277337
2019-08-06,16,16.79,15.8589,16.81,246414
2019-08-07,16.82,15.92,15.51,16.84,420809
2019-08-08,15.79,16.01,14.83,16.26,256770
2019-08-11,15.97,15.9,15.67,16.175,100571
2019-08-12,16.1,16.15,15.82,16.57,188564
2019-08-13,15.97,15.2,15.16,15.97,267157
2019-08-14,15.2,14.82,14.645,15.2,148081
2019-08-15,14.87,14.52,14.4901,15.08,185860
2019-08-18,14.62,15.09,14.26,15.34,223294
2019-08-19,15,14.89,14.87,15.35,68423
