date,open_price,close_price,lowest_price,highest_price,volume
2014-12-28,65.07,65.12,64.87,65.72,38521
2014-12-29,65.09,64.93,64.555,65.15,23212
2014-12-30,65,64.53,64.47,65.215,48428
2015-01-01,64.73,64.13,63.15,64.95,73016
2015-01-04,63.52,63.1,62.85,63.9,97462
2015-01-05,63.14,62.29,61.71,63.66,68143
2015-01-06,62.61,62.73,61.43,62.73,112677
2015-01-07,63,63.13,62.79,63.42,111927
2015-01-08,62.99,62.98,62.5301,63.32,55015
2015-01-11,63.14,62.7,62.16,63.27,93682
2015-01-12,63.18,62.95,62.21,64.39,92375
2015-01-13,62.17,62.89,62.05,63.23,62243
2015-01-14,62.93,62.115,61.92,63.53,79418
2015-01-15,61.85,62.1,61.01,62.46,118993
2015-01-19,62.01,61.28,60.62,62.89,92095
2015-01-20,60.95,61.84,60.65,61.96,61570
2015-01-21,62.4,63.38,61.73,63.61,62932
2015-01-22,63.22,62.15,61.77,63.22,46038
2015-01-25,62,62.11,61.52,62.53,82017
2015-01-26,61.56,61.11,60.62,61.76,69805
2015-01-27,61.62,59.88,59.73,61.98,97484
2015-01-28,59.85,59.58,59.11,60.35,139015
2015-01-29,59.02,58.04,57.9,59.52,124102
2015-02-01,58.35,61.26,58.33,61.5,137733
2015-02-02,60.37,61.27,60.25,61.95,88179
2015-02-03,60.78,59.27,59.06,61.16,61419
2015-02-04,59.56,60.81,59.54,61.23,84330
2015-02-05,60.61,60.8,60.52,61.86,67811
2015-02-08,60.81,60.86,60.3701,62.01,89107
2015-02-09,61.38,61.49,60.14,61.87,43562
2015-02-10,61.37,61.33,60.8,61.96,42285
2015-02-11,61.74,62.17,61.48,62.81,50467
2015-02-12,62.11,61.78,61.02,62.44,94502
2015-02-16,61.76,61.46,60.73,62.015,104794
2015-02-17,61.23,61.15,60.71,61.5,67486
2015-02-18,60.83,61.26,60.57,61.57,66995
2015-02-19,61.38,60.83,60.34,61.76,155089
2015-02-22,60.82,60.83,60,61.07,119680
2015-02-23,60.99,61.09,60.82,61.49,174384
2015-02-24,60.87,61.25,60.87,61.69,133938
2015-02-25,61.285,61.8,61.13,62.01,111717
2015-02-26,61.91,62.05,61.72,62.49,89967
2015-03-01,62.17,63.07,61.73,63.24,58218
2015-03-02,62.71,62.81,62.33,63.07,45002
2015-03-03,62.44,62.1,61.57,62.8,87556
2015-03-04,61.99,62.58,61.67,62.82,91119
2015-03-05,62.02,62.09,61.7,62.3599,84044
2015-03-08,62.27,63.26,62.27,63.41,102767
2015-03-09,62.95,61.63,61.54,62.96,126857
2015-03-10,61.52,61.56,60.78,62.18,122419
2015-03-11,62.15,63.18,61.34,63.35,88629
2015-03-12,63.3,62.92,62.07,63.3,44492
2015-03-15,63.18,63.34,62.88,63.83,99406
2015-03-16,63.04,63.26,62.68,63.63,46417
2015-03-17,63.3,64.07,63.02,64.93,59424
2015-03-18,63.68,63.64,63.0049,63.97,71130
2015-03-19,64.13,64.45,63.14,64.683,152713
2015-03-22,64.21,63.91,63.86,64.734,43676
2015-03-23,63.77,64.07,63.62,64.34,32949
2015-03-24,64.06,62.75,62.68,64.29,64039
2015-03-25,62.49,62.38,62.1,63.12,65170
2015-03-26,66,75.58,66,75.98,790408
2015-03-29,74.69,75.53,73.5,75.84,262264
2015-03-30,75.47,76.54,75.13,77.66,314104
2015-03-31,76.69,76.85,75.592,76.91,104435
2015-04-01,76.95,76.41,75.77,77.81,218397
2015-04-05,75.92,77.29,75.05,77.51,71101
2015-04-06,77.04,76.16,75.82,77.04,120013
2015-04-07,75.9,76.23,74.874,76.3295,86524
2015-04-08,76.09,75.92,75.21,76.38,84887
2015-04-09,76.43,76.49,75.64,76.71,96494
2015-04-12,76.27,76.96,76.27,77.28,95213
2015-04-13,76.82,76.89,76.71,77.6,161232
2015-04-14,77.04,77.24,76.64,77.86,148646
2015-04-15,77.18,76.59,76.3,77.54,86990
2015-04-16,75.99,75.43,75.15,76.54,93820
2015-04-19,75.74,76.05,75.47,76.97,80556
2015-04-20,76.2,75.22,74.85,76.75,68094
2015-04-21,75.08,75.54,74.385,76.29,36192
2015-04-22,75.27,75.93,75.205,76.5699,56394
2015-04-23,76.07,75.35,74.96,76.07,50925
2015-04-26,75.34,75.15,74.87,76.68,54355
2015-04-27,75.32,76.01,75.08,76.42,65085
2015-04-28,75.52,75.32,74.74,76.19,48730
2015-04-29,74.81,72.99,72.39,75.68,130850
2015-04-30,73.14,72.59,72,73.36,82978
2015-05-03,72.53,72.36,72.21,73.59,36509
2015-05-04,72.28,71.59,71.05,72.61,75927
2015-05-05,71.65,72.52,71.25,72.65,76009
2015-05-06,72.52,72.33,71.89,73,73397
2015-05-07,72.94,72.08,71.68,72.94,64171
2015-05-10,71.87,72.27,71.72,72.91,56885
2015-05-11,72.1,72.48,70.96,72.68,75374
2015-05-12,72.88,72.49,71.93,72.9599,74147
2015-05-13,72.69,73.44,72.53,73.64,66224
2015-05-14,73.31,72.76,72.37,73.31,52305
2015-05-17,72.72,73.94,72.44,73.95,95424
2015-05-18,73.69,73.27,72.43,74.47,60547
2015-05-19,73.57,73.15,72.68,73.78,42868
2015-05-20,72.94,72.66,72.32,73.37,55824
2015-05-21,72.48,72.35,71.94,73.24,67403
2015-05-25,71.85,71.2,70.68,72.03,176331
2015-05-26,71.3,71,70.32,73.39,181235
2015-05-27,70.94,71.07,69.4,73,90075
2015-05-28,71.17,70.08,69.65,71.83,79914
2015-05-31,70.73,70.72,69.53,71.52,52592
2015-06-01,70.3,70.57,70.105,71.43,79614
2015-06-02,70.4,71.13,70.13,71.26,68038
2015-06-03,70.65,70.17,69.57,71.063,117949
2015-06-04,70.11,71.62,69.69,71.886,54499
2015-06-07,71.54,71.76,71.2,72.22,50592
2015-06-08,71.54,71.57,71.31,71.935,52276
2015-06-09,72.01,72.61,71.9,73.09,65356
2015-06-10,72.44,72.57,71.57,73.1,62106
2015-06-11,72.33,72.4,71.99,72.99,72848
2015-06-14,72.09,71.82,71.49,72.81,71373
2015-06-15,71.6,72.36,71.38,72.43,71793
2015-06-16,72.78,72.76,72.37,73.42,68517
2015-06-17,73,73.7,72.64,74.6,85998
2015-06-18,73.82,73.22,72.81,74.564,123524
2015-06-21,73.68,73.33,73,74.178,53645
2015-06-22,73.33,73.2,72.315,73.592,88512
2015-06-23,72.73,72.63,72.2201,73.29,62187
2015-06-24,72.75,71.89,71.36,72.75,77080
2015-06-25,71.92,72.49,71.7226,73.24,144631
2015-06-28,72,71.38,71.17,72.275,83408
2015-06-29,71.86,71.76,71.32,72.36,66566
2015-06-30,72.18,72.83,71.78,72.93,77035
2015-07-01,72.91,72.44,71.45,73.32,56716
2015-07-05,71.86,72.4,71.5701,73.248,78479
2015-07-06,72.68,72.21,71.33,72.68,79455
2015-07-07,71.77,71.46,70.81,71.83,73379
2015-07-08,72.1,71.54,71.18,73.13,63851
2015-07-09,71.62,72.46,71.55,72.73,93086
2015-07-12,72.75,73.21,72.15,73.94,61953
2015-07-13,73.05,72.12,71.42,73.2999,168197
2015-07-14,71.76,71.63,71.23,72.38,75421
2015-07-15,72.21,71.82,71.34,72.4,90154
2015-07-16,72.11,71.56,71.4,72.11,83674
2015-07-19,71.52,70.59,70.38,71.52,80561
2015-07-20,70.32,68.88,68.69,70.52,131832
2015-07-21,68.67,67.89,67.5,68.76,158116
2015-07-22,68.2,67.49,67.39,68.64,96822
2015-07-23,67.19,66.06,65.56,67.27,110722
2015-07-26,65.82,66.13,65.53,66.53,61570
2015-07-27,66.42,65.4,65.04,66.42,88421
2015-07-28,65.12,66.72,65.12,66.98,87633
2015-07-29,66.27,66.69,65.87,67.29,147804
2015-07-30,67.05,67.75,66.14,67.87,136720
2015-08-02,67.82,67.36,66.8,68.47,91675
2015-08-03,67.3,65.53,65.48,67.3,99212
2015-08-04,65.5,65.13,64.87,66.24,91306
2015-08-05,68.92,68.88,65.62,69.21,191891
2015-08-06,68,69.3,67.87,69.55,160383
2015-08-09,69.69,70.18,69.5,70.7,139132
2015-08-10,69.33,67.66,67.45,70.472,140384
2015-08-11,67.3,66.94,66.3,68.71,132052
2015-08-12,66.79,67.25,66.64,67.72,123111
2015-08-13,67.05,67.47,66.86,67.73,137284
2015-08-16,67.16,67.16,66.505,67.62,55689
2015-08-17,66.97,66.56,66.4864,67.36,88442
2015-08-18,66.33,65.92,65.28,66.46,91865
2015-08-19,65.6,64.59,64.56,65.78,79273
2015-08-20,63.64,64.16,63.36,64.32,159859
2015-08-23,63.19,62.38,60.04,64.16,164652
2015-08-24,64.03,60.39,60.31,64.03,152374
2015-08-25,61.64,61.57,60.11,62.49,127742
2015-08-26,61.76,61.72,60.54,61.99,106755
2015-08-27,61.32,62.05,59.46,62.32,85333
2015-08-30,61.73,61.86,61.32,62.4,82671
2015-08-31,60.71,60.06,60,61.17,163788
2015-09-01,60.46,60.09,59.32,60.46,142760
2015-09-02,60.15,59.23,59.16,60.56,122673
2015-09-03,58.47,58.46,57.59,59.33,96506
2015-09-07,59.49,59.6,58.94,59.75,89935
2015-09-08,59.96,60.27,59.4597,60.71,145607
2015-09-09,60.22,60.17,59.81,60.8499,101717
2015-09-10,59.63,60.41,58.76,60.68,139870
2015-09-13,60.43,58.32,58.28,60.43,73412
2015-09-14,58.37,59.28,58.37,59.44,148936
2015-09-15,59.47,60.04,59.47,60.65,72849
2015-09-16,59.9,59.77,59.62,61.03,90029
2015-09-17,58.8,57.83,57.52,59.35,113934
2015-09-20,58.21,59.28,57.85,59.46,116036
2015-09-21,58.65,58.59,58.15,59.26,100360
2015-09-22,58.82,58.01,57.86,59.31,106097
2015-09-23,57.63,58.38,57.46,58.66,97160
2015-09-24,58.88,58.5,58.32,58.91,134609
2015-09-27,59.32,58.93,58.18,59.96,166245
2015-09-28,59.09,59.14,58.98,59.7,143905
2015-09-29,59.48,59.73,58.57,60.17,149154
2015-09-30,59.82,58.76,57.86,60.08,148238
2015-10-01,57.85,59.46,57.33,59.52,142441
2015-10-04,59.87,61.19,59.22,61.49,122137
2015-10-05,61.12,61.52,60.43,61.77,74386
2015-10-06,61.77,62.89,60.94,63,108548
2015-10-07,62.62,65.61,62.34,65.7,113660
2015-10-08,65.93,65.37,65.02,66.16,86193
2015-10-11,65.35,65.07,64.6,66.15,65917
2015-10-12,64.74,63.75,63.66,65.445,72456
2015-10-13,63.83,62.41,62.3901,64.23,54190
2015-10-14,62.59,64.02,61.89,64.14,86164
2015-10-15,63.9,63.25,62.32,64.06,156554
2015-10-18,62.9,63.02,62.36,63.23,52219
2015-10-19,63.13,63.1,62.74,64.7199,63373
2015-10-20,63.47,63.15,62.89,64.05,63109
2015-10-21,63.4,65.71,63.4,66.01,106190
2015-10-22,66.33,66.83,65.92,67.23,82664
2015-10-25,66.68,66.38,65.89,67.095,79037
2015-10-26,66.26,65.59,65.1,66.375,124732
2015-10-27,65.57,68.39,65.57,68.43,110245
2015-10-28,67.98,68.8,67.98,69.1,95658
2015-10-29,68.95,68.39,67.85,70.485,122848
2015-11-01,68.67,69.8,68.185,70.24,114894
2015-11-02,69.43,69.48,69.1,71.01,231494
2015-11-03,69.39,69.2,68.26,69.47,113617
2015-11-04,69.28,70.25,69.04,71.0799,116264
2015-11-05,69.15,71.78,68.87,72.18,227783
2015-11-08,71.59,70.59,70.19,72.2,107709
2015-11-09,70.56,70.54,69.51,71.32,160526
2015-11-10,70.65,70.15,69.38,70.71,70822
2015-11-11,69.52,68.71,68.52,70.0199,111668
2015-11-12,68.14,67.57,67.33,68.91,101488
2015-11-15,67.49,68.27,67.05,68.27,87949
2015-11-16,68.48,67.59,67.2,69.04,76510
2015-11-17,67.79,68.65,66.84,68.73,77099
2015-11-18,68.78,68.11,66.9,69.13,97747
2015-11-19,68.55,68.82,66.767,69.58,64203
2015-11-22,68.56,68.78,68.38,69.365,62375
2015-11-23,68.36,69.54,68.05,69.75,69955
2015-11-24,69.57,69.84,69.31,70.48,44854
2015-11-26,69.86,69.88,69.345,70.36,25473
2015-11-29,69.97,70.62,69.7,70.92,109950
2015-11-30,70.71,70.3,69.29,71.42,69427
2015-12-01,70,69.54,69.14,71.2,76111
2015-12-02,69.91,69.67,69.16,70.22,90446
2015-12-03,69.2,70.45,69.2,70.84,79096
2015-12-06,70.37,70.48,69.88,71.08,131215
2015-12-07,70.07,69.52,69.3,70.88,165824
2015-12-08,69.33,67.34,67.16,70.21,173146
2015-12-09,67.18,66.83,66.6,67.79,79788
2015-12-10,65.97,65.54,65.18,66.17,87875
2015-12-13,65.7,66.09,64.96,66.72,112622
2015-12-14,66.37,65.2,64.88,66.82,152252
2015-12-15,65.38,66.11,64.8801,66.21,106554
2015-12-16,66.17,65.13,64.9,67.18,108063
2015-12-17,64.73,63.97,63.8301,65.13,195260
2015-12-20,64.27,64.1,63.27,66.63,92920
2015-12-21,64.32,64.32,63.3,64.86,88692
2015-12-22,64.61,65.97,62.67,66.18,95296
2015-12-23,66.01,66.49,66.01,66.8573,32964
2015-12-27,66.27,67.02,65.51,67.41,103659
2015-12-28,67.32,67.04,65.68,67.83,112879
2015-12-29,66.91,66.05,65.94,67.63,108153
2015-12-30,66.1,64.59,64.47,66.1,99979
2016-01-03,63.51,62.13,62,63.51,139023
2016-01-04,62.28,62.37,61.97,62.91,124141
2016-01-05,61.4,61.78,61.2901,62.48,105884
2016-01-06,60.77,60.66,60.22,61.005,112669
2016-01-07,60.81,59.64,59.38,60.94,192722
2016-01-10,59.99,60.56,59.5,60.58,124481
2016-01-11,60.96,61.46,60.34,61.53,125477
2016-01-12,61.56,59.78,59.37,61.83,237853
2016-01-13,60.1,59.45,59.15,60.26,116579
2016-01-14,58.06,58.12,57.18,58.69,154488
2016-01-18,58.79,56.82,56.19,58.79,133323
2016-01-19,56.12,57.09,54.38,57.68,107491
2016-01-20,57.11,56.3,55.95,57.61,152139
2016-01-21,56.89,57.1,55.25,59.35,118239
2016-01-24,56.74,55.28,54.98,58.01,111682
2016-01-25,55.59,57.01,55.28,57.42,117195
2016-01-26,56.7,56.28,55.32,57.28,108221
2016-01-27,56.7,56.07,55.76,57.16,89987
2016-01-28,56.16,59.33,56.16,59.41,158834
2016-01-31,58.68,57.25,57,59.57,129246
2016-02-01,56.7,55.64,55.1,57.1,142805
2016-02-02,57.09,58.25,56.51,62.97,164183
2016-02-03,57.79,59.97,57.64,60.94,162150
2016-02-04,59.57,59.04,58.7313,61.41,163862
2016-02-07,58.04,59.93,56.83,60.56,167689
2016-02-08,58.91,59.17,58.74,61.02,150222
2016-02-09,59.52,58.79,58.7,60.11,101609
2016-02-10,57.75,59.59,57.75,60.23,85568
2016-02-11,60.14,60.15,59.205,60.78,112939
2016-02-15,60.92,61.25,59.95,61.66,138570
2016-02-16,61.61,62.04,61.61,62.71,122144
2016-02-17,61.95,61.8,61.12,63.12,102959
2016-02-18,61.54,61.98,61.3,62.39,89644
