date,open_price,close_price,lowest_price,highest_price,volume
2015-05-05,2520,2478.6,2003.4,2536.2,5033.1278
2015-05-06,2457,2509.2,2302.2,2680.2,872.7611
2015-05-07,2500.2,2570.4,2374.2,2610,227.4056
2015-05-10,2610,2635.2,2516.4,2658.6,502.9778
2015-05-11,2547,2521.8,2520,2673,764.5
2015-05-12,2579.4,2552.4,2547,2664,173.4
2015-05-13,2640.6,2584.8,2559.6,2640.6,53.7944
2015-05-14,2574,2552.4,2520,2610,451.75
2015-05-17,2525.4,2561.4,2524.32,2637,1010.85
2015-05-18,2538,2556,2430,2637,953.7778
2015-05-19,2610,2529,2469.6,2610,285.0333
2015-05-20,2610,2530.8,2458.8,2610,755.0389
2015-05-21,2552.4,2539.8,2298.6,2604.582,1057.1556
2015-05-25,2485.8,2489.4,2442.6,2597.4,137.0778
2015-05-26,2448,2570.4,2318.4,2592,716.7056
2015-05-27,2529,2520,2448,2563.2,157.4944
2015-05-28,2464.2,2583,2440.8,2592,185.7111
2015-05-31,2556,2503.8,2340,2556,88.7833
2015-06-01,2577.6,2908.8,2516.922,3128.382,1123.9278
2015-06-02,2997,3160.8,2895.3,3555,1258.0389
2015-06-03,3072.6,2755.8,2574,3270.096,554.2611
2015-06-04,2770.2,2809.8,2658.6,3042,171.8556
2015-06-07,2883.168,2979,2827.8,3207.6,146.2611
2015-06-08,3018.6,2914.2,2874.6,3101.4,833.3667
2015-06-09,2966.4,2764.8,2682,3022.2,1073.3556
2015-06-10,2727,2741.4,2622.6,2856.6,325.7778
2015-06-11,2826,2748.6,2628.18,2826,574.5667
2015-06-14,2667.6,2779.2,2667.6,2808,195.35
2015-06-15,2725.2,2773.8,2700.018,2892.6,336.8667
2015-06-16,2755.8,2649.6,2534.4,2817,1256.9667
2015-06-17,2655,2656.8,2640.6,2701.8,149.9167
2015-06-18,2676.6,2467.8,2430,2692.8,1096.0167
2015-06-21,2520,2349,2178,2547,1806.9556
2015-06-22,2340,2231.838,2206.8,2359.8,234.2667
2015-06-23,2230.2,2089.8,2089.8,2264.382,347.2778
2015-06-24,2104.2,2032.2,1935,2183.4,887.1056
2015-06-25,2061,2039.4,1987.2,2138.4,554.5667
2015-06-28,1981.8,1933.2,1839.6,2052,104.6889
2015-06-29,1960.2,2007,1893.6,2057.4,711.6667
2015-06-30,1996.2,2158.2,1926,2224.8,707.3667
2015-07-01,2145.6,2239.2,2088,2239.2,78.8389
2015-07-05,2230.2,2266.2,2127.6,2325.6,90.3611
2015-07-06,2248.2,2161.8,2107.8,2248.2,286.1944
2015-07-07,2111.4,2082.6,2082.6,2232.9,149.7222
2015-07-08,2124,2120.4,2048.4,2181.6,512.75
2015-07-09,2124,2095.2,2095.2,2136.6,263.1833
2015-07-12,2127.6,2053.8,1983.6,2161.8,282.7556
2015-07-13,2071.8,1924.2,1807.2,2071.8,92.8722
2015-07-14,1940.4,1891.8,1890,1997.982,87.7944
2015-07-15,1893.6,1926,1893.6,2064.6,261.6722
2015-07-16,1936.602,1936.8,1936.602,2030.4,13.8278
2015-07-19,1956.6,1890,1794.6,2019.6,125.9278
2015-07-20,1895.4,1861.2,1861.2,1954.8,182.8389
2015-07-21,1870.2,1868.4,1827.018,2003.4,81.3
2015-07-22,1850.4,1879.2,1839.6,2008.782,73.8889
2015-07-23,1879.2,1866.6,1841.4,2039.4,83.85
2015-07-26,1872,1796.4,1796.4,1942.2,145.1
2015-07-27,1805.4,1873.8,1798.2,1882.8,73.4278
2015-07-28,1863,1787.4,1785.6,1886.4,80.7111
2015-07-29,1785.6,1661.4,1620,1816.2,503.4
2015-07-30,1670.4,1580.4,1571.4,1707.3,147.2722
2015-08-02,1580.4,1454.4,1422,1580.4,210.7889
2015-08-03,1431,1393.2,1335.6,1431,164.7333
2015-08-04,1436.4,1306.8,1226.034,1441.8,281.6556
2015-08-05,1620,1515.6,1332,1747.8,561.5833
2015-08-06,1431,1375.2,1341.018,1531.8,246.9056
2015-08-09,1373.4,1359,1331.64,1436.4,47.25
2015-08-10,1330.2,1323,1314,1380.6,242.15
2015-08-11,1384.2,1306.8,1306.8,1388.898,136.5111
2015-08-12,1317.6,1089,1033.2,1382.4,126.6111
2015-08-13,1116,1044,993.6,1210.5,83.3778
2015-08-16,1049.4,1031.4,1017,1146.6,177.1667
2015-08-17,1067.4,1035,1018.8,1075.77,140.0333
2015-08-18,1053,981,981,1080,48.2556
2015-08-19,1008,1004.4,1004.4,1125,123.1778
2015-08-20,1015.2,1004.4,981,1083.384,71.1
2015-08-23,928.8,946.8,810,991.8,149.8111
2015-08-24,990,993.6,990,1092.6,111.1222
2015-08-25,1080,1029.6,991.8,1080,238.2667
2015-08-26,1044,981,954,1083.6,236.9278
2015-08-27,986.4,1024.2,986.4,1024.2,25.0333
2015-08-30,1026,1002.618,999,1044,46.8889
2015-08-31,1002.6,1052.1,993.6,1089,38.1444
2015-09-01,1057.5,1004.4,991.8,1058.4,73.3944
2015-09-02,1008,1026,1008,1080.9,36.4556
2015-09-03,1038.6,1067.4,1022.4,1085.4,62.85
2015-09-07,1089,1114.2,1063.8,1121.4,101.3222
2015-09-08,1096.2,1117.8,1063.8,1130.4,36.8278
2015-09-09,1146.6,1164.6,1101.6,1166.04,26.1278
2015-09-10,1197,1288.8,1153.8,1319.4,153.7444
2015-09-13,1297.8,1440,1249.2,1440,72.2
2015-09-14,1456.2,1458,1314,1488.6,39.2056
2015-09-15,1432.8,1557,1384.2,1602,48.0333
2015-09-16,1857.6,2032.2,1621.8,2032.2,270.3833
2015-09-17,2070,2064.6,1958.76,2358,305.85
2015-09-20,2221.2,2140.2,2043,2284.74,114.2111
2015-09-21,2052,2046.6,1985.4,2082.6,35.1556
2015-09-22,1985.4,2035.8,1983.6,2041.182,48.3611
2015-09-23,1987.2,2001.6,1658.934,2001.6,88.9111
2015-09-24,1965.6,1823.4,1807.2,2017.8,89.7944
2015-09-27,1602,1492.2,1459.8,1697.4,92.3333
2015-09-28,1474.2,1405.8,1405.8,1674,61.8389
2015-09-29,1432.8,1371.6,1350,1593,160.8111
2015-09-30,1634.544,1363.95,1328.4,1634.544,47.8611
2015-10-01,1400.4,1377,1359,1474.2,32.2389
2015-10-04,1407.6,1571.4,1407.6,1726.2,37.6722
2015-10-05,1530.018,1447.218,1447.218,1566,29.2222
2015-10-06,1470.6,1389.6,1389.6,1476,43.6111
2015-10-07,1384.2,1319.4,1216.8,1476,65.3778
2015-10-08,1377,1231.2,1198.8,1422,279.7389
2015-10-11,1243.8,1103.4,1080,1243.8,22.0833
2015-10-12,1317.6,1094.4,1080,1317.6,25.2556
2015-10-13,1081.8,1083.6,1080,1224,51.2
2015-10-14,1098,1125,1098,1188,55.8556
2015-10-15,1119.6,1018.8,1018.8,1119.6,27.8222
2015-10-18,1051.2,982.8,946.818,1062,149.45
2015-10-19,990,907.2,855,1026,48.3611
2015-10-20,903.6,909,882,927,64.0222
2015-10-21,919.8,910.8,900,966.6,48.2167
2015-10-22,963,995.4,925.2,1053,47.0556
2015-10-25,1080,964.8,927,1085.4,86.8444
2015-10-26,952.2,909,909,954.9,114.0667
2015-10-27,939.6,973.782,910.8,973.8,38.6
2015-10-28,982.8,981,957.6,1042.2,46.1611
2015-10-29,921.6,948.582,910.818,1011.6,34.4667
2015-11-01,952.2,972,927,979.2,41.5389
2015-11-02,1020.6,1072.8,950.4,1072.8,64.0056
2015-11-03,977.4,1072.8,943.2,1072.8,39.0944
2015-11-04,984.6,1054.8,949.5,1072.8,31.7833
2015-11-05,1062.72,1083.6,1062.72,1085.4,10.5222
2015-11-08,1083.6,1047.6,1036.8,1083.6,38.7444
2015-11-09,1035,1053,1035,1053,5.7278
2015-11-10,1035,997.2,971.1,1053,20.7778
2015-11-11,982.8,971.964,971.964,982.8,10.7111
2015-11-12,995.4,900,882,1067.4,158.35
2015-11-15,882,833.4,828,887.4,42.6778
2015-11-16,896.4,975.6,867.6,982.8,92.7111
2015-11-17,907.2,905.4,900,945,21.9111
2015-11-18,926.352,919.8,919.8,941.4,6.3778
2015-11-19,907.2,909,900,945,20.6278
2015-11-22,932.4,923.4,909,943.2,43.7444
2015-11-23,918,923.22,900,923.22,9.9722
2015-11-24,927,914.4,864.09,927,68.95
2015-11-26,892.8,926.1,892.8,944.1,6.85
2015-11-29,927.018,891,856.8,936,30.0278
2015-11-30,866.88,878.4,866.88,878.4,2.5667
2015-12-02,882,873.9,829.8,899.982,19.0056
2015-12-03,892.8,883.8,855,892.8,10.0278
2015-12-06,855,855,828,855,10.9611
2015-12-07,897.876,838.8,838.8,897.876,30.5111
