date,open_price,close_price,lowest_price,highest_price,volume
2016-05-04,9.7,9.7,9.7,9.7,100
2016-05-05,9.7,9.7,9.7,9.7,100
2016-05-09,9.75,9.7,9.7,9.75,1200
2016-05-12,9.7,9.7,9.7,9.7,100000
2016-05-15,9.67,9.66,9.66,9.67,6553
2016-05-16,9.7,9.7,9.7,9.7,75504
2016-05-17,9.7,9.7001,9.7,9.7001,200
2016-05-22,9.69,9.68,9.68,9.69,25000
2016-05-24,9.6899,9.68,9.68,9.69,29000
2016-05-26,9.65,9.65,9.65,9.65,400
2016-05-30,9.69,9.69,9.69,9.69,100
2016-06-06,9.6964,9.69,9.67,9.7,383400
2016-06-07,9.72,9.72,9.72,9.72,117532
2016-06-08,9.72,9.72,9.72,9.72,1000
2016-06-12,9.73,9.72,9.72,9.85,4400
2016-06-13,9.74,9.75,9.7399,9.75,1761
2016-06-15,9.7201,9.7201,9.7201,9.7201,825
2016-06-16,9.7299,9.74,9.7299,9.79,7100
2016-06-19,9.78,9.78,9.78,9.78,200
2016-06-22,9.78,9.78,9.78,9.78,200
2016-06-23,9.72,9.78,9.72,9.78,2082
2016-06-27,9.78,9.78,9.78,9.78,200
2016-06-28,9.85,9.78,9.77,9.85,2218374.0
2016-06-29,9.8,9.79,9.77,9.8,194409
2016-06-30,9.79,9.79,9.77,9.79,11888
2016-07-04,9.7899,9.8,9.77,9.8,218002
2016-07-05,9.85,9.9,9.84,9.9,56340
2016-07-06,9.73,9.9108,9.72,9.94,104296
2016-07-07,9.95,9.9,9.9,9.95,5205
2016-07-10,9.93,9.93,9.93,9.93,126
2016-07-11,9.89,9.87,9.87,9.89,5568
2016-07-12,9.82,9.8001,9.78,9.83,11596
2016-07-13,9.79,9.87,9.79,9.87,286
2016-07-14,9.76,9.94,9.76,9.94,20289
2016-07-17,9.95,9.93,9.93,9.95,10601
2016-07-18,9.93,9.93,9.93,9.93,9601
2016-07-19,9.9,9.9379,9.9,9.951,44482
2016-07-20,9.9,9.72,9.72,9.9,2330
2016-07-21,9.9499,9.9308,9.93,9.95,3547
2016-07-24,9.937,9.9489,9.937,9.95,943
2016-07-26,9.91,9.91,9.91,9.91,3000
2016-07-28,9.95,9.95,9.95,9.95,200
2016-08-01,9.9,9.9,9.9,9.9,3000
2016-08-04,9.91,9.9,9.9,9.91,3138
2016-08-07,9.89,9.89,9.89,9.89,1443
2016-08-08,9.87,9.88,9.85,9.88,6113
2016-08-09,9.87,9.86,9.86,9.87,1103
2016-08-10,9.85,9.87,9.85,9.87,1134
2016-08-11,9.83,9.86,9.7701,9.86,61332
2016-08-15,9.7301,9.88,9.7301,9.88,26800
2016-08-23,9.9388,9.9388,9.9388,9.9388,240
2016-08-25,9.83,9.8301,9.83,9.8984,575
2016-08-28,9.8816,9.88,9.88,9.8816,1280
2016-08-29,9.8801,9.88,9.88,9.8801,200
2016-08-30,9.72,9.88,9.69,9.88,2061
2016-08-31,9.73,9.73,9.73,9.73,362
2016-09-01,9.76,9.954,9.76,10,4252
2016-09-05,9.949,9.91,9.91,9.949,1706
2016-09-06,9.9,9.92,9.89,9.92,2400
2016-09-07,9.9399,9.9392,9.93,9.9399,1675
2016-09-08,9.76,9.93,9.75,9.93,1869
2016-09-11,9.81,9.9492,9.78,9.9492,2643
2016-09-12,9.7501,9.9089,9.75,9.9089,1204
2016-09-13,9.91,9.92,9.886,9.93,3800
2016-09-14,9.9,9.9,9.9,9.9,178
2016-09-15,9.947,9.9492,9.947,9.9492,324
2016-09-18,9.9,9.9,9.9,9.9,100
2016-09-19,9.95,9.89,9.7201,9.95,2400
2016-09-20,9.8645,9.85,9.8,9.8645,2275
2016-09-21,9.9,9.9,9.9,9.9,100
2016-09-22,9.76,9.86,9.76,9.86,462
2016-09-26,9.9093,9.8612,9.8612,9.9093,630
2016-09-27,9.8601,9.9,9.8601,9.9,1206
2016-09-28,9.91,9.93,9.65,9.93,10800
2016-09-29,9.9201,9.94,9.9201,9.94,1400
2016-10-03,9.94,9.9999,9.94,9.9999,1020
2016-10-05,9.9501,9.9501,9.9501,9.9501,294
2016-10-06,10,10,10,10,174
2016-10-10,9.93,9.76,9.72,9.93,14026
2016-10-11,9.79,9.84,9.79,9.84,15500
2016-10-12,9.76,9.78,9.75,9.8179,125800
2016-10-13,9.76,9.84,9.76,9.84,1354
2016-10-16,9.8401,9.85,9.8401,9.85,300
2016-10-17,9.84,9.81,9.81,9.97,3750
2016-10-18,9.84,9.84,9.84,9.84,168
2016-10-20,9.9,9.9,9.9,9.9,100
2016-10-23,9.8595,9.88,9.8595,9.8801,501
2016-10-24,9.89,9.89,9.89,9.89,100
2016-10-25,9.8,9.8,9.8,9.8,142
2016-10-27,9.9,9.8,9.8,9.9,1841
2016-10-30,9.8,9.8,9.8,9.8,3981
2016-10-31,9.8,9.8,9.8,9.8,101
2016-11-02,9.8,9.8,9.8,9.8,126
2016-11-06,9.9,9.9,9.9,9.9,360
2016-11-09,9.9,9.875,9.85,9.9,9238
2016-11-10,9.8,9.8,9.8,9.85,1501
2016-11-13,9.95,9.9,9.9,9.954,2005
2016-11-14,9.95,9.95,9.95,9.95,210
2016-11-15,9.95,9.95,9.95,9.95,100
2016-11-16,10,9.95,9.95,10,310
2016-11-17,10.05,10,9.975,10.1,7510
2016-11-20,10.45,10,10,10.5,646
2016-11-21,10.2703,10.2,10.2,10.2703,4533
2016-11-22,9.95,9.9,9.9,9.95,260
2016-11-27,9.85,9.85,9.85,9.85,36630
2016-11-28,10,10,10,10,402
2016-12-01,9.99,9.9104,9.8998,9.99,454
2016-12-05,9.85,9.9,9.85,10.05,6013
2016-12-11,10.095,10.095,10.095,10.095,100
2016-12-12,9.95,9.95,9.95,9.95,100
2016-12-14,9.9,9.9,9.9,9.9,540
2016-12-20,9.908,9.8,9.8,9.908,4849
2016-12-22,9.7,9.85,9.7,9.85,3998
2017-01-02,11.85,9.86,9.85,11.85,402
2017-01-08,9.85,9.85,9.85,9.9,801110
2017-01-09,9.85,9.9,9.85,9.95,4819
2017-01-10,9.9,9.95,9.9,9.95,6901
2017-01-11,9.85,9.95,9.85,9.95,404
2017-01-12,9.9069,9.95,9.9,9.95,5029
2017-01-16,9.925,9.95,9.9,9.95,2588
2017-01-17,9.925,9.905,9.905,9.95,50280
2017-01-18,9.95,9.9,9.9,9.95,300
2017-01-22,9.9,9.925,9.9,9.925,280
2017-01-23,9.9,9.9,9.9,9.9,500
2017-01-24,9.95,9.9,9.9,9.95,2400
2017-01-25,9.9,9.925,9.9,9.925,454
2017-01-26,9.9,9.9,9.9,9.9,146
2017-01-29,10.05,9.9,9.9,10.1,77504
2017-01-30,9.95,9.95,9.95,9.95,824065
2017-01-31,9.95,9.95,9.95,9.95,390
2017-02-02,9.9,9.9,9.9,9.9,5710
2017-02-05,9.95,9.95,9.95,10,1300
2017-02-07,9.95,9.925,9.9,9.95,1521
2017-02-08,9.9,9.9,9.9,9.9,238
2017-02-09,9.9,9.9,9.9,9.9,213
2017-02-12,9.955,9.95,9.95,9.96,16946
2017-02-13,9.95,9.9,9.9,9.99,558
2017-02-14,9.9,9.95,9.9,9.95,1558
2017-02-16,9.95,9.95,9.95,9.95,764
2017-02-20,9.95,9.95,9.95,9.95,666
2017-02-21,9.95,9.95,9.95,10,2864
2017-02-22,9.9594,9.9594,9.9594,9.9594,1094
2017-02-23,9.95,9.95,9.95,9.95,282
2017-02-26,9.975,9.95,9.95,9.975,400100
2017-02-27,9.95,9.95,9.95,9.95,5054
2017-02-28,10,10,10,10,750137
2017-03-01,10,10,10,10,251063
2017-03-02,9.95,9.95,9.95,9.95,100
2017-03-05,9.95,9.95,9.95,9.95,414
2017-03-06,9.95,9.95,9.95,9.95,230
2017-03-07,10,10,9.975,10,2215
2017-03-08,9.95,9.95,9.95,9.975,1867099.0
2017-03-09,9.9582,9.955,9.95,10,920
2017-03-12,9.975,9.975,9.975,9.975,816
2017-03-13,10,9.955,9.955,10,3292
2017-03-15,9.9588,9.9588,9.9588,9.9588,518
2017-03-23,9.955,9.95,9.95,9.955,8055
2017-03-26,9.95,10,9.95,10,3520
2017-03-27,9.975,10,9.95,10,16117
2017-03-29,9.96,9.96,9.96,9.96,120
2017-03-30,9.95,9.9594,9.95,10,3319
2017-04-03,9.955,9.955,9.955,9.955,140
2017-05-02,9.95,9.95,9.95,9.95,3568
2017-05-03,9.95,9.95,9.95,9.95,21877
2017-05-09,10,10,10,10.05,5390
2017-05-14,10,9.95,9.95,10,500
2017-05-15,9.95,9.925,9.9,9.95,6500
2017-05-16,10,10,10,10,16900
2017-05-17,9.95,9.95,9.95,9.95,280
2017-05-23,9.95,9.95,9.95,9.95,344
2017-05-24,9.95,9.95,9.95,9.95,2508
2017-05-25,9.95,9.95,9.95,9.95,1283
2017-05-29,9.95,9.95,9.95,9.95,3270
2017-05-30,9.95,9.95,9.95,9.95,570
2017-05-31,9.95,9.95,9.95,9.95,10000
2017-06-04,9.95,9.95,9.95,9.95,2459
2017-06-05,10,10.05,10,10.05,18383
2017-06-06,10,10,10,10.005,41397
2017-06-07,9.95,9.95,9.95,9.95,113
2017-06-08,10,9.95,9.95,10,1380
2017-06-11,10,9.95,9.95,10,2464
2017-06-12,9.95,9.95,9.95,9.96,16391
2017-06-14,10,9.95,9.95,10,200
2017-06-15,10.05,10.05,10.05,10.05,127
2017-06-18,10.05,10.05,10.05,10.05,200
2017-06-19,10.05,9.95,9.95,10.05,2456
2017-06-20,10,9.95,9.95,10,2715
2017-06-22,9.95,9.95,9.95,9.95,1179
2017-06-25,9.95,9.95,9.95,9.95,155000
2017-06-26,9.95,9.95,9.95,9.95,1000
2017-06-28,10.05,10.05,10.05,10.05,1571
2017-06-29,10.05,10.05,10,10.05,1321535.0
2017-07-04,10.05,10.05,10,10.05,257026
2017-07-05,10,10.05,10,10.05,3310
2017-07-09,10.05,10.05,10,10.05,63228
2017-07-10,10,10.05,10,10.05,200
2017-07-11,10,10,10,10.05,489624
2017-07-12,10.05,10.05,10.05,10.05,202
2017-07-13,9.95,10,9.95,10,7600
2017-07-16,10.05,9.975,9.975,10.05,200
2017-07-17,10,10,10,10,200
2017-07-18,10,10.05,10,10.05,201000
2017-07-19,10,10.05,10,10.05,102400
2017-07-20,10,10,10,10,103102
2017-07-23,10,10,10,10,7500
2017-07-24,10,10,10,10,15902
2017-07-25,9.95,10,9.25,10,4625900.0
2017-07-26,10,9.95,9.95,10.05,1754332.0
2017-07-27,10,10,9.95,10,109682
2017-07-30,9.95,10,9.9,10,7331
2017-07-31,10,10.05,9.95,10.05,26420
2017-08-01,9.95,9.95,9.95,10.01,23704
2017-08-02,9.975,9.975,9.975,9.975,195
2017-08-03,10,10,10,10,6662
2017-08-06,10.05,10,9.95,10.05,28022
2017-08-07,10.05,9.975,9.95,10.05,16111
2017-08-08,10.05,10,9.95,10.05,1911
2017-08-09,10,10.05,10,10.05,36318
2017-08-10,10.025,10.03,10.025,10.03,501
2017-08-13,10.05,10,9.95,10.05,13798
2017-08-14,9.95,10.05,9.95,10.05,22500
2017-08-15,10,10,10,10,247
2017-08-16,10.05,10,10,10.05,7893
2017-08-17,10,10.05,10,10.05,15368
2017-08-20,10,10,10,10.05,2082
2017-08-22,10.05,10.05,10.025,10.05,26822
2017-08-23,10.05,10.05,10,10.05,55470
2017-08-24,10.05,10,10,10.05,30903
2017-08-27,10.05,10.1,10,10.15,73108
2017-08-28,10.1,10.1,10.1,10.1,303
2017-08-29,10.05,10.05,10.05,10.1,60415
2017-08-30,10.1,10.05,10.05,10.1,9401
2017-09-04,10.1,10.1,10.05,10.1,6157
2017-09-05,10.1,10.075,10.075,10.1,5307
2017-09-07,10.1,10.05,10.05,10.1,12934
2017-09-10,10.05,10.05,10.05,10.1,12671
2017-09-11,10.05,10.05,10.05,10.05,908
2017-09-12,10,9.95,9.95,10,13279
2017-09-13,10.05,10,10,10.05,6770
2017-09-14,10.05,10.025,10.025,10.05,30561
2017-09-19,10.05,10,10,10.05,1830
2017-09-20,9.95,10,9.95,10,3451
2017-09-24,10,10.05,10,10.05,32613
2017-09-25,10,10,10,10,3792
2017-09-26,10.05,9.95,9.95,10.05,2018
2017-09-27,9.95,9.95,9.95,9.95,100
2017-09-28,10.05,10,10,10.05,3323
2017-10-01,10,10.05,10,10.05,2602
2017-10-02,10.05,10.05,10,10.05,11705
2017-10-03,10.05,10.05,10,10.05,4506
2017-10-04,10,10.05,10,10.05,122353
2017-10-05,10.05,10.05,10,10.05,4008
2017-10-08,10.05,10.05,10.05,10.05,1765
2017-10-09,10.05,10.05,10.05,10.05,233
2017-10-10,10.05,10.05,10.05,10.05,344015
2017-10-11,10.05,10.05,10.05,10.05,161
2017-10-12,10.05,9.95,9.95,10.05,6262
2017-10-25,10.05,10.05,10.05,10.05,5566
2017-10-29,10.05,10.05,10.05,10.05,15435
2017-10-30,10.05,10.05,10.05,10.05,20113
2017-10-31,10.05,10.05,10.05,10.05,503
2017-11-01,10.05,10.05,10.05,10.05,15103
2017-11-05,10.0088,10.05,10.0088,10.05,5941
2017-11-07,10.05,10.05,10.05,10.05,126
2017-11-09,10,10,10,10,150
2017-11-12,10,10,10,10,103
2017-11-13,10.05,9.95,9.95,10.05,5236
2017-11-16,9.45,9.95,9.45,9.95,3400
2017-11-19,9.95,9.6,9.6,10,1265
2017-11-20,10,10,10,10,501
2017-11-23,9.7,10,9.7,10,472
2017-11-27,10.05,10,9.9,10.05,948
2017-11-30,10.05,10,10,10.05,1006
2017-12-03,10.05,10.05,10,10.05,4223
2017-12-05,10,10,10,10.05,5748
2017-12-06,10.05,10.05,10.05,10.05,232
2017-12-07,10.05,10.075,10.05,10.1,1252007.0
2017-12-10,10.05,10.1,10.05,10.1,48015
2017-12-11,10.05,10.1,10.05,10.1,652640
2017-12-12,10.1,10.1,10.05,10.1,445066
2017-12-13,10.095,10.1,10.05,10.1,378448
2017-12-14,10.1,10.1,10.075,10.1,8709
2017-12-17,10.1,10.1,10.1,10.1,800
2017-12-18,10.1,10.075,10.075,10.1,47206
2017-12-19,10.1,10.1,10.1,10.1,3887
2017-12-20,10.1,10.1,10.1,10.1,624
2017-12-21,10,10.05,10,10.055,4730
2017-12-25,10.1,10.1,10.1,10.1,2989
2017-12-26,10.15,10.1,10.1,10.15,11205
2017-12-27,10.1,10.15,10.1,10.15,1349
2017-12-28,10.15,10.1,10.1,10.15,994
2018-01-01,10.1,10.15,10.1,10.15,7861
2018-01-02,10.15,10.0934,10.0934,10.15,1250
2018-01-04,10.15,10.15,10.15,10.15,1163
2018-01-07,10.15,10.15,10.15,10.15,5909
2018-01-08,10,10.1,10,10.1326,2297
2018-01-09,10.1,10.15,10.1,10.15,1334
2018-01-10,10.15,10.15,10.15,10.15,527
2018-01-11,10.1,10.15,10.1,10.15,25073
2018-01-15,10.1,10.15,10,10.15,16026
2018-01-16,10.15,10.15,10.15,10.15,500413
2018-01-17,10.1373,10.1373,10.1373,10.1373,1000
2018-01-21,10.15,10.1,10.1,10.15,208
2018-01-22,10.15,10.15,10.15,10.15,1009
2018-01-23,10.15,10.15,10.15,10.15,1100
2018-01-24,10.15,10.1,10.1,10.2,20200
2018-01-25,10.1,10.1,10.1,10.1,110
2018-01-29,10.2,10.15,10.15,10.2,15127
2018-01-30,10.15,10.15,10.135,10.15,2700
2018-02-04,10.15,10.1319,10.1,10.15,2578
2018-02-05,10.15,10.15,10.15,10.15,763
2018-02-07,10.15,10.15,10.15,10.15,1403
2018-02-08,10.125,10.125,10.125,10.125,141881
2018-02-11,10.1,10.1,10.1,10.1,1527
2018-02-12,10.15,10.1,10.1,10.15,2631
2018-02-13,10.1,10.1,10.1,10.1,2995
2018-02-14,10.1,10.1,10.05,10.1,176713
2018-02-19,10.15,10.1,10.1,10.15,900
2018-02-20,10.3,10.15,10.15,10.3,770
2018-02-21,10.15,10.175,10.145,10.2,265650
2018-02-22,10.2,10.2,10.2,10.2,25002
2018-02-25,10.2,10.15,10.15,10.2,1400
2018-02-26,10.15,10.15,10.15,10.182,836957
2018-02-27,10.15,10.2,10.145,10.2,16621
2018-03-01,10.1945,10.2,10.1945,10.2,11500
2018-03-05,10.2,10.2,10.15,10.2,15400
2018-03-07,10.15,10.15,10.125,10.2,1493736.0
2018-03-13,10.175,10.15,10.15,10.175,17580
2018-03-14,10.15,10.15,10.15,10.15,3123
2018-03-15,10.2,10.175,10.15,10.2,52600
2018-03-18,10.175,10.175,10.175,10.175,100000
2018-03-19,10.2,10.2,10.2,10.2,23480
2018-03-21,10.2,10.2,10.15,10.2,285303
2018-03-22,10.15,10.2,10.15,10.2,75202
2018-03-27,10.2,10.2,10.2,10.2,196
2018-03-28,10.2,10.2,10.2,10.2,10300
2018-04-02,10.175,10.175,10.175,10.175,200000
2018-04-03,10.2,10.2,10.2,10.2,1600
2018-04-04,10.2,10.2,10.2,10.2,704
2018-04-08,10.2,10.2,10.2,10.2,80200
2018-04-11,10.25,10.25,10.25,10.25,1043
2018-04-12,10.25,10.25,10.225,10.25,60510
2018-04-15,10.2,10.25,10.2,10.25,3543
2018-04-16,10.225,10.25,10.225,10.25,110155
2018-04-17,10.225,10.25,10.225,10.25,2364
2018-04-18,10.2,10.25,10.2,10.25,585
2018-04-22,10.25,10.25,10.25,10.25,10051
2018-04-23,10.2,10.25,10.2,10.25,868
2018-04-25,10.25,10.25,10.25,10.25,460
2018-04-26,10.25,10.25,10.25,10.255,146663
2018-04-29,10.3,10.3,10.3,10.3,285
2018-05-01,10.25,10.25,10.25,10.25,1022
2018-05-03,10.29,10.29,10.29,10.29,100
2018-05-10,10.25,10.25,10.2,10.25,4602
2018-05-13,10.2,10.2,10.2,10.2,2005
2018-05-14,10.2,10.2,10.1,10.2173,43328
2018-05-15,10.205,10.2,10.2,10.205,2002
2018-05-17,10.2098,10.15,10.15,10.2098,5000
2018-05-20,10.2,10.2,10.2,10.2,37016
2018-05-21,10.2,10.2,10.2,10.205,15600
2018-05-23,10.25,10.2,10.2,10.25,35153
2018-05-28,10.25,10.25,10.225,10.25,11206
2018-05-29,10.25,10.25,10.25,10.25,1002
2018-05-30,10.25,10.25,10.25,10.3,4704
2018-05-31,10.26,10.25,10.225,10.275,620422
2018-06-03,10.25,10.25,10.25,10.25,6303
2018-06-04,10.272,10.255,10.25,10.272,15502
2018-06-05,10.35,10.35,10.35,10.35,100
2018-06-06,10.35,10.35,10.35,10.35,100
2018-06-07,10.29,10.25,10.25,10.29,1856
2018-06-13,10.3,10.3,10.25,10.3,150342
2018-06-14,10.25,10.25,10.25,10.25,981
2018-06-17,10.25,10.3,10.25,10.3,2664
2018-06-18,10.2805,10.2805,10.2805,10.2805,200
2018-06-21,10.35,10.3,10.25,10.35,40710
2018-06-24,10.3,10.3,10.3,10.35,309113
2018-06-25,10.3,10.25,10.25,10.3,2085715.0
2018-06-26,10.3,10.26,10.25,10.3,212628
2018-06-28,10.3,10.3,10.25,10.3,48244
2018-07-01,10.3,10.35,10.3,10.35,5151
2018-07-04,10.4,10.4,10.4,10.4,278
2018-07-09,10.4,10.4,10.4,10.4,1307
2018-07-19,10.35,10.35,10.35,10.35,100
2018-07-22,10.35,10.35,10.35,10.35,510
2018-07-23,10.39,10.35,10.35,10.39,4056
2018-07-24,10.35,10.35,10.35,10.35,1098
2018-07-25,10.35,10.35,10.35,10.35,744
2018-08-12,10.25,10.35,10.25,10.35,213058
2018-08-14,10.35,10.5,10.3,10.5,27651
2018-08-15,10.5,10.35,10.35,10.5,27065
2018-08-16,10.35,10.35,10.35,10.3553,51000
2018-08-20,10.4,10.4,10.4,10.4,532
2018-08-21,10.4,10.35,10.35,10.4,10701
2018-08-22,10.4,10.4,10.4,10.4,2500
2018-08-23,10.4,10.4,10.4,10.4,512
2018-08-27,10.35,10.3,10.3,10.35,555281
2018-08-28,10.35,10.35,10.35,10.35,104900
2018-08-29,10.35,10.35,10.35,10.35,143400
2018-08-30,10.35,10.35,10.35,10.4,961103
2018-09-03,10.35,10.35,10.3,10.35,819661
2018-09-04,10.35,10.35,10.3,10.35,111943
2018-09-05,10.35,10.35,10.35,10.35,3800
2018-09-06,10.35,10.35,10.35,10.35,1006
2018-09-10,10.35,10.35,10.325,10.35,67252
2018-09-11,10.35,10.35,10.35,10.35,297082
2018-09-13,10.395,10.395,10.395,10.395,2000
2018-09-17,10.35,11.25,10.35,11.25,3564
2018-09-18,10.3765,10.35,10.35,10.3911,10486
2018-09-20,10.3,10.35,10.3,10.35,1000
2018-09-27,10.4,10.45,10.4,10.45,200
2018-10-01,10.4,10.4,10.4,10.4,102
2018-10-02,10.4,10.4,10.4,10.4,1000
2018-10-04,10.4,10.4,10.4,10.4,180
2018-10-08,10.41,10.4,10.4,10.49,33734
2018-10-11,10.43,10.41,10.41,10.43,753
2018-10-14,10.43,10.45,10.43,10.45,54150
2018-10-15,10.44,10.45,10.44,10.45,26205
2018-10-16,10.45,10.48,10.45,10.48,213302
2018-10-17,10.48,10.48,10.48,10.48,63000
2018-10-18,10.5,10.5,10.5,10.5,548850
2018-10-21,10.48,10.47,10.47,10.5,498
2018-10-22,11.2,10.5499,10.5,11.2,11300
2018-10-23,10.5,10.5,10.49,10.5,90374
2018-10-24,10.49,10.49,10.49,10.49,500
2018-10-25,10.49,10.5,10.49,10.5,250000
2018-10-28,10.4889,10.4701,10.4701,10.4889,2100
2018-10-29,10.47,10.51,10.4511,10.51,100015
2018-10-31,10.24,10.19,10.1085,10.3,2048
2018-11-01,10.19,10.45,10.015,10.5,385049
2018-11-04,10.45,10.44,10.205,10.45,2659
