date,open_price,close_price,lowest_price,highest_price,volume
2016-04-21,48.4596,48.4,48.4,48.4596,321
2016-04-24,48.5,48.52,48.5,48.52,1216
2016-04-25,48.63,48.618,48.618,48.63,210
2016-04-26,48.86,48.86,48.86,48.86,115
2016-04-28,48.83,47.98,47.98,48.83,235
2016-05-01,48.17,48.95,48.1399,48.95,1851
2016-05-02,48.06,48.04,47.9304,48.06,3804
2016-05-03,47.35,47.35,47.35,47.35,215
2016-05-09,47.76,47.76,47.76,47.76,1201
2016-05-10,47.78,47.78,47.78,47.78,224
2016-05-11,47.8399,47.8399,47.8399,47.8399,210
2016-05-12,47.48,47.4668,47.4668,47.48,313
2016-05-15,47.3,47.23,47.23,47.3,420
2016-05-17,47.218,47.23,47.218,47.23,400
2016-05-18,46.75,46.63,46.4342,46.75,1034
2016-05-19,46.96,46.96,46.96,46.96,214
2016-05-22,46.9999,46.9999,46.9999,46.9999,160
2016-05-23,47.57,47.5605,47.5605,47.57,426
2016-05-25,48.17,48.23,48.13,48.23,916
2016-05-26,48.1,48.14,48.06,48.14,2182
2016-05-30,48.11,48.07,48.07,48.43,2997
2016-06-01,48.34,48.4799,48.34,48.4799,250
2016-06-05,49.02,49.26,49.02,49.26,203
2016-06-07,49.4348,49.4348,49.4348,49.4348,160
2016-06-09,48.29,48.29,48.29,48.29,243
2016-06-12,47.71,47.56,47.56,47.71,747
2016-06-13,47.25,46.94,46.93,47.25,1795
2016-06-14,47.75,47.24,47.24,47.94,1800
2016-06-15,47.3199,47.3199,47.3199,47.3199,100
2016-06-20,48.4,48.4,48.4,48.4,147
2016-06-21,48.33,48.35,48.307,48.35,696
2016-06-22,48.74,48.88,48.74,48.88,1255
2016-06-23,46.79,46.4,46.4,46.79,658
2016-06-26,45.35,45.35,45.35,45.35,100
2016-06-27,46.08,46.445,46.08,46.45,1202
2016-06-29,47.9,47.72,47.44,47.92,23400
2016-07-05,47.3299,47.3299,47.3299,47.3299,300
2016-07-06,47.4699,47.4699,47.4699,47.4699,201
2016-07-07,48.08,48.08,48.08,48.08,102
2016-07-10,48.65,48.6299,48.6299,48.65,469
2016-07-11,48.99,48.99,48.99,48.99,480
2016-07-12,49.03,48.9999,48.95,49.08,880
2016-07-13,49.2,49.2,49.2,49.2,400
2016-07-14,49.0533,49.0599,49.0082,49.0599,862
2016-07-17,49.021,49.021,49.021,49.021,326
2016-07-20,49.25,49.25,49.25,49.25,100
2016-07-21,49.31,49.41,49.31,49.41,1337
2016-07-25,49.54,49.42,49.42,49.54,310
2016-07-28,49.63,49.63,49.63,49.63,440
2016-08-02,49.223,49.19,49.19,49.223,200
2016-08-03,49.51,49.5599,49.51,49.5599,420
2016-08-04,49.6,49.6,49.6,49.6,275
2016-08-09,49.916,49.916,49.916,49.916,408
2016-08-10,50.1299,50.1299,50.1299,50.1299,374
2016-08-11,50.2499,50.2499,50.2499,50.2499,105
2016-08-14,50.3599,50.3599,50.3599,50.3599,243
2016-08-15,50.1999,50.1977,50.1977,50.2,802
2016-08-16,49.97,50.15,49.97,50.15,250
2016-08-17,50.44,50.53,50.23,50.53,2498
2016-08-18,50.25,50.29,50.18,50.29,10306
2016-08-21,50.44,50.64,50.44,50.67,735
2016-08-22,50.72,50.72,50.72,50.72,210
2016-08-23,50.59,50.59,50.59,50.59,550
2016-08-25,50.56,50.39,49.9882,50.56,58251
2016-08-28,50.13,50.07,49.99,50.155,5151
2016-08-29,50.01,50.62,50.01,50.62,4737
2016-08-30,49.97,49.71,49.5427,49.97,8140
2016-08-31,49.47,49.64,49.47,49.64,29201
2016-09-01,50.13,50.18,50.0037,50.18,2849
2016-09-05,50.48,50.8,50.35,50.8,20995
2016-09-06,50.6,50.6,50.6,50.6,5495
2016-09-07,50.6,50.26,50.25,50.6,37474
2016-09-08,49.84,49.32,49.27,49.84,103517
2016-09-11,48.96,49.62,48.96,49.62,17258
