date,open_price,close_price,lowest_price,highest_price,volume
2019-07-17,6.9066,6.8936,6.891,6.9066,24340
2019-07-18,6.9,6.91,6.9,6.9272,44948
2019-07-21,6.91,6.935,6.9,6.935,15291
2019-07-22,6.9345,6.9345,6.9345,6.9345,1514
2019-07-23,6.93,6.97,6.9,6.97,12671
2019-07-24,6.9264,6.9518,6.9,6.9806,13345
2019-07-25,7,7.01,6.9847,7.05,21582
2019-07-28,7.01,7,6.95,7.01,4230
2019-07-29,6.95,7,6.95,7,3460
2019-07-30,6.95,6.95,6.95,7.01,8238
2019-07-31,6.98,6.98,6.98,7.01,9249
2019-08-01,6.99,7,6.99,7.01,20868
2019-08-04,6.99,7.01,6.99,7.01,34461
2019-08-05,7,6.99,6.98,7.01,32144
2019-08-06,6.99,7.01,6.99,7.01,44379
2019-08-07,7,6.99,6.99,7.01,3533
2019-08-08,6.99,7.01,6.98,7.01,7569
2019-08-11,6.98,7,6.98,7,1276
2019-08-12,6.98,7.01,6.98,7.01,514
2019-08-13,6.99,7,6.99,7,8959
2019-08-14,7,6.99,6.99,7,14228
2019-08-15,7.01,7.01,6.9984,7.03,32062
2019-08-18,7.04,7,7,7.04,1477
2019-08-19,7.01,7.03,7,7.03,1628
2019-08-20,7.04,6.99,6.99,7.04,31159
2019-08-21,6.9801,7.0001,6.98,7.03,6030
2019-08-22,6.96,7.03,6.96,7.03,1252
2019-08-25,7.04,6.98,6.98,7.04,1484
2019-08-26,7.05,7.01,7.01,7.05,996
2019-08-27,7.06,7.04,7.04,7.06,4260
2019-08-28,7.04,7.03,7,7.04,8971
2019-08-29,7.06,7.03,7.03,7.06,639
2019-09-02,7.04,7.05,7.0399,7.05,28390
2019-09-03,7.05,7.04,7.04,7.05,496
2019-09-04,7.04,7.0413,7.04,7.0416,2725
2019-09-05,7.04,7.0462,7.04,7.0462,3127
2019-09-08,7.04,7.04,7.04,7.0401,2918
2019-09-09,7.04,7.04,7.04,7.04,2489
2019-09-10,7.04,7.04,7.04,7.04,271
