date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,37.67,36.86,36.57,37.67,70586
2014-01-02,36.85,36.93,36.68,37.23,35163
2014-01-05,36.95,36.32,36.28,37.17,28628
2014-01-06,36.4,37.15,36.4,37.64,59551
2014-01-07,37.2,36.46,36.09,37.3,29782
2014-01-08,36.37,36.58,35.88,36.83,46746
2014-01-09,36.6,36.49,35.84,36.79,31031
2014-01-12,36.29,35.77,35.1,36.29,72527
2014-01-13,35.77,36.18,35.6542,36.36,23505
2014-01-14,36.1,36.29,36,36.82,26852
2014-01-15,36.1,36.44,35.7301,36.55,35423
2014-01-16,36.3,35.95,35.7,36.39,24692
2014-01-20,36.29,36,35.58,36.4081,24894
2014-01-21,35.01,36.04,35.01,36.2,21034
2014-01-22,35.98,35.96,35.21,36.15,37751
2014-01-23,35.62,35.42,35.26,36.1,51178
2014-01-26,35.55,34.86,34.76,35.66,27005
2014-01-27,34.95,35.01,34.57,35.1,33948
2014-01-28,34.9,34.88,34.4501,35.2115,44848
2014-01-29,35.05,35.952,35.05,36.16,63760
2014-01-30,35.5,35.96,35.275,36.16,50162
2014-02-02,35.89,35.65,35.3325,36.34,202544
2014-02-03,35.65,33.08,32.13,35.75,416208
2014-02-04,32.74,31.86,31.11,32.74,139273
2014-02-05,31.89,31.1,30.75,32,54213
2014-02-06,31.13,31.69,31.13,31.77,201583
2014-02-09,31.77,31.95,31.47,32.15,73023
2014-02-10,31.89,32.2,31.65,32.435,104926
2014-02-11,32.1,32.56,31.9,32.69,86194
2014-02-12,32.24,33.16,32.05,33.5,119814
2014-02-13,33.21,33.2,33,33.49,101241
2014-02-17,33.25,33.59,33.14,33.9,188379
2014-02-18,33.45,33.52,33.24,33.91,103658
2014-02-19,33.46,33.71,33.29,33.905,36999
2014-02-20,33.89,33.93,33.58,34.06,43225
2014-02-23,34.05,34.05,33.96,34.48,31315
2014-02-24,33.9,33.91,33.7,34.04,69146
2014-02-25,34.05,34.05,33.89,34.25,56012
2014-02-26,34.05,34.15,33.82,34.23,42233
2014-02-27,34.26,33.87,33.33,34.65,60419
2014-03-02,33.58,33.68,33.0801,34.645,65553
2014-03-03,33.9,35.47,33.9,35.62,115858
2014-03-04,35.28,34.96,34.74,35.44,51376
2014-03-05,35.18,34.79,34.23,35.36,48878
2014-03-06,34.95,34.8,34.53,35.072,21716
2014-03-09,34.56,34.94,34.4,35.05,25872
2014-03-10,34.88,34.85,34.51,35.22,33444
2014-03-11,34.6,35.07,34.51,35.26,39945
2014-03-12,34.918,34.8,34.28,35.23,32793
2014-03-13,34.58,34.97,34.57,35.5,19476
2014-03-16,35.02,34.53,34.26,35.54,18871
2014-03-17,34.35,34.87,34.1,35,27735
2014-03-18,34.24,34.72,34.24,34.99,20804
2014-03-19,34.53,34.82,34.53,35.012,33427
2014-03-20,35.01,34.67,34.5,35.15,48196
2014-03-23,34.7,34.16,33.8,34.7,25702
2014-03-24,34.15,34,33.65,34.3,17187
2014-03-25,34.16,33.29,33.29,34.16,33393
2014-03-26,32.95,33.51,32.82,33.58,45465
2014-03-27,33.45,33.89,33.45,34.1,40844
2014-03-30,34.13,35,34,35.15,50899
2014-03-31,35.53,35.98,35.32,36.28,43779
2014-04-01,36.15,36.29,35.8,36.63,27500
2014-04-02,36.36,36.57,36.29,36.75,34776
2014-04-03,36.72,36.6,36.14,37.23,74002
2014-04-06,36.43,35.58,35.55,36.43,37384
2014-04-07,35.73,35.82,35.68,36.0875,26835
2014-04-08,36.07,36.49,35.65,36.62,32649
2014-04-09,36.4,35.99,35.86,36.4,64415
2014-04-10,35.64,35.46,35.4,36.24,28768
2014-04-13,35.84,35.63,35.407,35.915,58329
2014-04-14,35.65,35.57,35.06,35.87,22736
2014-04-15,35.72,36.35,35.72,36.66,40840
2014-04-16,36.11,36.87,36.11,37,21458
2014-04-20,36.87,36.81,36.49,37,11124
2014-04-21,36.71,36.78,36.58,37,20930
2014-04-22,36.53,35.81,35.616,36.53,35424
2014-04-23,35.84,35.29,35,36.06,37626
2014-04-24,35.09,34.46,34.34,35.54,51373
2014-04-27,33.63,34.74,33.63,35,30896
2014-04-28,34.91,34.87,34.111,35.23,27032
2014-04-29,34.66,34.85,34.23,35.17,19377
2014-04-30,34.65,34.32,33.56,34.68,39023
2014-05-01,34.28,34.44,34,34.67,30162
2014-05-04,34.1,34.13,32.52,34.65,20906
2014-05-05,33.97,33.7,33.06,34.08,52817
2014-05-06,33.75,34.45,33.17,34.55,27091
2014-05-07,34.4,34.26,33.82,34.72,21276
2014-05-08,34.04,34.64,34.04,35.3,31997
2014-05-11,34.67,34.39,34.19,35,52449
2014-05-12,34.2,34.07,33.56,34.3,49025
2014-05-13,33.94,32.78,32.49,33.94,31526
2014-05-14,32.47,32.52,31.85,32.72,30639
2014-05-15,32.45,33.19,32.32,33.2,37364
2014-05-18,33.19,33.47,32.95,33.67,31012
2014-05-19,31.7101,33.6,31.7101,33.71,60038
2014-05-20,33.53,34.15,33.53,34.19,35634
2014-05-21,34.11,34.32,34.07,34.44,22750
2014-05-22,34.45,34.27,33.94,34.676,62487
2014-05-26,34.66,35.12,34.39,35.33,59456
2014-05-27,34.94,35.23,34.58,35.33,51436
2014-05-28,35.14,35.19,34.56,35.29,37063
2014-05-29,35.3,35.13,34.73,35.46,57368
2014-06-01,35.17,34.87,34.43,35.45,42232
2014-06-02,34.92,34.85,34.49,35.47,72981
2014-06-03,34.78,34.41,34.01,34.97,21122
2014-06-04,34.34,35.3,34.34,35.41,45157
2014-06-05,35.56,35.48,35.2275,36.1699,34426
2014-06-08,35.48,35.65,35.2,35.78,79936
2014-06-09,35.45,35.64,35.185,35.84,17047
2014-06-10,35.43,35.07,34.83,35.43,60555
2014-06-11,34.98,35.16,34.75,35.35,35953
2014-06-12,35.75,36.84,35.75,38.9,119385
2014-06-15,36.63,36.15,35.64,36.63,74374
2014-06-16,36.17,37.69,36.17,37.95,106702
2014-06-17,37.79,37.78,36.83,37.87,39825
2014-06-18,38,37.86,37.51,38,43541
2014-06-19,38,37.95,37.55,38,66005
2014-06-22,38,37.73,37.51,38,29513
2014-06-23,37.8,37.7,36.981,38.07,57563
2014-06-24,37.52,38.73,36.781,38.83,70050
2014-06-25,38.88,39.2,38.34,39.23,58076
2014-06-26,38.89,39.27,38.89,39.45,148082
2014-06-29,39.33,40.01,39.155,41.22,109120
2014-06-30,39.99,40.44,39.59,40.72,91702
2014-07-01,40.04,40.45,39.9,40.98,45281
2014-07-02,40.22,40.35,40.18,40.91,36660
2014-07-06,40.26,40.24,39.52,40.58,65727
2014-07-07,40.25,41.15,40.2,41.34,125151
2014-07-08,41.54,41.78,41.02,41.965,83775
2014-07-09,41.34,41.72,40.9,41.91,98305
2014-07-10,41.46,41.14,40.95,41.805,33210
2014-07-13,41.68,40.98,40.91,41.69,38649
2014-07-14,41,40.67,40.35,41.13,49998
2014-07-15,40.96,40.63,40.45,40.96,26965
2014-07-16,40.53,40.98,40.52,41.16,92478
2014-07-17,40.82,40.66,40.59,41.5,84222
2014-07-20,40.35,40.49,40.01,40.67,64930
2014-07-21,40.63,41.05,40.575,41.2,79697
2014-07-22,41,41.01,40.78,41.05,33955
2014-07-23,41.05,41.15,40.74,41.367,36323
2014-07-24,40.85,40.62,40.52,41,33210
2014-07-27,40.63,39.17,39.04,40.73,117406
2014-07-28,39.14,38.71,38.25,39.26,71480
2014-07-29,39.07,39.7,38.83,39.94,51662
2014-07-30,39.28,39.37,39.28,39.77,59444
2014-07-31,39.44,38.85,38.5,39.44,44039
2014-08-03,38.88,39.13,38.25,39.25,40953
2014-08-04,38.98,39.03,38.756,39.54,25535
2014-08-05,38.92,39.402,38.92,39.67,31029
2014-08-06,39.61,39.61,39.17,39.92,38769
2014-08-07,39.48,40.35,39.36,40.5099,81713
2014-08-10,41,44.21,41,44.21,193483
2014-08-11,44.21,44.39,43.45,45.61,103978
2014-08-12,44.42,44.26,42.65,45.112,104559
2014-08-13,44.32,44.8,44.004,45.32,72830
2014-08-14,45.26,45.01,44.68,45.57,90623
2014-08-17,45.61,45.22,44.43,46.06,88552
2014-08-18,45.25,44.66,43.41,45.43,45394
2014-08-19,44.59,44.2,44.02,44.59,49732
2014-08-20,44.21,45.01,43.49,45.32,77328
2014-08-21,45.19,45.25,45.09,46.535,63024
2014-08-24,45.45,45.24,45.21,45.89,50630
2014-08-25,45.51,45.32,44.83,45.82,59498
