date,open_price,close_price,lowest_price,highest_price,volume
2014-11-04,29.12,28.04,27.92,29.48,8355
2014-11-05,29,28,28,29.36,2262.25
2014-11-06,29.34,28.04,28.04,29.36,2684.25
2014-11-09,28.16,28.04,27.6,28.9596,4428.75
2014-11-10,28.5996,27.64,26.2,28.5996,3247.75
2014-11-11,28.04,26,26,28.04,4302.25
2014-11-12,26.68,25.44,25.32,26.68,2852.5
2014-11-13,25.2404,25.72,23.6,26.92,4025.5
2014-11-16,27.04,26.16,24.12,27.08,5131.25
2014-11-17,24.32,24.8,24.32,27.04,1329.75
2014-11-18,26.264,27.16,26.12,27.2,1699.5
2014-11-19,26.8,26.28,25.2548,26.8,1533
2014-11-20,26.16,28.4,25.28,28.8,8326.75
2014-11-23,26.2,27.64,26.04,28.04,1626.75
2014-11-24,26.52,27.04,26,28,950
2014-11-25,27.4,27.638,27.4,29.24,125
2014-11-27,28.32,27.2,27.2,29.24,1262.5
2014-11-30,28.24,30,28,30,3598.75
2014-12-01,29.64,30,29.44,30,726.5
2014-12-02,30,29.4,29.4,30,843.5
2014-12-03,29.76,28.88,28.88,29.76,675
2014-12-04,28.88,28.92,28.88,29.96,509.5
2014-12-07,29.04,29,28.92,29.92,240
2014-12-08,29,30.56,28.92,30.6,8374.75
2014-12-09,30.4,31.96,30.04,32.64,1117.25
2014-12-10,31.92,32.52,31.36,32.8,2549.25
2014-12-11,30.64,30.52,29.4404,32.12,2335.75
2014-12-14,31.24,32.72,30.26,34.76,4010.75
2014-12-15,30.02,31.6,30.02,31.76,414
2014-12-16,33,30.44,26.8,33.56,1547.25
2014-12-17,32.2,33.6,30.1,34,7227.75
2014-12-18,33.84,34.6,33.28,35,2572
2014-12-21,34.5996,34.8,31.32,35.02,202
2014-12-22,35,32.84,31.2004,35,3405.75
2014-12-23,34,35,32.36,35,1424.75
2014-12-25,33.72,38,33.72,38,3425.75
2014-12-28,37.92,37.2,35.32,38.4,2452
2014-12-29,37.84,44,37.84,44.96,5987
2014-12-30,40.6,42.28,40.6,44.7196,5974
2015-01-01,43.88,46,43.8,47.1812,8212.5
2015-01-04,49,48.52,46,52.04,8983.75
2015-01-05,49.76,47.8,46,50.82,12713.25
2015-01-06,48.64,46.28,44.04,48.8,6028.75
2015-01-07,47.92,47.6,46.04,48.08,17030
2015-01-08,48,49,47.2,50,24416.75
2015-01-11,49.52,56,45.8,56.44,8950.5
2015-01-12,56.44,57.88,54.24,66.3996,21373.5
2015-01-13,56,56.32,53.16,63.08,7506.5
2015-01-14,55.96,53.6,50.44,55.96,5790.75
2015-01-15,49.84,48.84,44.84,51.96,5371.5
2015-01-19,47.92,45.4,42.6,49.12,12315.5
2015-01-20,44.84,43.84,42,45.54,6333
2015-01-21,44,44,41.76,44,2288.75
2015-01-22,44.08,43.96,43.2,45.2,8494.5
2015-01-25,45.36,44.64,42.84,47.36,7665.5
2015-01-26,44.88,45.68,43.64,45.76,2146
2015-01-27,45.28,44.92,44.24,45.96,1888
2015-01-28,44.2,44.12,43.6,45.68,6145.25
2015-01-29,44.24,44.4,43.68,45.56,2081
2015-02-01,44.3596,44.4,43.76,44.4,4409
2015-02-02,43.68,44.56,37.3604,45.36,10293
2015-02-03,44.48,43.92,42.8404,45.4,14157.75
2015-02-04,43.28,47.8,43.2,47.8,2714
2015-02-05,47.24,43.92,43.6,48,3152
2015-02-08,43.84,45.96,43.84,52.198,8185.5
2015-02-09,44.4,43.52,42.6,47.88,16530
2015-02-10,43.28,43.92,42.56,44.9996,4883.25
2015-02-11,43.56,44,43.0404,44.9196,2816.25
2015-02-12,44.36,43.76,42.88,44.36,3488
2015-02-16,43.84,43.68,43.64,47.8,8771.5
2015-02-17,44.16,43.96,43.36,45,1544.25
2015-02-18,44,44.64,44,45.4,2865
2015-02-19,44.48,46.6,43.56,47.44,11070.5
2015-02-22,48,45.36,45.36,48,4046.75
2015-02-23,45.36,44.92,44.68,46.16,1850.75
2015-02-24,44.92,44.64,43.72,45.27,5391
2015-02-25,44.76,44.48,43.7204,44.9172,2813.5
2015-02-26,44.6,45.84,44,47.12,5755
2015-03-01,45.2,43.76,43.72,45.2,3407.75
2015-03-02,43.76,42.88,41.76,44,5295
2015-03-03,43.6,43.44,43.28,44.1596,5454
2015-03-04,43.4,41.8,41.2,43.4,6707
2015-03-05,42,41.88,40.48,42.3996,4212.5
2015-03-08,41.84,42.36,41.84,42.76,2579
2015-03-09,42.36,41.92,40,42.36,3114.25
2015-03-10,42.4,40,38.92,42.4,8574
2015-03-11,40,41.64,39.68,41.64,3206.75
2015-03-12,40.6,37.04,35.56,40.6,14013.75
2015-03-15,37,36.04,35.86,37.872,5278.5
2015-03-16,35.88,36.76,35.1204,38,8739.25
2015-03-17,37.12,36.92,36.72,37.474,4172.25
2015-03-18,36.88,37.536,36.88,38.8796,14471
2015-03-19,38.12,39.2,37.8796,39.2,8635.75
2015-03-22,39.2,38.6,38.4,40.0796,12417.75
2015-03-23,38.8,39.76,38.36,42,39185
2015-03-24,44,39.6,38.8,44,78482
2015-03-25,39.52,37.8,37.2,39.52,12813.5
2015-03-26,38.44,36.8,36.4,40.28,9460.5
2015-03-29,37.04,38.12,36.92,38.12,1660
2015-03-30,38.1092,35.96,35.52,38.4652,8456
2015-03-31,35.44,35.5868,34.8004,36.12,4900.5
2015-04-01,39.8,36.36,35.24,39.8,4793.75
2015-04-05,35.84,35.76,35.52,37.3996,5285.75
2015-04-06,35.96,35.56,35.52,37.08,6300.5
2015-04-07,35.52,36.32,35.52,37.92,2996.25
2015-04-08,36.44,35.89,35.6492,36.44,2166.5
2015-04-09,35.84,36.26,35.8,36.68,1334.75
2015-04-12,36,36.04,35.92,37.64,11308.25
2015-04-13,36.08,36.96,35.52,36.96,25171
2015-04-14,37.36,36.4,36.2,37.9012,15521.5
2015-04-15,36.76,36.64,36.64,37.72,3680.5
2015-04-16,36.12,36.96,35.52,37.12,94359.5
2015-04-19,37.28,38.36,37.164,39,17607.75
2015-04-20,38.2,38.68,37.6,38.68,26284.5
2015-04-21,38.4,35.96,35.4,39.6,20114.5
2015-04-22,36.36,36.16,35.44,36.36,4255
2015-04-23,35.872,36,35.68,36.84,20474
2015-04-26,36.0004,36.24,33.6512,36.24,13151.75
2015-04-27,36.12,34.84,34,36.12,6586.5
2015-04-28,34.44,33.92,33.4,35.84,28065.75
2015-04-29,32.92,35.52,32.4,35.52,9929.5
2015-04-30,34.96,34.68,34.4,35.5896,11004
2015-05-03,34.7204,33.12,32.96,34.76,6864.75
2015-05-04,32.48,30,28.96,32.8,60711.25
2015-05-05,30.2,29.36,28,30.4,16143.75
2015-05-06,29.36,29.64,28.68,29.64,5829.25
2015-05-07,29.48,31.638,29.48,31.638,15567
2015-05-10,31.68,31.6,30.28,31.72,30266.5
2015-05-11,31,31.96,30.54,32.28,4099.5
2015-05-12,31.8,32.08,31.4812,32.16,7281.25
2015-05-13,32,32.36,31.472,33.88,3728.25
2015-05-14,32.68,31.58,31.16,35.6,12854.25
2015-05-17,32.2,32.4,31.844,33.4,11439.75
2015-05-18,32.56,31.2,31.04,32.92,20889.75
2015-05-19,31.32,31.12,31,31.76,4037.25
2015-05-20,30.88,31,30.88,32.24,3445
2015-05-21,31.32,31.04,31,32.12,4553.25
2015-05-25,31.04,32.68,31.04,34.92,54170
2015-05-26,32.04,32.12,31.24,32.188,33318
2015-05-27,31.64,33,31.64,33.904,4981
2015-05-28,33.2,32.44,32.16,33.4,5293.5
2015-05-31,32.72,32,31.96,32.96,3555.5
2015-06-01,32.36,32.12,32,32.68,6282.5
2015-06-02,32.36,32,31.92,32.9248,2437.25
2015-06-03,32.08,33.44,31.84,34.8,25677.75
2015-06-04,32.96,34.48,32.96,35.72,6975.5
2015-06-07,34.4,37.96,34.4,38.96,17936.5
2015-06-08,38.96,49.12,38.4,54,198353.5
2015-06-09,49.6,52.52,49.12,54.88,89262.5
2015-06-10,52.16,51.04,48.64,53,30855.75
2015-06-11,49.72,51,48.76,51.96,14253.75
2015-06-14,50.88,48.88,48.76,51.24,18183.75
2015-06-15,48.4,44.8,40.76,51.16,45273.75
2015-06-16,44.48,46,42.8,47.12,18557.75
2015-06-17,46.2,45.96,44.76,46.676,8542.5
2015-06-18,45.72,44.4,42.8,45.72,12202.75
2015-06-21,44.4,46.64,42.76,46.64,19997.5
2015-06-22,46.8,47.8,45.8,48.04,23432.75
2015-06-23,47.76,45.28,44.16,47.76,16434
2015-06-24,46.08,46.56,44.6544,47.4,15022
2015-06-25,47.48,44.6,43.84,47.48,18236.75
2015-06-28,44.8,44.2,43.4,46.6,26762
2015-06-29,44.76,46.4,40.79,47.68,13503.25
2015-06-30,47.04,46.16,43.89,48.04,11534
2015-07-01,46.4,46.6,44.48,47.6,18065.5
2015-07-05,45.92,46.64,44.16,46.76,12185.25
2015-07-06,46.92,46.2,45.44,47.44,7893.75
2015-07-07,45.68,43.96,42.72,45.96,9821.25
2015-07-08,44.12,47.6,42.52,48.52,15779.25
2015-07-09,48.08,54.48,47.28,58.72,29995.25
2015-07-12,54.76,56.84,51.52,57.84,19010.25
2015-07-13,56.24,59.36,55.4404,61.52,14158
2015-07-14,59.12,61.24,57.44,61.94,22716.5
2015-07-15,61.48,59.92,58.08,61.48,10468
2015-07-16,60.56,55.52,52.68,60.56,51947.75
2015-07-19,55.88,57.2,52.76,57.64,17368.5
2015-07-20,57.32,56.56,55.24,59.2,13362.5
2015-07-21,56.4,63.64,55,63.96,69769.25
2015-07-22,63.92,69.52,63.2,69.92,25797.25
2015-07-23,69.76,63.96,63.64,70.4,19212
2015-07-26,63.44,58.2,55,63.44,16587
2015-07-27,59.44,59.92,57.52,62.28,31340.5
2015-07-28,60.32,59.8,58.9204,61.16,7131
2015-07-29,60,62.32,56,62.72,18918.5
2015-07-30,62.32,65.96,61.96,67.28,19749
2015-08-02,67.84,69.64,66.5,72.8396,22806.75
2015-08-03,72.8,77.52,69.48,78.76,40137
2015-08-04,77.64,72.08,69,82.88,24330
2015-08-05,72.12,73.62,66.96,77.16,20431.25
2015-08-06,76.2,71.36,68.2,76.2,14369
2015-08-09,71.76,71.4,70.4004,75.6,9927.5
2015-08-10,70.64,70.2,68.56,72.56,10639.25
2015-08-11,69.44,69.6,68.44,72.12,14607
2015-08-12,69.6,65.24,61.2,76.8076,22239.25
2015-08-13,65.08,60.68,60.28,65.08,8985.5
2015-08-16,60.76,62.32,59.44,63.64,20683.5
2015-08-17,62,62.04,60.2,63.24,11804.25
2015-08-18,61.56,57.8,56.2,66,10417.25
2015-08-19,56.48,55.8,55.56,57.8,5567.25
2015-08-20,54.44,54.48,51.88,55.48,11297.75
2015-08-23,50.64,51.3,45.72,54.6,11558
2015-08-24,52.52,51.36,51.36,55.032,11874
2015-08-25,59.16,56.16,55.208,64.72,35507.5
2015-08-26,57.56,57,54.808,62.64,13186.5
2015-08-27,57.32,58.6,56.4,59.28,8390.25
2015-08-30,59.4,53.72,52.6,59.4,15040
2015-08-31,52.68,53.92,52.44,54.68,6625.5
2015-09-01,54.76,54.8,54.04,55.336,8118.5
2015-09-02,55.36,54.36,53.6004,55.68,5644.5
2015-09-03,54.04,55.04,53.68,55.68,6474
2015-09-07,56.08,52.28,52.28,58.28,15157
2015-09-08,53.48,51.72,50.404,57.54,13289.25
2015-09-09,52,51.96,51.12,52.88,7389.75
2015-09-10,52.04,51.8,51.6804,52.64,10343.5
2015-09-13,52.4,50.84,50,56.3596,19067.5
2015-09-14,51.2,51.6,50.48,52.82,7842.5
2015-09-15,51.72,51.92,51.44,52.38,6480.5
2015-09-16,52.2,52.32,51.36,54.92,15602.25
2015-09-17,51.64,54.56,51.4752,55.12,18874
2015-09-20,54.72,53.56,51.32,54.8,42051.75
2015-09-21,53.36,52.88,52.04,53.84,3894.75
2015-09-22,52.44,52.48,51.34,53.08,17243.25
2015-09-23,52.04,51.92,50.24,52.48,6473
2015-09-24,52.32,48.6,47.32,53.232,11096.75
2015-09-27,48.48,35.56,33.16,49.12,58814.75
2015-09-28,35.56,32.72,30.88,36.2,24060.5
2015-09-29,33.12,33.36,30.66,33.9996,29443.75
2015-09-30,33.04,33.2,31.44,33.32,12098.5
2015-10-01,32.52,37.48,32,37.56,8270.25
2015-10-04,37.6,36.84,36,38.4,6258.75
2015-10-05,36.8,36.92,34.52,37.96,5891.75
2015-10-06,37.92,36.68,34.96,38.16,12721.5
2015-10-07,36.84,38.16,35.76,38.48,8737.75
2015-10-08,38.4,40.04,37.28,40.96,8942
2015-10-11,40.48,39.48,38.8,40.48,3858.25
2015-10-12,39.44,35.24,35.2,39.44,14615
2015-10-13,36.24,34.24,34.2,36.92,4005
2015-10-14,35.44,35.12,33.12,36.12,9675.25
2015-10-15,35.4,34.04,33.68,35.88,3315.5
2015-10-18,34.2,34.84,33.28,36.84,5869.75
2015-10-19,34.76,34.32,33.8,34.9164,4083.5
2015-10-20,35,33.04,32.12,35,6723
2015-10-21,33.936,32.64,32.6,34.28,4746.75
2015-10-22,32.68,34.68,32.64,35.36,4978.5
2015-10-25,35.24,35.16,34.44,36,4718.5
2015-10-26,35,35.28,34,35.4,5924.25
2015-10-27,35.16,34.32,34.08,36.32,8594
2015-10-28,34.4,31.24,31.08,34.4,9838.75
2015-10-29,31.56,27.08,26.12,31.56,25915.25
2015-11-01,26.76,28.04,24.88,28.52,42955.25
2015-11-02,28.04,28.8,27.6,28.8,8122
2015-11-03,28.84,32,28.68,32.44,9272
2015-11-04,32.12,30.92,30.52,33.72,7453.75
2015-11-05,23.96,22.6,21.96,24.4,514263.25
2015-11-08,23.72,22.68,22.68,23.72,56339.5
2015-11-09,23.6,22.12,21.92,23.6,74855
2015-11-10,22.08,22.16,21.8,23.4,50958.75
2015-11-11,22.16,22.08,21.56,22.8,56739.75
2015-11-12,21.6,21.52,21.52,22.8,77503.75
2015-11-15,22,20.4,18.0804,22,71919.5
2015-11-16,21.04,21.44,20.12,22.2,44949
2015-11-17,21.56,21.6,20.44,21.8,48302.25
2015-11-18,21.6,22.48,20.88,22.72,29603
2015-11-19,22.72,24.32,22.44,25.16,55022.25
2015-11-22,24.2,24.4,23.44,25.32,71676.5
2015-11-23,24.36,24.76,23.16,25.2,19907.25
2015-11-24,24.76,27.96,24.104,28.76,154990
2015-11-26,28,28.76,27,29.16,36145.5
2015-11-29,29.24,29.08,27.56,29.56,32633.75
2015-11-30,29.24,28.24,27.72,29.28,36710
2015-12-01,28.16,28,27.04,28.64,37923
2015-12-02,28.2,25.8,24.88,28.2,25936.5
2015-12-03,25.64,25.24,24.08,26.1596,34352.75
2015-12-06,25.12,25,24.2,25.5,15570.25
2015-12-07,24.88,25.72,24.88,25.92,12514.75
2015-12-08,25.6,25.12,24,26.16,20683.75
2015-12-09,24.92,25.28,24.08,25.36,12027.75
2015-12-10,25.548,24.44,24.08,25.548,14907.25
2015-12-13,24.36,23.8,23.2,24.48,15313
2015-12-14,24.32,24.48,23.8,25.64,20242.25
2015-12-15,24.48,24.56,23.88,25.2,28351
2015-12-16,24.64,27.16,24.64,27.28,28394
2015-12-17,27.08,30.56,26.44,30.96,71570
2015-12-20,30.88,29.76,29.04,32,46758
2015-12-21,29.88,30.44,27.5608,30.72,20441.25
2015-12-22,30.44,30,28.24,32.48,72701.75
2015-12-23,29.96,31.2,28.88,32,29832.5
2015-12-27,30.8,31.44,30,32.28,24629
2015-12-28,31.268,31.04,30.04,32,28317.25
2015-12-29,31.6,31.04,29.76,31.6,17077.25
2015-12-30,31,30.56,29.4,31.12,25437.75
2016-01-03,29.8,28.84,28.2,30.24,21072.5
2016-01-04,28.96,28.76,27.64,29.2,21195
2016-01-05,28.4,27.96,27.2,29.08,16999
2016-01-06,27.28,26.48,25.8,27.88,23192.25
2016-01-07,26.72,25.04,24.84,27.0256,19937.5
2016-01-10,25.08,25.12,23.6,25.656,37634
2016-01-11,25.24,24.4,23.8,25.92,22718
2016-01-12,24.4,23.32,22.76,25.52,33614.5
2016-01-13,23.4,25.2,22.52,25.56,26544.75
2016-01-14,24.52,24.04,23.52,24.96,12606.5
2016-01-18,24.32,23.28,21.16,24.32,33376.25
2016-01-19,22.64,24.52,21.56,25.28,30041
2016-01-20,24.56,23.64,23,25.88,13066.5
2016-01-21,24,24.64,23.6,26.4,23373.5
2016-01-24,24.56,24.24,23.84,25,27325.5
2016-01-25,24.2,24.2,23.24,24.564,41481.5
2016-01-26,24.2,23.16,22.96,24.54,17442.5
2016-01-27,23.36,22.24,21.72,23.8,13005.5
2016-01-28,21.84,23.08,21.44,23.44,10950.25
2016-01-31,23.1112,24.04,22.16,24.32,9855
2016-02-01,23.8,22.76,22.16,24.56,14568.75
2016-02-02,22.84,22.28,21.76,23.2,21063
2016-02-03,22.2,22.52,21.8,23.1196,19150.25
2016-02-04,22.28,21.28,20.08,22.48,43002.75
2016-02-07,21.16,18.6,17.1992,21.16,49841
2016-02-08,18.04,17.96,17.12,19.32,16704.75
2016-02-09,18,17.24,17.2,18.48,25776
2016-02-10,16.96,18.12,16.006,18.36,13617
2016-02-11,18.16,19.28,17.9204,19.7,19967.5
2016-02-15,19.72,18.76,18.64,19.72,16743
2016-02-16,19,18.6,18.12,19.52,29628.25
2016-02-17,18.56,18.96,18.04,19.56,14592
2016-02-18,18.92,18.48,18.4,19.52,9008.5
2016-02-21,18.72,18.16,18.08,19.1,8994.75
2016-02-22,18,17.2,17.04,18.44,13548.25
2016-02-23,17,17.32,16.04,18,16846.75
2016-02-24,17.48,16.8,16.68,17.96,7825
2016-02-25,16.8,16.72,16.52,17.32,19179
2016-02-28,16.88,16.24,16.08,16.96,19105
2016-02-29,16.48,16.2,16,17.72,14506.75
2016-03-01,16.2,17.56,16.2,18.42,18857
2016-03-02,17.84,18.8,17.84,19.16,10126.5
2016-03-03,18.92,19.28,18.44,20.6,17861
2016-03-06,19.6,23.8,19.6,25.84,55150.75
2016-03-07,24,22.56,21.96,24,27796.75
2016-03-08,23.2,21.64,21.52,23.3596,10060.25
2016-03-09,21.52,19.08,18.92,21.604,39566.75
2016-03-10,19.16,20.18,19.16,20.84,11430.25
2016-03-13,20.24,20.8,20,21.04,15752.75
2016-03-14,20.36,19.92,19.6,21.24,23221.75
2016-03-15,19.68,18.28,18.08,20.04,23728
2016-03-16,18.12,18,17.2,18.76,24031
2016-03-17,18.12,19.88,17.54,21.2,43305.5
2016-03-20,20,19.48,19,20.4,21339
2016-03-21,19.24,19.56,19.04,20.758,57153.25
2016-03-22,19.84,19.68,19.08,20.6,17136.5
2016-03-23,19.56,20.88,18.546,20.92,13281
2016-03-27,21.12,20.32,19.32,21.6,18449.5
2016-03-28,20,20.72,19.16,21.36,9607
2016-03-29,20.96,20.88,20.16,21.5596,5408.25
2016-03-30,21,21.52,20.6,21.8,6849.25
2016-03-31,21.24,23.16,20.902,23.6,12662.25
2016-04-03,23,23.6,22.04,24,20720.25
2016-04-04,23.24,24.08,22.84,24.08,20653.5
2016-04-05,24,23.92,23.08,24.2,17251
2016-04-06,23.48,24.08,23.0868,24.08,12020.5
2016-04-07,24.36,23.2,23.12,24.36,9969.5
2016-04-10,23.48,21.32,21.08,23.6,19331.5
2016-04-11,21.48,22.76,20.96,22.88,10033.25
2016-04-12,23.0396,21.84,21.12,23.08,14412.25
2016-04-13,21.68,20.68,20.44,21.72,15463.5
2016-04-14,21.4,22.48,20.4,22.9996,33179.25
2016-04-17,24.2,26.36,23.92,26.8,122433.75
2016-04-18,27,25.84,24.64,27.04,75805.5
2016-04-19,25.64,25.32,24.84,26,17171
2016-04-20,25.08,24.76,24.72,26.2,20331.5
2016-04-21,25,25.08,24.52,25.28,17316.25
2016-04-24,25.2,25.2,25.04,25.6,19106.75
2016-04-25,24.96,24.84,24.72,25.8,22052.25
2016-04-26,25.04,23.24,22.2,25.04,36900.25
2016-04-27,23.24,23.4404,23.16,24.384,9860.25
2016-04-28,23.56,21.96,21.6,23.96,21250.25
2016-05-01,22.84,21.68,21,22.9196,21745.75
2016-05-02,21.2,23.68,21,23.68,20452.5
2016-05-03,23.84,21.92,21.6,24.16,25455
2016-05-04,21.92,20.44,20.24,22.2,26400
2016-05-05,20.44,19.64,19,20.8,38679.5
2016-05-08,20,20.12,19.36,20.84,16857.5
2016-05-09,20.2,20,19.244,20.52,8395.5
2016-05-10,19.6,19.64,19.2,20.08,16787
2016-05-11,19.44,18.36,17.48,19.48,16717.75
2016-05-12,18.44,17.32,16.8,18.8,20502.25
2016-05-15,17.12,18.6,17.12,18.76,21857
2016-05-16,18.48,18.36,17.96,18.68,14005.25
2016-05-17,18.2,18.84,18.14,19.5736,11138.5
2016-05-18,18.8,18.32,17.6732,18.92,16390.25
2016-05-19,18.32,18.92,18.12,20,15787
2016-05-22,18.64,20.52,18.64,20.52,24896
2016-05-23,21.08,20.04,19.72,22.2,15636.25
2016-05-24,20.28,21.52,20.28,21.68,21824.25
2016-05-25,21.44,21.16,20.64,22.16,24408.75
2016-05-26,21.12,21.24,20,21.76,23210.25
2016-05-30,21.52,22.4,21.32,22.64,12775.5
2016-05-31,22.52,21.92,21.2,22.72,34815.75
2016-06-01,21.68,22.2,21.284,22.64,19859
2016-06-02,22.28,21.68,21.2,22.68,7120.25
2016-06-05,22.24,24.04,21.88,24.16,75800.25
2016-06-06,24.24,24.16,23.2,24.32,52814.25
2016-06-07,24.4,23.38,22.68,24.5996,40986.75
2016-06-08,23,22.36,22.08,23.68,19218
2016-06-09,21.68,21.36,21,21.88,29124.75
2016-06-12,7.88,6.48,6,7.92,999617.75
2016-06-13,6.4,5.72,5.72,6.52,243431.75
2016-06-14,5.6,5.76,5.48,5.98,158265.75
2016-06-15,5.8,5.84,5.6,6.08,94434.75
2016-06-16,5.88,5.92,5.68,6.04,48489
2016-06-19,6.24,5.68,5.64,6.36,77397.75
2016-06-20,5.72,5.32,5.244,5.7536,104497.5
2016-06-21,5.72,5.36,5.16,5.72,78332.75
2016-06-22,5.36,5.72,5.24,5.8,96366
2016-06-23,5,5.36,4.76,5.48,75687.5
2016-06-26,5.2,4.96,4.84,5.2,105432.75
2016-06-27,5.32,5.2,5,5.6,331793.5
2016-06-28,5.36,5.24,4.96,5.4,60069
2016-06-29,5.16,5.08,5,5.16,38132
2016-06-30,5.04,5.28,5,5.28,50270.25
2016-07-04,5.32,5.16,4.92,5.56,76610
2016-07-05,5.16,6.88,5.04,6.88,1139228.0
2016-07-06,7.16,6.02,5.84,7.24,402391.5
2016-07-07,6.2,5.72,5.64,6.2796,113222
2016-07-10,5.88,5.52,5.4,5.88,104086.25
2016-07-11,5.68,6.2,5.44,6.24,135455
2016-07-12,6.56,7.04,6.28,7.4,771220.25
2016-07-13,7,7.12,6.98,7.56,320278.25
2016-07-14,7.36,8,7,8.92,925712.25
2016-07-17,8.28,8.84,8.04,10.6,2026047.25
2016-07-18,8.92,7.72,7.4,9.04,473036.75
2016-07-19,8.2,8.28,7.6,8.6,229464
2016-07-20,8.44,8.08,7.8704,8.6,129581.75
2016-07-21,8.44,7.76,7.52,8.516,167055.75
2016-07-24,7.68,7.4,7.22,7.9596,133244.75
2016-07-25,7.4,6.84,6.76,7.4,186367
2016-07-26,6.6,6.88,6.48,7.208,112798
2016-07-27,6.76,6.88,6.76,7,37137.75
2016-07-28,6.8,6.68,6.6,6.96,76111
2016-07-31,6.76,6.28,6.2,6.76,135932
2016-08-01,6.24,5.72,5.6,6.36,136107.75
2016-08-02,5.64,6,5.64,6,118670.5
2016-08-03,6,5.96,5.68,6,51505
2016-08-04,5.88,5.96,5.84,6.04,73045.5
2016-08-07,6.08,5.92,5.72,6.12,44037.5
2016-08-08,5.96,5.8,5.72,6.08,76480.75
2016-08-09,5.52,5.6,5.52,5.92,87199
2016-08-10,5.56,5.52,5.4,5.68,49545
2016-08-11,5.6,5.8,5.4,5.96,86596.75
2016-08-14,6,6.36,5.7604,7.04,325583.75
2016-08-15,6.08,5.88,5.72,6.3,145498.25
2016-08-16,5.92,5.84,5.8,5.96,43815.5
2016-08-17,5.76,5.88,5.6,6.0856,105261
2016-08-18,5.88,6,5.64,6.36,136878.25
2016-08-21,6.04,6.8,6.04,6.92,222829
2016-08-22,6.56,6.44,6,6.72,255056
2016-08-23,6.16,6.64,6.16,7.36,632057.25
2016-08-24,6.8,6.64,6.32,7.16,267160.25
