date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,7.535,7.535,7.535,7.535,86.5455
2014-01-02,7.7,7.7545,7.59,7.755,4408.5455
2014-01-05,7.8045,7.8045,7.8045,7.8045,30
2014-01-06,7.7,7.48,7.095,7.7,7556.3636
2014-01-07,7.612,7.37,7.315,7.645,830.5455
2014-01-08,7.2606,7.425,7.26,7.6764,2150
2014-01-09,7.6945,7.205,7.205,7.6995,1709.0909
2014-01-12,7.2974,7.26,7.26,7.59,1168.1818
2014-01-13,7.535,7.26,7.26,7.535,484.5455
2014-01-14,7.5895,7.48,7.26,7.9756,4247.6364
2014-01-15,7.634,7.59,7.37,7.634,305.8182
2014-01-16,7.7,7.48,7.48,7.9695,3468.9091
2014-01-20,7.5356,7.535,7.535,7.5356,645.6364
2014-01-21,7.7,7.92,7.6945,8.03,3228.5455
2014-01-22,7.92,7.865,7.81,7.92,442.5455
2014-01-23,7.865,7.7385,7.2655,7.92,6509.0909
2014-01-26,7.81,7.8595,7.81,7.92,4246.7273
2014-01-27,7.92,7.92,7.6725,7.92,1196.9091
2014-01-28,7.92,7.8144,7.81,7.92,610.7273
2014-01-29,7.81,7.6995,7.48,7.81,1454.5455
2014-01-30,7.645,7.645,7.6186,7.645,875.2727
2014-02-02,7.7963,7.7545,7.5356,7.8095,875.4545
2014-02-03,7.865,7.81,7.7,7.92,2070
2014-02-04,7.8645,7.92,7.8645,7.92,327.2727
2014-02-05,7.865,7.9195,7.425,7.92,2216.3636
2014-02-06,7.425,7.5895,7.26,7.8628,1470.9091
2014-02-09,7.48,7.59,7.425,7.81,1909.0909
2014-02-10,7.6995,7.6995,7.6995,7.6995,36.3636
2014-02-11,7.7,7.7545,7.48,7.92,5459.4545
2014-02-12,7.81,7.645,7.48,7.81,661.2727
2014-02-13,7.8095,7.8095,7.8095,7.8095,36.3636
2014-02-17,7.92,7.755,7.48,7.92,3748.3636
2014-02-18,7.7,7.7545,7.59,7.755,4636.3636
2014-02-19,7.81,7.92,7.425,7.92,3246.7273
2014-02-20,7.92,7.9195,7.8645,7.92,2729.0909
2014-02-23,7.9745,7.92,7.8095,8.085,7238.1818
2014-02-24,8.0845,7.92,7.9195,8.0845,872.7273
2014-02-25,8.03,7.975,7.92,8.03,607.0909
2014-02-26,7.975,7.9745,7.7545,7.975,1607.8182
2014-02-27,7.9745,8.085,7.6995,8.085,909.6364
2014-03-02,8.085,7.92,7.9195,8.085,709.0909
2014-03-03,8.0295,8.525,7.8518,8.525,16561.2727
2014-03-04,8.69,8.69,8.25,9.79,18446.1818
2014-03-05,9.075,8.525,8.47,9.295,12496.3636
2014-03-06,8.635,7.975,7.92,8.635,4376.3636
2014-03-09,7.975,7.975,7.755,8.415,5199.2727
2014-03-10,8.25,8.305,7.975,8.305,2488.3636
2014-03-11,7.92,8.3595,7.865,8.4128,383.6364
2014-03-12,8.4145,8.3044,7.92,8.4145,527.2727
2014-03-16,8.085,8.25,7.975,8.305,1719.8182
2014-03-17,8.1582,8.47,8.1582,8.635,3761.2727
2014-03-18,8.8,8.69,8.36,8.8,3971.0909
2014-03-19,8.8,8.635,8.635,8.8,1955.4545
2014-03-20,8.745,8.525,8.195,9.35,6459.6364
2014-03-23,8.525,8.2555,8.2555,8.525,476.1818
2014-03-24,8.25,8.25,8.25,8.25,94.1818
2014-03-25,8.5245,8.14,8.14,8.5245,1197.2727
2014-03-26,8.14,8.25,8.14,8.36,1921.0909
2014-03-27,8.4051,8.25,8.25,8.4051,470.1818
2014-03-30,8.25,8.5195,8.25,8.525,3356.1818
2014-03-31,8.5195,8.5245,8.195,8.5245,3716
2014-04-01,8.305,8.305,8.25,8.525,2069.8182
2014-04-02,8.085,8.47,8.085,8.525,1842.9091
2014-04-03,8.525,8.2005,8.2005,8.525,727.2727
2014-04-06,8.2506,8.481,8.14,8.525,3418.3636
2014-04-07,8.525,8.525,8.525,8.525,2363.6364
2014-04-08,8.525,8.497,8.4508,8.525,436.3636
2014-04-09,8.2643,8.4156,8.2643,8.4156,381.8182
2014-04-10,8.5245,8.305,8.25,8.525,454.5455
2014-04-13,8.5228,8.4827,8.4827,8.5228,221.8182
2014-04-14,8.4678,8.5245,8.36,8.525,316.3636
2014-04-16,8.25,8.2555,8.25,8.47,400
2014-04-20,8.3105,8.3105,8.3105,8.3105,240
2014-04-21,8.5245,8.305,8.305,8.525,1649.0909
2014-04-22,8.525,8.69,8.415,8.8,4260.7273
2014-04-23,8.855,8.69,8.525,9.1845,10921.8182
2014-04-24,8.8,8.525,8.47,8.8,1621.4545
2014-04-27,8.525,8.5228,8.25,8.525,805.6364
2014-04-28,8.25,8.195,8.14,8.415,2315.8182
2014-04-29,8.47,8.415,8.14,8.47,610.9091
2014-04-30,8.14,8.0306,7.975,8.14,1168.9091
2014-05-01,8.0597,8.085,7.975,8.4145,1085.0909
2014-05-04,8.0355,8.096,8.03,8.096,1230.1818
2014-05-05,8.1455,7.81,7.81,8.36,10249.6364
2014-05-06,8.4695,8.0828,7.865,8.47,3262.7273
2014-05-07,8.1945,8.1945,8.1945,8.1945,40.9091
2014-05-08,7.975,8.03,7.9745,8.03,236.3636
2014-05-11,8.0845,8.085,7.865,8.085,724
2014-05-12,8.1378,8.0828,8.0828,8.1378,160.3636
2014-05-13,8.085,8.085,8.085,8.085,18.1818
2014-05-14,7.7,8.03,7.7,8.03,854.5455
2014-05-15,7.865,8.25,7.7,8.25,5236.3636
2014-05-18,7.9816,8.1395,7.9816,8.1395,55.4545
2014-05-19,8.14,8.2478,7.975,8.25,400.7273
2014-05-20,8.03,8.195,7.975,8.195,245.4545
2014-05-21,8.2478,8.1945,7.9805,8.2478,254.5455
2014-05-26,8.195,8.305,8.14,8.305,2745.4545
2014-05-27,8.03,8.305,7.975,8.525,3164.3636
2014-05-28,8.4695,8.305,8.305,8.47,37440.3636
2014-05-29,8.2506,8.305,8.25,8.305,436.3636
2014-06-01,8.3044,8.305,8.3044,8.305,218.1818
2014-06-02,8.305,8.3595,8.14,8.36,2636.1818
2014-06-04,8.36,8.305,8.195,8.36,45854.5455
2014-06-05,8.5234,8.085,7.975,8.5234,4136.3636
2014-06-08,8.3006,8.3006,8.3006,8.3006,36.3636
2014-06-09,8.2445,8.195,8.03,8.2495,245.4545
2014-06-10,8.305,8.25,8.03,8.305,341.0909
2014-06-11,8.03,8.195,8.03,8.195,690.9091
2014-06-12,7.975,8.25,7.975,8.305,4678
2014-06-15,8.3595,8.3595,8.3595,8.3595,37.0909
2014-06-16,8.3595,8.25,8.25,8.3595,72.7273
2014-06-17,8.25,8.2489,8.14,8.36,2581.4545
2014-06-19,8.085,8.03,8.03,8.2489,700.9091
2014-06-22,8.14,8.14,8.14,8.14,50.5455
2014-06-23,8.1406,8.14,8.14,8.1516,1512
2014-06-24,8.14,8.305,8.14,8.305,782.1818
2014-06-25,8.277,8.195,8.14,8.3044,455.2727
2014-06-26,8.25,8.14,8.14,8.25,109.0909
2014-06-29,8.1406,8.14,8.14,8.36,13136.9091
2014-06-30,8.14,8.2302,8.14,8.305,548.1818
2014-07-01,7.59,8.1384,7.59,8.1384,2145.4545
2014-07-02,8.195,8.14,7.975,8.195,953.4545
2014-07-06,8.2775,8.195,8.03,8.2775,1243.6364
2014-07-07,7.9756,8.085,7.975,8.14,1163.6364
2014-07-08,8.36,8.25,8.25,8.36,72.7273
2014-07-09,8.1675,8.14,8.03,8.1675,763.6364
2014-07-10,7.975,8.3485,7.975,8.3485,418.1818
2014-07-13,8.03,8.305,8.03,8.305,20890.9091
2014-07-14,8.14,8.14,8.14,8.14,80
2014-07-15,8.1945,8.25,7.975,8.36,3064.5455
2014-07-16,8.25,8.14,8.14,8.25,824.1818
2014-07-17,8.195,8.1323,7.975,8.195,549.0909
2014-07-20,7.975,8.085,7.975,8.36,5267.4545
2014-07-21,8.14,7.92,7.755,8.25,5435.0909
2014-07-22,8.085,8.03,7.92,8.14,4007.0909
2014-07-23,8.03,7.8105,7.81,8.261,32617.0909
2014-07-24,7.81,7.8656,7.755,8.085,5833.4545
2014-07-27,7.755,8.03,7.755,8.2401,2020.7273
2014-07-28,7.92,8.0295,7.92,8.074,916
2014-07-29,7.92,7.9206,7.92,8.0784,745.4545
2014-07-30,7.7605,8.0295,7.7,8.03,445.4545
2014-07-31,8.1945,7.832,7.81,8.1945,950.5455
2014-08-03,7.865,7.865,7.81,7.865,909.0909
2014-08-04,7.865,7.81,7.535,7.865,4407.0909
2014-08-05,7.865,7.865,7.865,7.865,57.0909
2014-08-06,7.865,7.81,7.755,7.865,412
2014-08-07,7.8645,7.821,7.7,7.865,1859.2727
2014-08-10,7.7,7.59,7.59,7.7,1134.1818
2014-08-11,7.7,7.59,7.59,7.7,2145.4545
2014-08-12,7.7,7.7,7.7,7.7,818.1818
2014-08-13,7.7,7.59,7.59,7.81,224
2014-08-14,8.25,8.03,7.9745,8.25,5605.0909
2014-08-17,8.25,7.92,7.81,8.25,20748.7273
2014-08-18,7.9255,7.865,7.755,8.03,2798.1818
2014-08-19,7.7556,7.865,7.59,7.975,4890.9091
2014-08-20,7.865,7.865,7.425,7.865,2892.5455
2014-08-21,8.0845,7.975,7.7198,8.085,1368.1818
2014-08-24,7.975,7.975,7.975,7.975,72.7273
2014-08-25,7.9723,7.9723,7.9723,7.9723,36
2014-08-26,7.975,7.81,7.81,7.975,727.2727
2014-08-27,7.81,7.81,7.8095,7.81,603.6364
2014-08-28,7.975,7.81,7.7556,7.975,1146.1818
2014-09-01,7.975,7.848,7.848,7.975,36.3636
2014-09-02,7.81,7.81,7.755,7.81,1672.7273
2014-09-03,7.7891,7.755,7.7,7.92,1197.2727
2014-09-04,7.755,7.865,7.59,7.865,2327.2727
2014-09-07,7.755,7.975,7.755,7.975,1066.7273
2014-09-08,7.9453,7.7605,7.7605,7.9453,111.6364
2014-09-09,7.9745,7.9745,7.9745,7.9745,20.3636
2014-09-10,7.865,7.7352,7.7352,7.975,10698.3636
2014-09-11,7.645,7.645,7.645,7.645,22
2014-09-14,7.8111,7.8111,7.8111,7.8111,56.3636
2014-09-15,7.315,7.81,7.315,7.9195,1731.8182
2014-09-17,7.645,7.6076,7.6076,7.645,236.3636
2014-09-18,7.81,7.645,7.645,7.81,70.3636
2014-09-21,7.7006,7.7,7.7,7.7006,54.5455
2014-09-22,7.81,7.9629,7.7,7.9629,854.5455
2014-09-23,7.8122,7.8095,7.7512,7.865,11716.1818
