date,open_price,close_price,lowest_price,highest_price,volume
2016-04-25,0.15,0.21,0.15,0.25,271900
2016-04-26,0.252,0.252,0.252,0.252,3000
2016-04-27,0.19,0.22,0.19,0.22,2500
2016-04-28,0.23,0.23,0.23,0.23,50100
2016-05-01,0.22,0.22,0.22,0.22,30600
2016-05-02,0.22,0.22,0.22,0.22,45100
2016-05-04,0.22,0.22,0.22,0.22,31000
2016-05-11,0.21,0.2,0.2,0.21,102000
2016-05-18,0.21,0.21,0.21,0.21,500
2016-05-19,0.2,0.2,0.2,0.2,500
2016-05-23,0.2,0.2,0.2,0.2,500
2016-05-25,0.18,0.18,0.18,0.18,4000
2016-05-30,0.1775,0.1775,0.1775,0.1775,500
2016-05-31,0.1875,0.1875,0.1875,0.1875,200
2016-06-01,0.17,0.1866,0.17,0.1866,6100
2016-06-02,0.175,0.175,0.175,0.175,200
2016-06-07,0.15,0.16,0.15,0.16,1000
2016-06-08,0.14,0.15,0.14,0.15,12000
2016-06-14,0.14,0.12,0.08,0.154,1700
2016-06-16,0.14,0.1675,0.14,0.1794,300
2016-06-19,0.1427,0.14,0.1201,0.1427,3100
2016-06-23,0.15,0.14,0.1201,0.15,10500
2016-06-27,0.14,0.14,0.14,0.14,100
2016-06-28,0.14,0.14,0.14,0.14,1000
2016-06-29,0.13,0.14,0.13,0.14,15100
2016-06-30,0.151,0.151,0.151,0.151,200
2016-07-04,0.16,0.16,0.16,0.16,100
2016-07-05,0.165,0.165,0.165,0.165,100
2016-07-06,0.14,0.15,0.14,0.1699,12878
2016-07-12,0.2,0.23,0.17,0.25,60350
2016-07-13,0.23,0.23,0.23,0.23,500
2016-07-17,0.23,0.21,0.21,0.23,11200
2016-07-18,0.2,0.2,0.2,0.2,3000
2016-07-20,0.2,0.2,0.2,0.2,100
2016-07-21,0.1912,0.2,0.1912,0.2,15100
2016-07-25,0.18,0.19,0.18,0.2,42100
2016-07-26,0.17,0.18,0.17,0.18,2000
2016-07-27,0.18,0.18,0.18,0.18,500
2016-07-31,0.1799,0.185,0.1799,0.185,21800
2016-08-01,0.175,0.175,0.175,0.175,300
2016-08-03,0.18,0.18,0.1799,0.18,48900
2016-08-04,0.18,0.18,0.18,0.18,30000
2016-08-07,0.19,0.19,0.19,0.19,100
2016-08-08,0.19,0.2,0.185,0.2,102732
2016-08-09,0.2,0.2,0.2,0.2,20000
2016-08-10,0.19,0.18,0.18,0.19,15500
2016-08-11,0.2,0.2,0.2,0.2,100
2016-08-14,0.18,0.21,0.18,0.22,15600
2016-08-17,0.225,0.245,0.22,0.245,6900
2016-08-21,0.204,0.231,0.204,0.231,20000
2016-08-22,0.18,0.18,0.18,0.18,1000
2016-08-23,0.17,0.22,0.17,0.22,11000
2016-08-24,0.2132,0.2132,0.2132,0.2132,100
2016-08-28,0.23,0.2299,0.2299,0.23,272
2016-08-29,0.1975,0.21,0.1975,0.21,3300
2016-08-31,0.199,0.199,0.199,0.199,100
2016-09-05,0.1975,0.1975,0.1975,0.1975,100
2016-09-06,0.15,0.18,0.15,0.18,10972
2016-09-07,0.15,0.15,0.15,0.15,100
2016-09-08,0.165,0.165,0.165,0.165,100
2016-09-13,0.19,0.19,0.19,0.19,1000
2016-09-14,0.19,0.18,0.18,0.19,14300
2016-09-21,0.1975,0.2,0.1975,0.2,2300
2016-09-27,0.1647,0.1647,0.1647,0.1647,100
2016-09-28,0.1808,0.1808,0.1808,0.1808,100
2016-09-29,0.1975,0.1975,0.1975,0.1975,200
2016-10-06,0.18,0.18,0.17,0.18,10800
2016-10-16,0.18,0.18,0.18,0.18,300
2016-10-17,0.169,0.17,0.169,0.17,1100
2016-10-18,0.18,0.18,0.18,0.18,100
2016-10-23,0.16,0.16,0.16,0.16,100
2016-10-24,0.16,0.175,0.16,0.175,5200
2016-10-25,0.13,0.18,0.12,0.18,6300
2016-10-26,0.16,0.16,0.16,0.16,200
2016-10-31,0.1756,0.1756,0.1756,0.1756,100
2016-11-08,0.175,0.2,0.175,0.2,15000
2016-11-22,0.19,0.19,0.1899,0.19,20000
2016-11-28,0.19,0.1938,0.179,0.2,9400
2016-11-30,0.18,0.18,0.18,0.18,100
2016-12-05,0.19,0.18,0.18,0.19,1300
2016-12-19,0.17,0.19,0.17,0.19,21600
2016-12-20,0.2,0.22,0.2,0.22,7000
2016-12-22,0.181,0.21,0.181,0.21,5300
2016-12-26,0.2,0.2,0.2,0.2,16001
2016-12-27,0.2,0.2,0.2,0.2,29001
2016-12-28,0.2,0.2,0.194,0.2,12599
2016-12-29,0.22,0.235,0.22,0.235,4100
2017-01-02,0.21,0.21,0.21,0.21,5000
2017-01-03,0.2,0.21,0.2,0.21,48000
2017-01-04,0.2051,0.205,0.205,0.2051,20400
2017-01-05,0.2,0.2,0.2,0.2,29600
2017-01-11,0.205,0.22,0.205,0.22,3000
2017-01-16,0.22,0.23,0.22,0.23,10000
2017-01-17,0.225,0.225,0.225,0.225,300
2017-01-18,0.2151,0.23,0.2151,0.23,4000
2017-01-22,0.2384,0.23,0.23,0.2384,5100
2017-01-23,0.245,0.245,0.245,0.245,100
2017-01-24,0.24,0.25,0.23,0.2818,5800
2017-01-25,0.2587,0.3,0.25,0.31,54370
2017-01-26,0.3,0.3201,0.3,0.325,11000
2017-01-29,0.2888,0.39,0.2888,0.39,3900
2017-01-30,0.35,0.33,0.33,0.35,6850
2017-01-31,0.35,0.3,0.3,0.35,11476
2017-02-01,0.31,0.31,0.2801,0.35,23600
2017-02-02,0.35,0.35,0.35,0.35,100
2017-02-08,0.3,0.33,0.3,0.33,21276
2017-02-14,0.32,0.32,0.32,0.32,700
2017-02-16,0.34,0.34,0.34,0.34,750
2017-02-23,0.34,0.35,0.34,0.35,44694
2017-02-26,0.34,0.34,0.33,0.34,10100
2017-02-27,0.34,0.34,0.34,0.34,1100
2017-02-28,0.35,0.34,0.34,0.3608,11600
2017-03-01,0.3733,0.34,0.34,0.3733,500
2017-03-02,0.35,0.35,0.35,0.35,100
2017-03-05,0.34,0.36,0.34,0.36,31100
2017-03-06,0.3601,0.3601,0.3601,0.3601,100
2017-03-07,0.34,0.34,0.34,0.34,100
2017-03-08,0.34,0.36,0.34,0.36,200
2017-03-09,0.34,0.34,0.34,0.34,100
2017-03-12,0.35,0.35,0.35,0.35,110
2017-03-22,0.3476,0.35,0.3476,0.35,1411
2017-03-23,0.38,0.3766,0.35,0.4207,45800
2017-03-27,0.3933,0.36,0.36,0.3933,7400
2017-03-28,0.35,0.35,0.35,0.35,100
2017-03-29,0.35,0.35,0.35,0.35,100
2017-03-30,0.35,0.35,0.35,0.35,100
2017-04-02,0.37,0.35,0.35,0.37,1600
2017-04-03,0.3201,0.3201,0.3201,0.3201,100
2017-04-05,0.3201,0.3201,0.3201,0.3201,100
2017-04-06,0.3201,0.3201,0.3201,0.3201,100
2017-04-09,0.3201,0.32,0.32,0.3201,5100
2017-04-10,0.3201,0.32,0.32,0.3201,5000
2017-04-12,0.29,0.29,0.29,0.29,5200
2017-04-25,0.32,0.3203,0.32,0.3261,20000
2017-04-26,0.33,0.33,0.33,0.33,100
2017-04-27,0.3,0.3,0.3,0.3,100
2017-04-30,0.2999,0.2999,0.2999,0.2999,100
2017-05-01,0.2926,0.2926,0.2926,0.2926,100
2017-05-16,0.3,0.3001,0.3,0.3001,12740
2017-05-18,0.31,0.31,0.31,0.31,3000
2017-05-29,0.2448,0.2448,0.2448,0.2448,1000
2017-05-30,0.24,0.24,0.24,0.24,500
2017-06-11,0.3,0.3,0.3,0.3,200
2017-06-15,0.31,0.31,0.31,0.31,300
