date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,222.81,221.63,217.97,222.81,9766
2014-01-02,222.48,220.72,219,222.48,11158
2014-01-05,223.2826,221.1,219.2301,223.2826,12593
2014-01-06,222.79,222,220.75,222.99,10254
2014-01-07,220.13,219.09,218,221.34,16533
2014-01-08,219.228,220.37,219.1,221.06,9152
2014-01-09,221.58,221.26,219.71,221.58,4314
2014-01-12,221.09,220.8,219.38,222.87,8910
2014-01-13,222.24,219.07,219.01,222.24,9260
2014-01-14,218.19,221.2,218.19,222,5803
2014-01-15,221.4,219.96,219.292,222.4,5383
2014-01-16,221.26,221.44,219.74,222.44,5047
2014-01-20,223.48,223.64,222.01,224.13,7546
2014-01-21,223.58,223.12,222.7,224.5,8742
2014-01-22,223.75,223.7,222.2,224,7968
2014-01-23,221.0001,220.04,219.21,223.4,15159
2014-01-26,221.34,221.59,221.21,224.605,40194
2014-01-27,223,222.25,222.0337,225.48,11636
2014-01-28,223.52,219.1,218.3,223.52,25650
2014-01-29,220.98,223,219.55,225.58,20995
2014-01-30,221.9,221.24,220.12,224.19,44215
2014-02-02,220.21,215.76,215.12,220.975,14822
2014-02-03,216.1,216.59,214.34,218.65,12812
2014-02-04,217.01,215.78,214.71,217.045,4760
2014-02-05,216,219,215.69,219.49,7584
2014-02-06,218.97,218.9,217.71,220.3,13645
2014-02-09,218.09,217.42,213.07,218.7,22575
2014-02-10,216.11,220.42,216.11,221.57,10113
2014-02-11,220.23,220.79,219.21,221.8,12904
2014-02-12,220.78,221.09,219.02,222,10558
2014-02-13,219.7,222.94,219.7,223.5,9157
2014-02-17,222.15,221.93,221.65,224.25,8372
2014-02-18,222.73,218.2,218.01,222.73,14611
2014-02-19,219.38,221.3,218.18,221.3,8956
2014-02-20,221,221.25,219.61,221.73,7772
2014-02-23,222,221.85,219.32,224.4,16370
2014-02-24,221.77,221.83,220.55,222.54,5489
2014-02-25,220.26,221.85,219.91,222.9,14161
2014-02-26,220.5,222.42,220.5,223.99,12915
2014-02-27,222.39,224.39,222.38,225,18357
2014-03-02,221.181,222.28,221.07,222.6,5350
2014-03-03,224.5,226.99,222.33,229.65,20458
2014-03-04,225.6,227.25,224.06,227.5,4521
2014-03-05,226.21,226.97,226.07,229.98,15030
2014-03-06,228,229.15,227.4,231.51,12726
2014-03-09,229,229.92,226.15,230,18244
2014-03-10,229.81,231,229.81,232.46,17715
2014-03-11,212.2,232.5,212.2,232.98,19846
2014-03-12,233.46,230.35,229.68,233.5,7634
2014-03-13,232.23,231.52,230.01,233.68,8600
2014-03-16,234,233.7,232.4,234.46,7926
2014-03-17,233.99,232.19,231.3,234,7811
2014-03-18,237.37,232.92,231.3576,237.37,3707
2014-03-19,232.9,237.8,232.75,238.63,14644
2014-03-20,238,237.15,236.09,245.79,23379
2014-03-23,240.37,237.47,236.9,240.51,8152
2014-03-24,239.84,236.96,236.04,240.78,10751
2014-03-25,237.76,235.99,234.11,238.89,11469
2014-03-26,236.5,236,233.78,237.9,18600
2014-03-27,235.14,238.96,235.14,239.7,13165
2014-03-30,237.65,240.75,237.37,241.51,13880
2014-03-31,241.02,245.96,238.21,245.96,21561
2014-04-01,245.5,242.51,241.59,245.6,20851
2014-04-02,243.19,245.16,241.41,246.69,20203
2014-04-03,247.555,244.09,239.726,247.555,25650
2014-04-06,241.6812,242.65,239.363,244.1,17068
2014-04-07,240.88,242.52,240.88,244.6,17122
2014-04-08,245.265,235.3,235.22,245.265,19572
2014-04-09,235.05,229,228.401,235.05,23033
2014-04-10,227.44,227.4,226.02,229.28,7331
2014-04-13,230.22,229.01,227.7,231,7068
2014-04-14,228.06,228.69,225.05,230,14018
2014-04-15,230.15,229.25,228.48,231.48,5011
2014-04-16,229.69,230.36,229,232.042,6866
2014-04-20,230.71,230.78,229.63,233.96,6833
2014-04-21,231.062,233.25,231.062,234.97,8075
2014-04-22,232.72,233.68,230.6,234.4186,4507
2014-04-23,232.525,232.95,232.525,235,16453
2014-04-24,231.24,230.19,230.19,231.85,4576
2014-04-27,234,229.73,228.6,234,10178
2014-04-28,228.17,227.42,226.74,229.25,6709
2014-04-29,225.6,224.89,223.41,226.71,21503
2014-04-30,224,221.83,220.945,225.92,20219
2014-05-01,222.87,223.92,220.51,224.9655,9368
2014-05-04,223.8,222.36,221.99,224.35,9747
2014-05-05,221.576,220.54,219.03,221.62,12564
2014-05-06,219.48,222.89,219.48,222.89,19518
2014-05-07,222.05,223,222.05,224.38,4598
2014-05-08,221.67,226.81,221.67,227.96,9646
2014-05-11,226.41,228.65,226.41,229,16837
2014-05-12,229.87,225.25,223,229.87,6229
2014-05-13,222.25,220.91,219.6001,222.38,6850
2014-05-14,220.63,217.43,215.061,221.1,21733
2014-05-15,217.79,216.77,214.19,217.79,28888
2014-05-18,215.17,217.05,215.17,218,23108
2014-05-19,217,215.65,215.32,217.14,17148
2014-05-20,216.42,215.19,215.03,220.31,23118
2014-05-21,218.35,220.02,217.24,221.9,44954
2014-05-22,221.55,219.27,216.95,222.088,13109
2014-05-26,224.49,220.61,220,224.49,5108
2014-05-27,222.54,220.5,219.72,222.54,10157
2014-05-28,219.54,219.4,217.98,222.76,10599
2014-05-29,220.5,219.78,218.76,221.75,19243
2014-06-01,219.3,223.58,218.5,223.98,17699
2014-06-02,223.31,223.34,219.12,226.16,14170
2014-06-03,224.21,225.72,224.21,227.88,12316
2014-06-04,225.42,229.87,225.42,233,17551
2014-06-05,230.55,231.5,229.376,232.8,30885
2014-06-08,231.11,234.99,231.11,234.99,24594
2014-06-09,233.17,236.34,231.6,237.05,29523
2014-06-10,238.9,251.91,238.9,254.99,155292
2014-06-11,252.78,260.1,249.3501,260.67,68632
2014-06-12,261.09,259.22,257.9,262.31,67780
2014-06-15,258.5,258.88,256.45,260.28,40496
2014-06-16,258.35,258.69,257.55,260.08,82179
2014-06-17,257.56,254.85,253.2,257.61,66162
2014-06-18,254.06,253.67,251.28,255.465,43455
2014-06-19,254.8,253,250.56,256.99,84127
2014-06-22,252.5,251.78,249,253,41036
2014-06-23,253.04,247.35,246.37,253.5,43057
2014-06-24,247.21,249.5,245,250,50917
2014-06-25,250,249.2,246.905,250,34501
2014-06-26,248.05,247.65,246.96,250.25,928119
2014-06-29,246.31,245,244.48,246.73,48023
2014-06-30,244.57,242.5,242.41,247.45,76217
2014-07-01,241.76,239.8,238.01,242,52517
2014-07-02,240.76,241.16,240.01,242,48680
2014-07-06,241.62,240.01,239.71,241.62,24541
2014-07-07,241.7399,239.5,238.2,241.7399,58990
2014-07-08,239.55,240.49,239.075,241.99,39100
2014-07-09,236.81,236.56,235.535,239.25,58693
2014-07-10,235.92,237.53,235.92,239.97,37630
2014-07-13,238.94,236.02,235.675,239.94,29230
2014-07-14,236.7,235.31,233.25,237.49,24098
2014-07-15,236.77,231.69,231.18,238.03,24047
2014-07-16,231.69,226.8,226.52,232.38,28033
2014-07-17,226.25,229.6,225.51,230.39,21656
2014-07-20,227.62,227.14,225.63,227.64,15187
2014-07-21,227.4,228.16,226.67,228.97,29049
2014-07-22,228,227.54,227.125,230.02,72288
2014-07-23,228.8,226.18,224.17,228.8,21977
2014-07-24,225,225.11,224,225.93,21268
2014-07-27,227.89,224,222.43,227.89,21188
2014-07-28,223.87,224.08,223,224.94,21115
2014-07-29,226.58,227.39,225.25,227.7,21748
2014-07-30,226,222.35,222.3,226.35,31245
2014-07-31,222,221,220.022,224.05,22656
2014-08-03,224.73,220.2,219.41,224.73,14516
2014-08-04,218.95,219.59,218,220.98,15727
2014-08-05,219.27,222.57,219.27,223.45,9524
2014-08-06,221.97,218.1,217.71,221.97,6822
2014-08-07,218.14,222.87,218.02,223.726,18703
2014-08-10,223.55,222.52,222.52,227.46,15409
2014-08-11,222.18,220.66,219.42,222.26,11914
2014-08-12,220.7,220.2,219.91,222,18655
2014-08-13,221.21,220.09,219.52,221.27,14854
2014-08-14,222.3,218.72,217.05,222.3,16902
2014-08-17,220.37,219.35,218.54,221.98,23926
2014-08-18,218.61,219.66,218.5,219.865,10795
2014-08-19,218.63,219.31,218.53,220.1,8089
2014-08-20,219.666,225.14,218.9,226,17163
2014-08-21,225.34,226.27,224.83,227.69,21018
2014-08-24,225,228.5,225,228.77,23190
2014-08-25,229.35,231.13,229,233.3,21116
2014-08-26,230.4423,231.51,230.09,232.04,18395
2014-08-27,231.51,228.25,228.22,231.51,5638
2014-08-28,228.1,229.79,228,230.27,8218
2014-09-01,231.21,232.3,228.62,232.95,10483
2014-09-02,230.05,227.4,226.78,231.54,16257
2014-09-03,229,225.25,225.25,229.5,10524
2014-09-04,224.05,223.24,222,224.05,21757
2014-09-07,223.68,223.84,221.9,224.11,11051
2014-09-08,222.15,221.41,220.81,223.5,10484
2014-09-09,222,224.5,221.65,224.9,6961
2014-09-10,223.1,225.77,223.1,226.39,9394
2014-09-11,226.47,224.07,224.04,227.5,13366
2014-09-14,223.67,220.85,220.1,223.67,17830
2014-09-15,220.91,221.06,219.75,222.47,10909
