date,open_price,close_price,lowest_price,highest_price,volume
2014-05-12,77.4285,76.9143,74.5428,78.2286,16556.05
2014-05-13,76.7715,75.8571,74.7144,78.1428,14863.8
2014-05-14,75.3144,74.4285,73.857,75.366,12636.05
2014-05-15,74.2572,74.7144,73.4286,74.9142,10657.85
2014-05-18,74.7429,75.3714,74.5713,76.0572,6710.55
2014-05-19,75.1143,74.4858,73.1715,75.5715,19706.05
2014-05-20,74.6286,74.5428,73.2858,74.9142,13930.35
2014-05-21,74.5428,74.343,73.857,74.5428,9506.7
2014-05-22,74.457,76.4856,74.457,76.6287,6713
2014-05-26,76.4001,78.6285,75.6285,78.8856,8562.4
2014-05-27,78.2286,76.5144,74.5713,78.2286,10832.85
2014-05-28,76.3713,76.8285,75.8286,77.2287,6359.15
2014-05-29,77.0571,74.943,74.4285,77.5428,20393.45
2014-06-01,75.3999,74.457,73.7142,75.6858,10766.35
2014-06-02,74.3715,74.3142,73.743,74.9715,8465.45
2014-06-03,74.2857,73.7715,73.2858,74.6418,10476.2
2014-06-04,73.8858,77.7144,73.5999,77.7942,9787.4
2014-06-05,78.1143,79.8858,76.8513,79.9143,8051.05
2014-06-08,79.3713,81.2001,79.3713,81.6858,7743.75
2014-06-09,81.2856,81.2001,80.8713,81.6858,5146.4
2014-06-10,81.057,82.4571,80.8857,82.743,7112
2014-06-11,82.6572,85.0572,81.9999,85.4856,14129.15
2014-06-12,84.9999,86.8287,84.7428,87.4287,12964
2014-06-15,87.1428,86.5428,84.5856,88.2429,10176.6
2014-06-16,86.2572,85.2858,84.4857,87.5142,8854.65
2014-06-17,84.9999,85.5714,84.2856,85.8858,10364.2
2014-06-18,85.7142,85.3143,84.4287,86.1429,6667.85
2014-06-19,85.9713,85.9428,85.4286,87.3144,12541.2
2014-06-22,85.9428,85.7142,84.1713,86.5143,10394.65
2014-06-23,85.3143,82.8858,82.857,86.3142,8097.6
2014-06-24,82.857,83.7144,82.1715,84.0144,6591.55
2014-06-25,84.057,84.2286,82.1715,84.4857,4651.5
2014-06-26,83.457,83.5713,82.743,84.6858,26993.75
2014-06-29,83.0286,81.8571,80.6571,84.3999,15636.95
2014-06-30,81.3429,82.3143,81.3429,82.857,11292.05
2014-07-01,81.5715,82.143,81.5715,82.5714,5991.3
2014-07-02,83.0286,82.8858,81.9714,83.4285,4043.9
2014-07-06,82.4571,80.4285,79.3713,82.5999,9931.6
2014-07-07,80.7429,79.857,78.9999,80.9142,8317.4
2014-07-08,79.9713,79.3713,78.8571,81.0285,8687.7
2014-07-09,78,79.4286,78,79.9713,20414.8
2014-07-10,79.1142,79.9143,79.1142,80.1714,5368.65
2014-07-13,80.7429,79.9713,79.7856,80.7999,66845.8
2014-07-14,79.8,78.9714,77.457,79.8858,7426.3
2014-07-15,79.2,78.9144,78.1662,79.4571,5760.3
2014-07-16,78.8571,76.3428,76.143,79.4286,5769.05
2014-07-17,76.143,76.6287,75.8571,77.4858,16225.3
2014-07-20,76.6287,75.8856,74.7144,77.3142,7149.45
2014-07-21,76.1715,77.0571,76.0287,77.1144,5172.3
2014-07-22,76.9713,76.8285,75.4572,77.8572,8281.7
2014-07-23,77.2287,75.4287,75,77.2287,6808.55
2014-07-24,74.4285,74.0286,74.0001,74.4858,11305.7
2014-07-27,74.0286,73.9428,73.0572,74.3142,17363.85
2014-07-28,74.2572,73.5144,73.0857,75.7143,7373.45
2014-07-29,73.6857,73.0857,72.6,73.7715,5207.3
2014-07-30,72.2001,71.7144,71.0001,73.3713,15261.4
2014-07-31,71.4285,71.6001,71.0001,72.3714,15162.7
2014-08-03,71.7714,71.6286,70.9143,72.2457,17214.05
2014-08-04,71.2287,71.457,71.0286,73.4286,10732.4
2014-08-05,70.6287,68.6571,68.0001,70.6287,26230.05
2014-08-06,69.0285,68.1714,68.0001,69.3129,10941.35
2014-08-07,68.2857,69.3144,68.0646,69.4572,7697.2
2014-08-10,69.2571,68.0286,67.257,69.3714,12642
2014-08-11,67.9428,67.2,66.8601,68.0856,9921.8
2014-08-12,67.143,66.057,65.457,67.2,14521.15
2014-08-13,66.3429,65.7144,65.5143,66.9429,16161.6
2014-08-14,66.3999,65.5428,65.4858,66.3999,12686.1
2014-08-17,66.057,65.5713,65.5713,66.3714,14884.8
2014-08-18,65.1429,66.0285,65.1429,66.4287,12443.55
2014-08-19,65.7144,65.943,65.0571,66.2571,10651.9
2014-08-20,65.6571,66.3144,65.2857,66.7428,10055.15
2014-08-21,66.3429,66.4857,65.343,67.3713,11015.55
2014-08-24,66.6858,66.057,66.057,66.8001,7662.2
2014-08-25,65.943,65.8287,65.6571,67.2285,20753.25
2014-08-26,65.9142,65.2572,65.1714,66.6285,20358.45
2014-08-27,64.857,64.6857,64.4856,65.343,30879.45
2014-08-28,64.6572,64.6287,64.5714,64.9713,23241.05
2014-09-01,64.6287,63.2856,63.1428,64.6287,17929.1
2014-09-02,63.6858,62.7429,62.7144,63.8571,9057.65
2014-09-03,62.4858,61.857,61.5144,62.6757,39068.75
2014-09-04,61.5714,62.343,61.4859,62.7426,9918.65
2014-09-07,62.1429,62.8857,61.5429,63.3714,8625.4
2014-09-08,62.6286,62.4,61.6857,62.7429,34748
2014-09-09,62.6001,61.743,61.6287,63.057,27205.5
2014-09-10,61.5429,63.6285,61.5429,63.8571,8689.1
2014-09-11,63.8286,63.1428,62.6358,63.8286,14816.9
2014-09-14,62.8857,62.8572,62.4285,63.543,9798.6
2014-09-15,62.7144,62.7714,62.5428,63.4857,10388.7
2014-09-16,62.8572,62.9856,62.7144,64.5144,23839.55
2014-09-17,62.8572,62.7999,62.3142,63.4767,28715.75
2014-09-18,62.8572,63.3714,62.2344,64.0572,31294.9
2014-09-21,62.8572,62.2572,62.1432,63.9144,38239.25
2014-09-22,62.2287,61.5429,61.2858,62.9715,12226.2
2014-09-23,61.7715,60.657,60.3291,61.7715,11307.45
2014-09-24,60.4572,59.0856,58.9143,61.851,14391.65
2014-09-25,59.1429,57.7428,57.4572,59.5143,14639.8
2014-09-28,57.2856,56.943,56.6001,57.6,26262.95
2014-09-29,56.7999,51.9429,51.8856,56.8287,41662.95
2014-09-30,51.9999,51.9714,51.4287,53.4,27352.85
2014-10-01,51.6858,53.0856,50.8086,53.2572,16810.5
2014-10-02,53.5428,52.8285,51.9999,53.5428,14618.45
2014-10-05,52.6572,51.657,50.943,53.6001,12583.2
2014-10-06,51.057,50.6571,50.3718,52.4856,12173.7
2014-10-07,50.4,50.1999,48.057,50.6286,30247.7
2014-10-08,50.7144,50.6856,50.4858,53.1918,100052.75
2014-10-09,50.2857,50.6571,50.043,52.6572,40908.35
2014-10-12,50.3715,50.0856,49.8003,51.5715,23634.8
2014-10-13,50.6856,51.9714,49.4001,52.3428,32170.25
2014-10-14,51.3999,51.543,50.6001,52.8714,54636.05
2014-10-15,50.8572,50.8287,50.0286,51.6858,29893.5
2014-10-16,51.3429,49.857,49.0857,51.8256,32117.05
2014-10-19,49.8,48.7713,48.4287,50.6856,56312.55
2014-10-20,49.0287,49.4286,49.0143,49.9287,27193.95
2014-10-21,49.6572,48.2286,48.0858,49.6572,19645.5
2014-10-22,48.7143,49.143,47.943,49.7001,24913.7
2014-10-23,48.9714,48.2856,48,50.4,9855.3
2014-10-26,47.4858,48.2571,46.857,48.6144,33127.5
2014-10-27,48.057,48.9429,47.6001,48.9714,26799.5
2014-10-28,49.2858,48.7713,48.4287,50.1999,13165.25
2014-10-29,48.4572,48.0858,47.9142,48.8286,19503.75
2014-10-30,48.1143,48.543,46.9212,48.8286,37589.65
2014-11-02,48.8001,47.7429,47.2572,50.2287,17775.1
2014-11-03,47.343,46.2285,46.1142,47.3715,20166.65
2014-11-04,46.6572,47.5428,46.5714,48.2286,16670.85
2014-11-05,47.4285,45.4287,45.4287,47.4285,36925.35
2014-11-06,45.2286,45.4287,44.457,45.8571,32773.65
2014-11-09,45.4287,45.0285,44.8572,45.9144,19612.25
2014-11-10,44.9142,48.0285,44.8287,48.8286,40754.7
2014-11-11,47.1999,45.1713,44.6856,47.457,54295.85
2014-11-12,45.6858,45.1428,44.3715,45.6858,29540
2014-11-13,45.3144,45.4287,45.0501,46.143,11629.1
2014-11-16,45.1428,45.2001,44.6856,45.5715,15269.45
2014-11-17,45.3999,44.7714,44.6001,46.0287,17686.2
2014-11-18,44.5143,44.1999,43.5714,45.1713,28602.7
2014-11-19,43.857,44.4858,43.857,44.9313,9654.4
2014-11-20,44.7714,44.4,44.0286,45.8781,14522.55
2014-11-23,44.1714,45.2571,44.1714,45.4857,12594.05
2014-11-24,44.8572,42.7713,42.7143,45.6399,49413
2014-11-25,42.7713,42.057,41.7714,43.2,22507.1
2014-11-27,41.5428,38.6571,37.3143,41.5428,19400.5
2014-11-30,38.4285,35.1429,35.1429,41.1999,37799.3
2014-12-01,35.1999,34.5714,34.2858,35.7999,31470.6
2014-12-02,34.5999,34.9428,34.3143,35.9685,34670.3
2014-12-03,34.743,33.7713,33.7143,35.0571,21214.2
2014-12-04,33.7143,33.8001,33.6,34.6857,22962.8
2014-12-07,33.5715,30.9429,30.8856,33.5715,44166.15
2014-12-08,30.8571,31.4286,30.8571,32.5401,26405.4
2014-12-09,31.2858,30.8286,30.7713,31.6287,19469.45
2014-12-10,30.7143,31.0857,30.5715,31.8,21672.7
2014-12-11,30.7143,30.7428,30.5172,31.4856,13111.7
2014-12-14,30.8571,29.9715,29.8857,31.7427,23902.9
2014-12-15,29.7144,30.6858,29.7144,31.8573,20114.15
2014-12-16,30.8001,31.257,30.2004,32.1144,20872.95
2014-12-17,31.4286,31.4001,30.6858,32.2572,19755.75
2014-12-18,31.5144,31.3428,30.8571,31.857,59848.95
2014-12-21,31.3428,31.2285,30.3429,32.8542,21938.7
2014-12-22,31.4286,30.5715,30.1713,32.457,23729.65
2014-12-23,30.5142,32.5713,30.0861,32.8857,13754.65
2014-12-25,32.5713,33.543,32.5713,34.2285,12181.75
2014-12-28,33.2571,34.5999,33.2571,34.9143,11252.5
2014-12-29,34.4571,34.8,34.3143,35.4858,18890.55
2014-12-30,34.5999,34.9428,33.8571,35.3715,10802.75
2015-01-01,35.3142,35.5713,34.3428,35.8287,7215.6
2015-01-04,35.2572,34.743,33.7713,35.7429,10544.45
2015-01-05,35.0286,34.857,33.8571,35.0286,17883.6
2015-01-06,34.8285,34.8858,34.2285,35.7144,15033.2
2015-01-07,35.1144,34.5999,34.2858,35.1999,14847.7
2015-01-08,34.4571,34.4001,34.2858,34.743,8985.55
2015-01-11,35.0001,33.9999,33.3714,35.0001,10220.7
2015-01-12,34.3143,33.7428,33.4287,34.5429,9938.95
2015-01-13,33.4287,33.9429,33.3999,34.4001,18128.25
2015-01-14,34.1715,32.2857,32.0571,34.6287,15898.05
2015-01-15,32.8572,33.0858,32.5428,33.5856,7535.15
2015-01-19,32.8857,31.743,31.5714,32.8857,8535.1
2015-01-20,31.6857,32.5143,31.143,33.0858,16419.2
2015-01-21,32.7999,33.1713,31.143,33.2001,13092.8
2015-01-22,32.9142,32.4285,31.8858,33.2286,7449.4
2015-01-25,32.343,32.0571,31.8,33.3144,4709.25
2015-01-26,32.0571,31.7715,31.6287,33.2286,6794.55
2015-01-27,31.857,30.3999,30.1143,32.7144,11697.7
2015-01-28,30.3999,31.3143,29.7429,31.3143,10260.25
2015-01-29,30.8571,30.8286,29.457,31.3143,13836.9
2015-02-01,31.143,32.0286,30.6,32.457,8543.5
2015-02-02,32.5713,32.5428,32.3715,33.8571,13461
2015-02-03,32.3142,31.8285,31.2858,32.5428,9671.9
2015-02-04,31.9713,33.057,31.9713,33.2001,6721.4
2015-02-05,33.8571,32.7429,32.6856,33.8571,13611.5
2015-02-08,32.6856,32.7714,30.6861,33.657,8053.85
2015-02-09,30,30.9144,30,31.7715,11178.65
2015-02-10,30.6,29.2287,29.1714,30.9144,30597.7
2015-02-11,6.4095,6.9619,5.6095,6.9619,345884.7
2015-02-12,6.6762,6.5619,6.4286,6.8571,139704.6
2015-02-16,6.619,6.1905,5.6952,6.6667,241117.8
2015-02-17,5.9619,5.9143,5.7333,6.0381,68209.05
2015-02-18,5.8095,5.6762,5.6286,5.981,89452.65
2015-02-19,5.7619,5.6286,5.619,5.8,78926.4
2015-02-22,5.7905,5.4476,5.2381,5.7905,168087.15
2015-02-23,5.4476,5.2476,5.1857,5.5714,123631.2
2015-02-24,5.3333,5.2952,5.1714,5.3333,122253.6
2015-02-25,5.2381,5.4286,5.2381,5.5905,159989.55
2015-02-26,5.419,4.9905,4.7143,5.5238,315813.75
2015-03-01,4.9238,4.9143,4.8476,5.0371,126702.45
2015-03-02,4.8857,4.8857,4.8381,4.9524,89256.3
2015-03-03,4.8571,4.8762,4.8283,4.9238,171267.6
2015-03-04,4.8571,4.8095,4.8095,4.8571,64800.75
2015-03-05,4.781,4.7524,4.7048,5.0095,141957.9
2015-03-08,4.7524,4.8,4.6857,4.8095,219457.35
2015-03-09,4.6571,4.5524,4.4095,4.819,197603.7
2015-03-10,4.5524,4.4952,4.4476,4.6095,90206.55
2015-03-11,4.5429,4.5714,4.381,4.6476,177401.7
2015-03-12,4.5238,4.5429,4.4762,4.5714,259488.6
2015-03-15,4.5429,4.4381,4.3524,4.5714,104780.55
2015-03-16,4.3429,4.4381,4.3429,4.6,129201.45
2015-03-17,4.381,4.419,4.3048,4.6286,105392.7
2015-03-18,4.381,4.3714,4.3714,4.4571,71850.45
2015-03-19,4.3714,4.2857,4.2571,4.4095,129153.15
2015-03-22,4.2667,4.3048,4.2667,4.381,165524.1
2015-03-23,4.2667,4.2476,4.1714,4.381,136197.6
2015-03-24,4.219,4.2571,4.219,4.3143,106594.95
2015-03-25,4.2571,4.2571,4.2381,4.3333,46145.4
2015-03-26,4.2286,4.181,4.1333,4.2476,119845.95
2015-03-29,4.181,4.2095,4.1333,4.2667,83668.2
2015-03-30,4.1905,4.0667,4.0667,4.219,125555.85
2015-03-31,4.0952,4.0571,4.019,4.1905,83771.1
2015-04-01,4.0286,4.4,4.0286,4.4286,124827.15
2015-04-05,4.381,4.4381,4.2667,4.5524,173717.25
2015-04-06,4.4381,4.7429,4.4,4.8762,98038.5
2015-04-07,4.7333,4.781,4.5619,4.8,120912.75
2015-04-08,4.7619,4.7905,4.7333,4.8667,69711.6
2015-04-09,4.781,4.9333,4.6619,4.981,30805.95
2015-04-12,4.9048,4.7619,4.7619,5.019,62602.05
2015-04-13,4.781,4.8857,4.7714,4.9048,41826.75
2015-04-14,4.9429,5.0667,4.8762,5.1905,98654.85
2015-04-15,5.0476,5.1333,4.8857,5.2095,204994.65
2015-04-16,5.0952,5.0571,5.0571,5.1714,212313.15
2015-04-19,5.0571,5.0286,4.8762,5.2095,234827.25
2015-04-20,5.0667,4.9714,4.8952,5.0667,275894.85
2015-04-21,4.9905,4.7238,4.6952,5.0286,234547.95
2015-04-22,4.7333,4.8571,4.7238,5.1048,156059.4
2015-04-23,4.8381,5.2,4.819,5.2286,92434.65
2015-04-26,5.2381,5.4095,5.0952,5.4952,202594.35
2015-04-27,5.4286,5.2381,5.0429,5.4476,60423.3
2015-04-28,5.219,5.419,5.1667,5.4667,59352.3
2015-04-29,5.4667,5.419,5.2095,5.4667,94361.4
2015-04-30,5.3714,5.4381,5.2571,5.4667,37181.55
2015-05-03,5.419,5.3905,5.3524,5.5852,47886.3
2015-05-04,5.4381,5.4286,5.3618,5.5471,34881
2015-05-05,5.4381,5.4095,5.3333,5.5429,54297.6
2015-05-06,5.3905,5.2952,5.2571,5.3905,45381
2015-05-07,5.3333,5.3429,5.2476,5.4857,45647.7
2015-05-10,5.4,5.2667,5.2476,5.5048,59917.2
2015-05-11,5.2857,5.4571,5.219,5.5048,61662.3
2015-05-12,5.4571,5.6095,5.381,5.619,54951.75
2015-05-13,5.5429,5.3238,5.3143,5.5429,65301.6
2015-05-14,5.2857,5.3143,5.2333,5.4943,46826.85
2015-05-17,5.3143,5.5619,5.1429,5.5619,58279.2
2015-05-18,5.2381,5.4857,5.2381,5.5714,94043.25
2015-05-19,5.4667,5.4667,5.381,5.581,108260.25
2015-05-20,5.4667,5.5619,5.4667,5.819,114080.4
2015-05-21,5.5048,5.4381,5.3429,5.5238,100430.4
2015-05-25,5.381,5.381,5.3048,5.5524,89683.65
2015-05-26,5.3619,5.3143,5.238,5.381,70656.6
2015-05-27,5.3048,5.2286,5.1733,5.3333,130731.3
2015-05-28,5.2762,5.1524,5.1524,5.2762,98873.25
2015-05-31,5.1429,5.1143,5.0857,5.181,40946.85
2015-06-01,5.1429,5.2476,5.0571,5.2857,70836.15
2015-06-02,5.2857,5.4286,5.2057,5.4762,49774.2
2015-06-03,5.381,5.4381,5.2362,5.4952,74282.25
2015-06-04,5.4095,5.6,5.2895,5.6762,44236.5
2015-06-07,5.5905,5.5238,5.4438,5.7514,32008.2
2015-06-08,5.5238,5.3905,5.3143,5.6,111590.85
2015-06-09,5.4762,5.3619,5.2876,5.4762,110318.25
2015-06-10,5.3524,5.3333,5.3276,5.4667,48037.5
2015-06-11,5.3429,5.3333,5.3143,5.3714,26950.35
2015-06-14,5.3143,5.1524,5.0571,5.3143,90035.4
2015-06-15,5.0667,4.9714,4.9524,5.1238,81087.3
2015-06-16,5.019,5.0095,5,5.1238,63647.85
2015-06-17,5.0476,5.0667,5.0095,5.1143,59034.15
2015-06-18,5.0476,4.9619,4.9571,5.0476,71365.35
2015-06-21,5.0095,4.9143,4.8095,5.0095,67104.45
2015-06-22,4.8857,4.9238,4.8762,4.9962,63842.1
2015-06-23,4.8667,4.7524,4.7524,4.9381,180036.15
2015-06-24,4.7619,4.7048,4.7048,4.8095,84017.85
2015-06-25,4.7238,4.5238,4.5238,4.8095,138492.9
2015-06-28,4.5238,4.4667,4.4667,4.7524,41047.65
2015-06-29,4.4762,4.4762,4.381,4.5048,53673.9
2015-06-30,4.4667,4.5714,4.4398,4.5905,73410.75
2015-07-01,4.6,4.7524,4.6,4.7524,58549.05
2015-07-05,4.6381,4.5619,4.4476,4.6476,49436.1
2015-07-06,4.5238,4.4381,4.3143,4.5238,57723.75
2015-07-07,4.4286,4.2857,4.2,4.4286,116040.75
2015-07-08,4.3619,4.3333,4.3333,4.4095,45184.65
2015-07-09,4.3619,4.2571,4.2,4.3619,48363
2015-07-12,4.2762,4.3524,4.2381,4.3905,72085.65
2015-07-13,4.3429,4.5905,4.3143,4.6857,28251.3
2015-07-14,4.581,4.381,4.3619,4.6381,13154.4
2015-07-15,4.419,4.2762,4.2095,4.419,49794.15
2015-07-16,4.2857,4.2952,4.1745,4.3238,62357.4
2015-07-19,4.2762,4.181,4.1048,4.2762,54255.6
2015-07-20,4.1524,4.1143,4.1143,4.219,51147.6
2015-07-21,4.0952,3.9143,3.9143,4.1429,49357.35
2015-07-22,3.8952,3.9905,3.8952,4.0286,26164.95
2015-07-23,3.9619,3.9143,3.8,3.9905,88992.75
2015-07-26,3.7905,4.0095,3.7905,4.0381,50103.9
2015-07-27,4.0571,4,3.9144,4.0857,32590.95
2015-07-28,4,3.981,3.9333,4.0762,20431.95
2015-07-29,4,3.9333,3.819,4.0571,58910.25
2015-07-30,3.919,3.9333,3.9048,4.0286,43018.5
2015-08-02,3.9048,3.8762,3.7905,3.9048,58192.05
2015-08-03,3.8476,3.7905,3.7619,3.8952,59713.5
2015-08-04,3.8381,3.8476,3.6302,4.0762,50456.7
2015-08-05,3.7905,3.981,3.6571,3.9905,30342.9
2015-08-06,3.9048,3.981,3.9048,4.2381,22304.1
2015-08-09,3.9905,4.4762,3.9714,4.5524,40630.8
2015-08-10,4.4476,4.8857,4,4.9238,16793.7
2015-08-11,4.7905,5.0381,4.6714,5.1238,77349.3
2015-08-12,4.7905,4.9048,4.7238,4.9999,166935.3
2015-08-13,4.8952,5.0095,4.8952,5.0381,153181.35
2015-08-16,5,4.8667,4.7619,5.019,109274.55
2015-08-17,4.8476,4.8476,4.6381,5.0286,70796.25
2015-08-18,4.7905,4.4381,4.4381,4.8381,93415.35
2015-08-19,4.419,4.019,4,4.419,20350.05
2015-08-20,4,3.8286,3.7619,4.0095,63702.45
2015-08-23,3.6095,3.9714,3.4714,4.0762,74786.25
2015-08-24,4.0952,4.0476,3.9524,4.1524,42970.2
2015-08-25,4.0952,4.0571,4.0476,4.1905,41921.25
2015-08-26,4.0571,4.0476,3.9524,4.2048,60288.9
2015-08-27,4.0095,4.3238,4.0095,4.4952,36517.95
2015-08-30,4.2762,4.4095,4.1619,4.4667,30500.4
2015-08-31,4.3619,4.2286,4.1738,4.4286,36023.4
2015-09-01,4.2286,4.2095,4.0095,4.3048,43304.1
2015-09-02,3.9438,4.0857,3.9438,4.3333,33203.1
2015-09-03,4.0286,4.1238,3.9905,4.2,53399.85
2015-09-07,4.1619,4.1905,4.1238,4.2381,10305.75
2015-09-08,4.2,3.981,3.9714,4.2857,19852.35
2015-09-09,4.0476,3.9524,3.9143,4.0476,21053.55
2015-09-10,3.8667,3.8429,3.6476,3.9144,40236
2015-09-13,3.8,3.8095,3.7133,3.819,21017.85
2015-09-14,3.7429,3.6667,3.6571,3.781,39093.6
2015-09-15,3.6762,3.6571,3.6095,3.781,50482.95
2015-09-16,3.6571,3.7429,3.6381,3.8286,98424.9
2015-09-17,3.7429,3.8095,3.7333,3.9524,134537.55
2015-09-20,3.8095,3.7619,3.7524,3.8381,49472.85
2015-09-21,3.7143,3.7524,3.6952,3.8095,40659.15
2015-09-22,3.7524,3.5048,3.5048,3.8095,47071.5
2015-09-23,3.5143,3.4286,3.3524,3.517,21023.1
2015-09-24,3.4381,3.419,3.3524,3.619,63873.6
2015-09-27,3.3905,3.4095,3.3429,3.4476,21599.55
2015-09-28,3.3524,3.2857,3.2857,3.4286,49951.65
2015-09-29,3.2857,3.6286,3.181,3.819,162275.4
2015-09-30,3.6476,3.3524,3.3524,3.7143,92815.8
2015-10-01,3.3429,3.3524,3.2857,3.4924,72369.15
2015-10-04,3.419,3.5238,3.3333,3.5524,305278.05
2015-10-05,3.4952,3.6667,3.3905,3.7333,66636.15
2015-10-06,3.6667,3.6571,3.6381,3.819,98807.1
