date,open_price,close_price,lowest_price,highest_price,volume
2016-03-03,5.14,5.16,5.14,5.5,1551
2016-03-06,5.4,5.4,5.4,5.4,1000
2016-03-07,5.5,5.1,5.1,5.5,8096
2016-03-08,5.25,5.25,5.25,5.2501,714
2016-03-10,5.1001,5.24,5.1,5.24,4110
2016-03-14,5.49,5.48,5.25,5.52,11639
2016-03-15,5.75,5.85,5.75,5.97,9308
2016-03-16,5.9,5.84,5.82,5.9,1624
2016-03-17,5.95,5.88,5.7399,5.99,2904
2016-03-20,5.96,5.95,5.83,5.96,1025
2016-03-21,5.95,5.9,5.85,5.95,666
2016-03-22,5.88,5.74,5.3,5.88,1406
2016-03-23,5.85,5.85,5.85,5.85,100
2016-03-27,5.999,5.5,5.3,5.9999,8448
2016-03-28,5.65,5.55,5.55,5.75,614
2016-03-29,5.41,5.8,5.4,5.82,5064
2016-03-31,5.95,5.99,5.9,6,3685
2016-04-07,5.5866,6,5.54,6,11331
2016-04-10,6.0626,5.99,5.91,6.0626,4704
2016-04-12,6.06,6.19,5.855,6.3001,4721
2016-04-13,5.84,6.1787,5.84,6.3,11150
2016-04-14,6.29,6.19,6.1,6.3,3830
2016-04-17,6.039,5.99,5.8,6.2,19200
2016-04-18,6.09,6.09,6.0801,6.19,2177
2016-04-19,6.1499,6.09,6.09,6.1499,3107
2016-04-24,5.8801,5.88,5.88,5.8801,1823
2016-04-25,5.915,6,5.915,6.0426,1302
2016-04-26,5.915,6,5.915,6.05,500
2016-04-27,5.9999,6.04,5.99,6.06,12182
2016-04-28,5.91,5.91,5.91,5.91,100
2016-05-01,6.05,5.88,5.88,6.05,12366
2016-05-02,6.03,6,6,6.03,1300
2016-05-03,6,6.04,5.8,6.05,1662
2016-05-04,5.99,5.99,5.99,5.99,100
2016-05-05,6,6,6,6,401
2016-05-08,6,6.1,5.96,6.5799,25014
2016-05-09,5.89,6.19,5.89,6.45,19177
2016-05-10,6.01,6.13,6,6.2,1700
2016-05-11,5.9552,6.15,5.9552,6.15,4100
2016-05-12,6.15,6.2,6,6.25,10351
2016-05-16,6.0001,6.0001,6.0001,6.0001,768
2016-05-17,5.96,6.2,5.96,6.21,11266
2016-05-19,6.22,6.18,5.9,6.25,5399
2016-05-22,6.3,6.3,6.3,6.3,100
2016-05-23,6.4,6.3,6.2501,6.7499,2360
2016-05-24,6.0001,6.27,6.0001,6.27,765
2016-05-25,6.03,6.23,5.85,6.2499,4131
2016-05-26,6.22,5.92,5.85,6.3001,18565
2016-05-30,5.93,6,5.85,6,8433
2016-05-31,6.36,5.8,5.8,6.36,4776
2016-06-01,5.9,6.1,5.9,6.1,284
2016-06-02,5.94,6.03,5.8,6.18,36187
2016-06-05,5.84,5.75,5.75,5.9336,8056
2016-06-06,5.75,5.26,5.2,5.7501,7908
2016-06-07,5.12,5.12,5.12,5.12,100
2016-06-08,5.25,4.62,4.6,5.25,4012
2016-06-09,5.4699,4.94,4.93,5.4699,4815
2016-06-12,5.18,4.95,4.91,5.27,6024
2016-06-13,5.07,4.91,4.91,5.13,5041
2016-06-14,5.0001,5.16,5,5.22,5882
2016-06-15,5.2284,5.41,4.91,6.1,16736
2016-06-16,5.43,5.39,5.3,5.51,65189
2016-06-20,5.445,5.41,5.41,5.445,400
2016-06-21,5.5,5.73,5.5,5.73,267
2016-06-22,5.34,5.6,5.34,5.7,7485
2016-06-23,5.26,5.37,5.26,5.5,7674
2016-06-26,5.2984,5.09,5.09,5.2984,1705
2016-06-27,5.1,5.12,5.1,5.3,3972
2016-06-28,5.15,5.32,4.66,5.37,15498
2016-06-29,5.2,5.03,4.77,5.2,14543
2016-06-30,4.96,4.96,4.96,4.96,342
2016-07-04,5.13,5,5,5.13,576
2016-07-05,5,5,5,5.05,1447
2016-07-06,5,4.75,4.75,5,632
2016-07-07,4.85,5.04,4.85,5.05,3800
2016-07-10,4.86,4.86,4.86,4.86,200
2016-07-11,4.9363,5.04,4.9,5.04,5674
2016-07-12,5.2,4.95,4.95,5.29,1372
2016-07-13,4.96,5.15,4.48,5.2548,18963
2016-07-14,5.23,5.21,5.2,5.3499,2692
2016-07-17,5.4299,5.241,5.241,5.4299,1582
2016-07-18,5.25,5.3075,5.25,5.3699,2752
2016-07-19,5.26,5.35,5.22,5.35,3790
2016-07-20,5.27,5.25,4.981,5.35,6206
2016-07-21,5.35,5.4999,5.35,5.4999,1419
2016-07-24,5.5,5.3246,5.3246,5.5,226
2016-07-25,5.3,5.2508,5.2508,5.3,2253
2016-07-26,5.2111,5.45,5.21,5.45,2016
2016-07-27,5.449,5.44,5.15,5.45,6746
2016-07-28,5.21,5.56,5.18,5.65,7437
2016-08-02,5.42,5.56,5.38,5.84,3110
2016-08-03,5.49,5.49,5.49,5.49,485
2016-08-04,5.45,5.28,5.11,5.45,7319
2016-08-07,5.3,5.25,5.25,5.3,7037
2016-08-08,5.001,4.98,4.98,5.1,2886
2016-08-09,5.25,5.15,4.936,5.25,13913
2016-08-10,4.98,5.15,4.97,5.226,21228
2016-08-11,5.15,5.195,5.13,5.3,14114
2016-08-14,5.19,5.08,5.06,5.19,1816
2016-08-15,5.08,5.53,4.9801,5.59,40107
2016-08-16,5.25,5.43,5.25,5.43,5599
2016-08-17,5.25,5.28,5.25,5.49,22824
2016-08-18,5.28,5.06,5.06,5.28,5600
2016-08-21,5,5.11,5,5.15,3659
2016-08-22,5.08,5.03,5,5.12,1407
2016-08-23,5.03,5.03,5.03,5.03,6835
2016-08-24,5.1,5.08,5.08,5.1,707
2016-08-25,5.02,5.1,5.02,5.1,764
2016-08-28,5.12,5.14,5.075,5.17,4690
2016-08-29,5.11,5.09,5.04,5.21,23816
2016-08-30,5,4.96,4.87,5.02,17417
2016-08-31,4.93,4.82,4.82,4.93,1701
2016-09-01,4.9,4.77,4.77,4.9,2854
2016-09-05,4.77,4.84,4.75,4.98,24677
2016-09-06,4.9,4.83,4.65,4.98,24365
2016-09-07,4.85,4.94,4.725,4.94,8813
2016-09-08,4.74,5,4.74,5,1536
2016-09-11,4.95,4.9,4.59,4.99,12817
2016-09-12,4.86,4.98,4.85,4.99,9320
2016-09-13,4.96,5,4.8201,5,38167
2016-09-14,5,5.03,4.9,5.03,8279
2016-09-15,4.9,4.48,4.48,4.96,48798
2016-09-18,4.59,4.35,4.05,4.62,11428
2016-09-19,4.01,4.1,4,4.2199,16711
2016-09-20,4.2,4.19,4.19,4.2,1661
2016-09-21,4.25,4.36,4.24,4.44,5907
2016-09-22,4.4,4.47,4.3,4.49,7241
2016-09-25,4.48,4.34,4.21,4.48,5963
2016-09-26,4.18,4.44,4.18,4.44,4032
2016-09-27,4.43,4.36,4.325,4.43,5906
2016-09-28,4.36,4.84,4.15,4.84,29017
2016-09-29,4.84,4.99,4.84,5.29,17856
2016-10-02,4.99,5.13,4.95,5.13,16707
2016-10-03,5,5.03,4.75,5.03,8973
2016-10-04,4.9,5.15,4.9,5.15,8026
2016-10-05,5.08,4.93,4.93,5.08,2598
2016-10-06,5.09,5.2,5.09,5.2,2889
2016-10-09,5.11,5.09,5.001,5.17,5909
2016-10-10,5.01,5.15,4.991,5.15,690
2016-10-11,5.11,5.01,4.961,5.11,2630
2016-10-12,5.01,4.97,4.97,5.01,367
2016-10-13,5.0401,5.1,5.0401,5.1072,5155
2016-10-16,5.28,5.22,4.971,5.3,41823
2016-10-17,5.25,5.24,5.0301,5.26,15040
2016-10-18,5.211,5.22,5.19,5.28,2700
2016-10-19,5.11,5,4.95,5.12,12950
2016-10-20,4.96,5.05,4.92,5.05,3945
2016-10-24,5.01,5,4.98,5.01,6868
2016-10-25,4.94,5,4.85,5.01,7191
2016-10-30,4.9,5,4.9,5,5389
2016-11-01,4.8,5.05,4.575,5.05,3697
2016-11-02,4.95,5,4.75,5.023,8300
2016-11-03,4.85,5.05,4.85,5.05,3001
2016-11-06,4.8,4.8,4.7678,4.8,1867
2016-11-07,5.05,5.05,4.7,5.05,5161
2016-11-08,4.85,5,4.8,5,5028
2016-11-09,4.85,5,4.825,5,2510
2016-11-10,4.5,5.05,4.5,5.05,5554
2016-11-13,5,4.85,4.75,5,7951
2016-11-14,4.85,5,4.8,5.05,12811
2016-11-15,4.8,4.95,4.7,4.95,3359
2016-11-16,4.8313,5,4.8313,5,1700
2016-11-17,4.95,5,4.95,5,6200
2016-11-20,4.95,4.95,4.55,4.95,7325
2016-11-21,4.85,4.95,4.85,5,2193
2016-11-24,4.95,4.95,4.95,4.95,125
2016-11-27,4.8,4.9,4.8,4.95,1973
2016-11-28,4.9329,4.9,4.9,4.95,1900
2016-11-29,4.95,4.95,4.9,4.95,2800
2016-11-30,4.95,5.05,4.95,5.05,800
2016-12-04,5,5,4.85,5,4400
2016-12-05,4.85,4.85,4.85,4.85,170
2016-12-06,4.9,4.85,4.85,4.9,9235
2016-12-07,5,4.85,4.85,5,5360
2016-12-08,4.9,4.5,4.25,4.9,13260
2016-12-11,4.45,4.75,4.4,4.75,10253
2016-12-12,4.6,4.75,4.45,4.8,14435
2016-12-13,4.7,4.5,4.35,4.7,8000
2016-12-14,4.45,4.45,4.35,4.5,4924
2016-12-15,4.45,4.5,4.35,4.55,11624
2016-12-18,4.45,4,4,4.57,14841
2016-12-19,4,3.95,3.85,4.05,8509
2016-12-20,3.905,4.2,3.8,4.2,4338
2016-12-21,4,4.35,3.9841,4.35,5085
2016-12-22,4.4,4.55,4.4,4.55,3679
2016-12-26,4.55,4.55,4.55,4.55,1256
2016-12-27,4.255,4.55,4.15,4.55,9075
2016-12-28,4.5,4.35,4.15,4.5,14633
2016-12-29,4.35,4.4,4.1,4.4,9817
2017-01-02,4.325,4.3,4,4.35,55873
2017-01-03,4.25,4.45,4.25,4.85,28549
2017-01-04,4.5,4.55,4.4,4.55,4008
2017-01-05,4.45,4.35,4.35,4.45,3397
2017-01-08,4.3674,4.45,4.2,4.6,6477
2017-01-09,4.45,4.7,4.4,4.7,9772
2017-01-10,4.4,4.7,4.2,4.7,14368
2017-01-11,4.55,4.7,4.35,4.7,19564
2017-01-12,4.55,4.55,4.4,4.6,11059
2017-01-16,4.5,4.3,4.25,4.5,25025
2017-01-17,4.4,4.3995,4.2,4.8,93906
2017-01-19,4.35,4.45,4.2,4.45,6557
2017-01-22,4.45,4.35,4.15,4.45,4586
2017-01-23,4.4,4.25,4.25,4.4,1424
2017-01-24,4.35,4.3,4.1,4.6357,8317
2017-01-25,4.3,3.9804,3.605,4.3,17071
2017-01-26,4,3.85,3.55,4,21198
2017-01-29,3.8,3.75,3.6,3.8,6171
2017-01-30,3.6,3.85,3.55,3.85,12359
2017-01-31,3.8,3.75,3.6,3.8,6904
2017-02-01,3.75,3.85,3.75,3.85,4841
2017-02-05,3.85,3.8,3.75,3.85,9285
2017-02-06,3.81,3.81,3.81,3.81,2004
2017-02-07,3.75,3.7,3.5,3.7657,21233
2017-02-08,3.7,3.75,3.7,3.75,1232
2017-02-09,3.8,3.85,3.8,3.85,1729
2017-02-12,3.8435,4.15,3.8435,4.29,3779
2017-02-13,4.1,4.45,4.05,4.45,3560
2017-02-14,4.25,4.5,4.25,4.5,7482
2017-02-15,4.5,4.45,4.35,4.75,2034
2017-02-16,4.5,4.75,4.5,4.75,2188
2017-02-20,4.625,4.75,4.6,4.75,1204
2017-02-21,4.5695,4.65,4.45,4.7,5664
2017-02-22,4.4,4.7,4.4,4.85,8167
2017-02-23,4.75,4.85,4.45,4.85,9009
2017-02-26,4.85,4.85,4.8,4.85,1014
2017-02-27,4.7145,4.75,4.65,4.85,3028
2017-02-28,4.45,4.4,4.35,4.75,27792
2017-03-01,4.4,4.5,4.4,4.5,227
2017-03-02,4.35,4.4,4.35,4.45,5238
2017-03-05,4.45,3.95,3.95,4.45,16426
2017-03-06,4.14,3.8,3.8,4.1403,16470
2017-03-07,3.8,3.7,3.55,3.8,5974
2017-03-08,3.85,3.85,3.55,4.05,31304
2017-03-09,4.1,3.7,3.6,4.2,26858
2017-03-12,3.85,3.85,3.7,3.95,26513
2017-03-13,3.6229,3.75,3.6,3.8,8125
2017-03-14,3.85,3.7,3.59,3.85,10742
2017-03-15,3.75,3.55,3.55,3.96,13471
2017-03-16,3.55,3.7,3.4,3.7,11258
2017-03-19,3.65,3.4,3.35,3.895,25787
2017-03-20,3.5,3.395,3.3507,3.55,20791
2017-03-21,3.15,2.65,2.65,3.15,72445
2017-03-22,2.7,2.6,2.55,2.7,23872
2017-03-23,2.6,2.3,2.3,2.7,15071
2017-03-26,2.35,2.25,2.205,2.5,18055
2017-03-27,2.3,2,1.8,2.3,65814
2017-03-28,2.05,2.45,2.05,2.65,117786
2017-03-29,2.5,2.75,2.5,2.95,99965
2017-03-30,2.7,2.7,2.5,2.9,27768
2017-04-02,2.7,2.6,2.45,2.85,47447
2017-04-03,2.6,2.55,2.5,2.6,10529
2017-04-04,2.5,2.55,2.5,2.6,11010
2017-04-05,2.6,3.055,2.6,4,937547
2017-04-06,2.75,2.75,2.3,3.1,251954
2017-04-09,2.75,2.85,2.45,2.85,22323
2017-04-10,2.8,2.45,2.4,2.8,32187
2017-04-11,2.6,2.65,2.5,2.85,78955
2017-04-12,2.6,2.45,2.205,2.6,54361
2017-04-16,2.4,2.4,2.4,2.6,9196
2017-04-17,2.4,2.3,2.3,2.45,12914
2017-04-18,2.35,2.425,2.35,2.45,10344
2017-04-19,2.4,2.4,2.4,2.55,13037
2017-04-20,2.4,2.35,2.35,2.455,23795
2017-04-23,2.35,2.35,2.3,2.4,2657
2017-04-24,2.25,2.2,2.2,2.35,32830
2017-04-25,2.275,2.25,2.15,2.275,41743
2017-04-26,2.24,2.1,2.1,2.24,7252
2017-04-27,2.15,2.35,2,2.35,102559
2017-04-30,2.35,2.25,2,2.35,21504
2017-05-01,2.3,2.3,2.05,2.3101,17699
2017-05-02,2.295,2.4,2.295,2.4,18745
2017-05-03,2.3,2.45,2.05,2.4756,62483
2017-05-04,2.45,2.4,2.29,2.45,13598
2017-05-07,2.4,2.25,2.25,2.4,1911
2017-05-08,2.3,2.6,2.25,2.6,53669
2017-05-09,2.6,2.35,2.15,2.7,42667
2017-05-10,2.262,2.305,2.262,2.35,1689
2017-05-11,2.3,2.3,2.2,2.3,12902
2017-05-14,2.3,2.3,2.2,2.3,11115
2017-05-15,2.2,2.25,2.15,2.25,5454
2017-05-16,2.25,2.2,2.15,2.255,11663
2017-05-17,2.2,2.15,2.15,2.25,5600
2017-05-18,2.013,2.25,2.013,2.25,9034
2017-05-21,2.25,2.2,2,2.25,3522
2017-05-22,2.025,2.225,2.025,2.25,2171
2017-05-23,2.2,2.2,2.15,2.2,7430
2017-05-24,2.2,2.2,2.05,2.2,7917
2017-05-25,2.15,2.4,2.15,2.4,5296
2017-05-29,2.4,2.55,2.35,2.55,25665
2017-05-30,2.55,2.6,2.43,2.6,8987
2017-05-31,2.55,2.55,2.5,2.6,5120
2017-06-01,2.55,2.6,2.4,2.6,9522
2017-06-04,2.6,2.6,2.6,2.6,180
2017-06-05,2.4,2.45,2.25,2.45,13964
2017-06-06,2.5,2.5,2.5,2.6,11147
2017-06-07,2.55,3,2.55,3,20216
2017-06-08,3,2.9,2.65,3,12133
2017-06-11,3,3.1,3,3.125,11174
2017-06-12,3.1,3.05,2.9645,3.1,10109
2017-06-13,2.85,3.1,2.8,3.25,10190
2017-06-14,3.1,3.1,2.86,3.15,14235
2017-06-15,3.1,2.8,2.8,3.1,30171
2017-06-18,2.784,2.75,2.75,2.85,1206
2017-06-19,2.65,2.7,2.65,2.7,2504
2017-06-20,2.7,2.7,2.7,2.7,3078
2017-06-21,2.6,2.6,2.6,2.6,256
2017-06-22,2.518,2.75,2.518,2.75,21490
2017-06-25,2.75,2.75,2.75,2.75,246
2017-06-26,2.8,2.85,2.8,3.1,8869
2017-06-27,3,2.75,2.65,3,16243
2017-06-28,2.75,2.75,2.725,2.75,4300
2017-06-29,2.65,3.05,2.65,3.1,19272
2017-07-02,2.9,3.05,2.755,3.05,6638
2017-07-04,3.1,3.05,3.05,3.16,11365
2017-07-05,3.05,3.1,2.95,3.1,2560
2017-07-06,2.9785,3.2,2.95,3.2,7271
2017-07-09,3,3.2,3,3.2,4192
2017-07-10,3.19,3.25,3.19,3.25,3135
2017-07-11,3.25,3.4,3.1,3.45,8089
2017-07-12,3.45,3.3,3.05,3.45,12264
2017-07-13,3.3,3.45,3.3,3.45,3307
2017-07-16,3.4,3.4,3.4,3.4,201
2017-07-18,3.4,3.45,3.35,3.45,3739
2017-07-20,3.4,3.5,3.4,3.5,2396
2017-07-23,3.7,3.5,3.4,3.7,3237
2017-07-24,3.6,3.4,3.4,3.6,1691
2017-07-25,3.55,3.55,3.55,3.55,2116
2017-07-26,3.6,3.6,3.6,3.6,1334
2017-07-27,3.55,3.7,3.51,3.7,4881
2017-07-30,3.65,3.7,3.61,3.7,5299
2017-07-31,3.65,3.7,3.4427,3.75,3573
2017-08-01,3.65,3.5,3.375,3.75,5883
2017-08-02,3.65,3.65,3.3,3.65,6753
2017-08-03,3.45,3.25,3.15,3.65,7932
2017-08-06,3.4,3.4,3.16,3.4,3575
2017-08-07,3.65,3.75,3.45,3.75,7819
2017-08-08,3.65,3.9,3.555,3.9362,13577
2017-08-09,3.95,4,3.86,4,13965
2017-08-10,4.45,4.3,3.905,4.45,9243
2017-08-13,4.3,4.25,3.75,5,12198
2017-08-14,4.3,4.5,4.3,4.5,995
2017-08-15,4.05,4.8,4.05,4.8,3015
2017-08-16,4.75,4.4,4.05,4.75,14520
2017-08-17,4.1,4.25,4.06,4.4,7095
2017-08-20,4.25,4.2,4.1,4.25,2077
2017-08-22,4.105,4.15,4.05,4.15,4448
2017-08-23,4.1,4.1,4.1,4.1,1423
2017-08-24,4.24,4.15,4,4.24,1885
2017-08-27,4.005,3.9,3.85,4.005,8984
2017-08-28,3.9,4,3.5,4,6627
2017-08-29,3.95,3.55,3.45,3.95,6674
2017-08-30,3.4626,3.55,3.1147,3.65,5885
2017-08-31,3.45,3.45,3.45,3.45,851
2017-09-04,3.4,3.05,2.875,3.4,4526
2017-09-05,3.2,3.2,2.85,3.2,7421
2017-09-06,3.05,3.25,3.05,3.25,6965
2017-09-07,3,3.15,3,3.2,10677
2017-09-10,3.05,3.1,2.85,3.1,5964
2017-09-11,2.95,2.875,2.875,2.975,4547
2017-09-12,2.95,2.95,2.8,3.2,6816
2017-09-13,3,3.25,2.9,3.25,7144
2017-09-14,3.2,4.25,2.95,4.25,25136
2017-09-17,3.85,3.6,3.35,3.85,16023
2017-09-18,3.75,3.8,3.55,3.8,14373
2017-09-19,3.51,3.75,3.5,3.8,4866
2017-09-20,3.75,3.95,3.7,3.95,4046
2017-09-21,3.75,3.9,3.65,3.9,5312
2017-09-24,3.65,3.75,3.65,3.8,8593
2017-09-25,3.6,3.95,3.5,3.95,11496
2017-09-26,3.55,3.75,3.5275,3.75,5670
2017-09-27,3.7,3.5,3.4,3.725,6610
2017-09-28,3.55,3.7,3.4704,3.75,23045
2017-10-01,3.4,3.5,3.3,3.5,9784
2017-10-02,3.75,3.5,3.21,3.75,11211
2017-10-03,3.35,3.7,3.15,3.7,31717
2017-10-04,3.7,3.7,3.55,4,26324
2017-10-05,3.75,3.65,3.41,3.75,19426
2017-10-08,3.7,3.575,3.575,3.7,697
2017-10-09,3.6,3.6,3.6,3.6,1446
2017-10-10,3.6,3.7,3.6,3.75,30288
2017-10-11,3.7,3.45,3.45,3.7,6461
2017-10-12,3.45,3.45,3.4,3.6,1703
2017-10-15,3.475,3.5127,3.45,3.55,10841
2017-10-17,3.4393,3.5,3.4393,3.5,4755
2017-10-18,3.405,3.55,3.405,3.55,1620
2017-10-19,3.55,3.55,3.55,3.55,987
2017-10-22,3.55,3.5,3.5,3.55,609
2017-10-25,3.45,3.5,3.401,3.55,4707
2017-10-26,3.5,3.5,3.5,3.5,652
2017-10-29,3.5,3.5,3.3,3.5,4344
2017-10-30,3.5,3.2,3.15,3.5,13098
2017-10-31,3.2,2.85,2.825,3.2,16687
2017-11-01,2.85,2.8,2.8,2.85,4775
2017-11-02,2.8875,2.8,2.8,2.95,2009
2017-11-06,2.75,2.8,2.65,2.8,2057
2017-11-07,2.71,2.75,2.7,2.75,570
2017-11-08,2.75,2.59,2.59,2.775,5212
2017-11-09,2.575,2.55,2.29,2.6,6563
2017-11-12,2.55,2.5,2.4,2.6,9510
2017-11-13,2.4,2.55,2.4,2.55,9764
2017-11-14,2.555,2.6,2.5,2.6,4908
2017-11-15,2.595,2.7,2.5736,2.7,7289
2017-11-16,2.7,2.7,2.5,2.75,15004
2017-11-19,2.7,2.55,2.45,2.7,45488
2017-11-20,2.5,2.4,2.35,2.5,9088
2017-11-21,2.4,2.2356,2.1,2.405,33107
2017-11-23,2.4,2.65,2.26,2.85,20793
2017-11-26,2.65,2.6,2.55,2.75,5398
2017-11-27,2.55,2.55,2.25,2.6,17060
2017-11-28,2.5,2.5,2.45,2.55,5477
