date,open_price,close_price,lowest_price,highest_price,volume
2017-06-14,47.2,44.8,44.4,47.2,9202.525
2017-06-15,44.8,45.6,44.4,46,6513.8
2017-06-18,45.2,46.4,44,47.2,4915.525
2017-06-19,46,45.2,44.8,46.4,5259.35
2017-06-20,45.2,47.2,45.2,47.6,3729.7
2017-06-21,47.2,46.8,46.4,48,11542.175
2017-06-22,47.2,46.8,46,50,11804.05
2017-06-25,47.6,45.6,45.6,48.8,3779.675
2017-06-26,46.4,46.4,45.132,48.8,9595.75
2017-06-27,46.4,48.8,46.4,50,6688.075
2017-06-28,48.8,46.8,46.728,49.2,2804.05
2017-06-29,47.6,46.8,45.6,48.76,1962.875
2017-07-02,46.8,46.6,45.6,47.6,1486.775
2017-07-04,47.2,47.2,46,48,2195.5
2017-07-05,46.8,46.4,45.6,47.6,2595.5
2017-07-06,46.4,46.8,45.2,46.8,2453.25
2017-07-09,46.4,46,44.6,46.4,3271.375
2017-07-10,45.2,46.4,45.2,46.8,4165.225
2017-07-11,45.792,46.4,45.6,48,3697.375
2017-07-12,46.8,48.4,46.4,48.8,5344.025
2017-07-13,48.4,48.8,47.6,49.2,1851.175
2017-07-16,49.2,52,48.484,52.8,13279.7
2017-07-17,52,53.6,50.8,54,24243.925
2017-07-18,54.4,55.6,53.6,56,36815.2
2017-07-19,55.6,54,53.2,55.6,9567.2
2017-07-20,54.8,54.8,53.6,54.8,4911.25
2017-07-23,54.4,54.8,53.644,55.2,6455.325
2017-07-24,54.004,58,54.004,58.4,21719.55
2017-07-25,58,60,55.24,60.8,26531.775
2017-07-26,60,58,55.6,60.8,15332.25
2017-07-27,58,59.2,56.8,60.4,10351.15
2017-07-30,58.8,60.8,58.004,60.8,7789.975
2017-07-31,60.8,58.6,58,60.8,4577.425
2017-08-01,58.8,58.4,54.8,59.6,7358.175
2017-08-02,58,60.8,57.2,60.8,13119.15
2017-08-03,60.4,60,58.404,60.4,5223.3
2017-08-06,59.6,60.8,58.4,62.796,15732.025
2017-08-07,59.2,60.4,58.44,61.2,9476.625
2017-08-08,59.6,58.8,58.6,60.4,18504.075
2017-08-09,59.6,61.2,56,61.2,21854.025
2017-08-10,60.8,61.2,60,61.6,7424.875
2017-08-13,61.6,63.2,60,63.2,17379.475
2017-08-14,62.4,62.4,56.4,62.8,8070.375
2017-08-15,62,61,60.2,63.2,11304.825
2017-08-16,60.8,60,59,62,7484.85
2017-08-17,60.4,60.8,58.4,61.6,5737.05
2017-08-20,60.4,60.8,59.2,61.6,1775.95
2017-08-21,60.224,60,58.404,61.6,8865.325
2017-08-22,59.6,60,59.2,61.6,2273.6
2017-08-23,60.4,61.6,59.84,62.4,1950.875
2017-08-24,61.6,62.4,61.2,64,4161.2
2017-08-27,62.8,62,60.852,63.2,2142.2
2017-08-28,62,63.6,61.52,65,5717.15
2017-08-29,63.4,63.2,62,63.6,5700.475
2017-08-30,63.2,63.2,62.44,63.6,3496.475
2017-08-31,63.2,63.2,62.4,64,4176.95
2017-09-04,62.8,62,58.8,63.2,4019.4
2017-09-05,62,62.4,60.4,63.2,922.725
2017-09-06,62.4,63.2,60.4,63.2,1884.35
2017-09-07,63.6,61.2,59.2,63.6,15223.3
2017-09-10,61.2,62,60.4,62.8,2791
2017-09-11,62,62,58,62,2608.475
2017-09-12,60,60.8,58.428,61.2,6315.7
2017-09-13,61.2,61.6,59.6,63.2,3463.2
2017-09-14,60.8,62.4,60.8,62.8,1821.025
2017-09-17,63.2,62.568,60.8,63.2,2458.125
2017-09-18,62,63.2,62,64,3065.95
2017-09-19,62,62.4,62,63.6,2314.925
2017-09-20,63.192,63.6,60.4,65.68,4777.6
2017-09-21,63.2,63,62.492,64.4,594.525
2017-09-24,64,62,62,64,3326.2
2017-09-25,62,62.4,61.6,64,795.55
2017-09-26,62,62,61.6,62.892,1870.975
2017-09-27,63.2,62.4,61.204,63.596,2247.125
2017-09-28,62.8,62,62,63.6,1732.7
2017-10-01,62.4,63.6,61.6,65.336,6363.575
2017-10-02,66,63.2,62.8,66,8440.875
2017-10-03,64,72.4,63.2,72.8,18172.75
2017-10-04,72,76,68.8,76.4,13000.6
2017-10-05,76.8,76.8,74.4,77.6,10080.925
2017-10-08,75.6,74.4,64.84,76,7804.275
2017-10-09,73.6,72.404,71.204,73.6,1724.475
2017-10-10,72,68,67.204,73.6,11312.4
2017-10-11,68.4,69.2,66.528,69.8,5993.925
2017-10-12,69.2,70.4,68,72,6494.95
2017-10-15,71.2,72,70,72.8,9848.975
2017-10-16,71.2,72.8,70.8,74,5073.125
2017-10-17,72,70,69.6,72.8,10304.625
2017-10-18,70,64,62,70,9225.125
2017-10-19,64,65.6,64,66.8,3685.25
2017-10-22,72.4,70,68.4,74,18183.175
2017-10-23,71.6,76,71.204,76.8,21496
2017-10-24,76.4,85.6,76,88,88814.55
2017-10-25,84,84.4,70,90,42804.5
2017-10-26,84.8,86,80.4,88,16189.975
2017-10-29,88.4,82.8,80.4,88.4,16925.875
2017-10-30,81.6,80.4,76,82.596,10493.2
2017-10-31,80,79.6,77.2,83.2,7485.825
2017-11-01,78.8,76.4,74.44,81.56,3800.6
2017-11-02,76.8,79.6,76.4,80.8,5247.375
2017-11-05,80.4,79.6,78.804,82.8,6910.15
2017-11-06,80,77.6,76.4,80,6862.525
2017-11-07,76.8,77.2,74.8,79.2,2530.9
2017-11-08,77.6,75.2,72,79.2,4659.875
2017-11-09,75.2,76.8,72.804,79.2,4748.45
2017-11-12,77.2,77.2,74,78.4,3103.975
2017-11-13,76.8,77.6,76,78,2845.575
2017-11-14,78,78.4,77.624,82.8,8644.475
2017-11-15,79.2,86.4,78.8,87.6,12685.65
2017-11-16,89.2,93.6,84.4,97.6,34592.95
2017-11-19,95.2,100.8,92.8,105.6,36897.975
2017-11-20,100.4,94.4,94,105.6,14790.525
2017-11-21,96,100.4,94.4,102.4,10061.975
2017-11-23,102,103.2,99.6,104.4,4062.9
2017-11-26,104,102.4,101.2,109.6,14085.025
2017-11-27,108,111.6,102.8,113.6,24307.425
2017-11-28,113.6,112.8,108,117.6,21944.175
2017-11-29,114,121.6,110.536,126,23050.25
2017-11-30,122.8,126.8,112.4,128,21045.575
2017-12-03,128,120,112.552,136.4,35680.8
2017-12-04,122,118.8,115.6,125.6,12871.5
2017-12-05,120,114.4,112.32,120,12002.6
2017-12-06,114.4,113.6,106.8,116.8,10087.625
2017-12-07,114.8,117.2,112.632,123.552,12792.05
2017-12-10,117.2,116,110,122,13253.35
2017-12-11,117.6,123.6,116,126,16062.9
2017-12-12,124.8,126,124.04,135.6,19199.85
2017-12-13,127.6,126.4,122.8,136,19611.075
2017-12-14,129.2,125.6,122.4,131.2,15605.8
2017-12-17,126.4,124.8,120,143.6,26443.6
2017-12-18,124,127.6,123.6,133.92,16590.4
2017-12-19,127.6,125.6,124.8,130.4,13387.85
2017-12-20,126.8,124.4,122,128.4,12151.75
2017-12-21,123.6,129.2,121.2,130,8039.45
2017-12-25,130,142.8,128,150,31559.825
2017-12-26,144.4,154,144.4,163.6,38317.175
2017-12-27,155.2,150.8,146.404,158,14881.125
2017-12-28,150,149.2,148,155.2,8555.3
2018-01-01,149.2,150,148,154.4,10074.925
2018-01-02,151.2,146.4,144,153.988,14372.775
2018-01-03,148,146.8,136.016,149.6,11728.575
2018-01-04,146.8,144,143.4,148.4,8911.075
2018-01-07,144,130.4,128,148,29236.85
2018-01-08,130,129.6,126,133.2,20907.925
2018-01-09,130.4,135.2,130,142,25060.75
2018-01-10,136,134,132.4,136.8,10821.925
2018-01-11,134.8,130,126.404,135.996,20259.8
2018-01-15,129.2,122,120,132,19086
2018-01-16,122.4,126.4,121.24,128,6826.85
2018-01-17,126.8,127.6,121.6,129.6,8457
2018-01-18,127.2,127.6,124,128.4,5760.7
2018-01-21,128,128.8,127.6,133.6,13303.925
2018-01-22,130,130,126.84,132.36,8778.175
2018-01-23,131.2,128,126.4,134,11007.075
2018-01-24,128,130,126.212,130,6800.3
2018-01-25,131.2,137.6,130.4,144,55024.25
2018-01-28,138,141.6,137.6,147.2,27255.3
2018-01-29,140.4,130.4,126,140.7,22568.1
2018-01-30,131.2,122,120.8,132.96,20753.425
2018-01-31,122.4,118,108,123.56,17462.25
2018-02-01,116.4,110,109.6,118,11102.6
2018-02-04,108,114,102,120.668,14539.25
2018-02-05,113.6,116,112.004,118,11634.1
2018-02-06,116,118,112.4,118.4,9216.325
2018-02-07,118,114.4,111.2,121.2,7899.525
2018-02-08,116,109.6,101.6,119.6,14443.825
2018-02-11,110.8,118.4,105.6,120,9400.85
2018-02-12,117.6,114.4,110.396,117.6,4478.125
2018-02-13,114.4,118,113.2,122.8,9583.575
2018-02-14,117.2,118.4,115.6,120.8,15131.35
2018-02-15,118.8,116,114.4,121.2,6465.375
2018-02-19,116,118,113.24,126.4,14867.45
2018-02-20,119.2,120.8,118.4,129.6,23037.25
2018-02-21,122.4,119.2,117.6,124.8,8614.025
2018-02-22,118.8,119.2,114,120,7902.95
2018-02-25,118.8,117.2,117.2,121.2,7419.7
2018-02-26,116.4,109.6,107.2,120,26840.825
2018-02-27,110.8,103.2,100.4,111.588,20698.85
2018-02-28,104,98.4,96.8,108.8,13922.125
2018-03-01,87.6,91.6,84,93.24,89928.025
2018-03-04,93.2,95.2,93.2,97.6,20593.975
2018-03-05,95.6,94.4,92.8,97.2,11156.625
2018-03-06,94.4,96,94,99,18207.875
2018-03-07,96.8,98.8,95.6,101.6,22965.9
2018-03-08,100,98.8,96.4,101.6,13700.975
2018-03-11,98.4,97.6,96.8,100.4,9887.275
2018-03-12,98,95.2,94,98.8,12622.45
2018-03-13,94.8,94.8,92,98,8858.025
2018-03-14,100.4,92.8,92,100.8,13622
2018-03-15,92.4,92.8,88.4,94.8,6156.375
2018-03-18,92,90.4,87.6,92,9210.175
2018-03-19,90,90.4,88.6,92,8470.15
2018-03-20,91.2,88.4,88,91.6,8383.75
2018-03-21,88.8,89.2,88.04,90.76,5039.275
2018-03-22,90,88,86.8,91.6,5902.175
2018-03-25,89.2,86,84.6,91.144,9317.45
2018-03-26,85.6,82.8,82.4,87.4,8268.375
2018-03-27,83.6,81.2,80,85.6,13636.25
2018-03-28,81.2,82.8,80.4,84.8,13088.9
2018-04-01,82.8,79.2,78.4,83.6,18505.175
2018-04-02,80,85.2,78.8,88.4,21269.75
2018-04-03,84,86,81.2,87.2,13561.175
2018-04-04,86,80.8,80.8,87.2,7156.175
2018-04-05,80.4,80,76.4,81.588,11579.975
2018-04-08,80.8,82.8,78.8,85.2,9387.35
2018-04-09,83.2,81.2,81.2,84.808,6787.175
2018-04-10,80.8,80.4,77.76,83.2,22590.725
2018-04-11,80.4,79.6,77.2,82.8,16195.9
2018-04-12,80.4,79.6,76,82.7,10983.7
2018-04-15,79.2,73.2,72.8,81.2,13152.125
2018-04-16,74,79.6,74,80,12324.275
2018-04-17,80,80,77.608,83.2,11094.875
2018-04-18,80.4,75.2,74.4,80.8,7806.7
2018-04-19,75.6,75.6,72.032,76.8,6770.35
2018-04-22,75.6,74,74,77.6,4297.9
2018-04-23,74,72.8,72,74.8,4058.4
2018-04-24,72.8,73.2,70.8,74,3344.125
2018-04-25,73.6,78,72.4,78.8,8542.125
2018-04-26,78.4,80.8,78,82.8,10659.85
2018-04-29,80.4,82.4,80,87.2,19736.125
2018-04-30,82.8,85.2,81.6,86.4,8577.45
2018-05-01,85.2,82.4,81.2,86.8,6148.2
2018-05-02,82,79.6,78.8,84,5197
2018-05-03,79.2,79.2,78.8,80.084,2094.275
2018-05-06,80,79.6,79.2,82.8,6019.05
2018-05-07,79.6,77.6,77.2,81,3672.975
2018-05-08,78,78.8,76.404,80,4307.925
2018-05-09,78.8,92.6,78.576,94.4,35304.125
2018-05-10,98,88.2,83.4,98.4,22831.2
2018-05-13,88,94.8,88,96.8,18188.1
2018-05-14,94.8,96.8,93.604,97.6,19393.7
2018-05-15,98,99.2,96.4,102.4,17157.4
2018-05-16,99.2,111.6,96.4,114,29474.775
2018-05-17,113.6,104.8,103.2,118,16369.1
2018-05-20,104.8,102.8,99.6,108,11330.25
2018-05-21,104,94.8,94.4,105.6,12229.55
2018-05-22,95.2,94.4,91.8,96,9297.525
2018-05-23,94.8,92.8,89.2,94.8,6459.85
2018-05-24,93.2,96,92,98,5114.6
2018-05-28,96.4,112.4,92,112.8,28666.85
2018-05-29,112,108.8,106,116.4,11136.7
2018-05-30,108.8,112.4,108.04,114,10569.95
2018-05-31,113.6,112.8,106,113.6,9005.4
2018-06-03,112.4,116,108,116.4,9496.95
2018-06-04,116,116,113.2,121.2,16241.75
2018-06-05,118.4,115.2,114.4,120.8,8038.475
2018-06-06,116,122.4,114,124,42013.825
2018-06-07,122,126.4,121.764,129.6,29845.725
2018-06-10,126.8,127.6,122,128.4,9731.85
2018-06-11,128,130.8,126,131.6,20580.8
2018-06-12,132,141.2,131.152,141.96,52893.425
2018-06-13,142,142,136.012,142.8,19365.9
2018-06-14,132.4,145.2,118,146,46414.175
2018-06-17,144,143.2,139,147.2,15516.65
2018-06-18,141.6,139.6,136,143.2,18094.525
2018-06-19,141.2,134.8,132.4,148,13546.875
2018-06-20,135.6,137.6,126.8,137.6,21801.225
2018-06-21,138,132,130.8,138,7718.425
2018-06-24,132.8,130,128,136,10483.05
2018-06-25,130,126.4,124,132,6428.5
2018-06-26,126.4,121.2,120,126.4,9743.225
2018-06-27,121.6,118,116,127.352,5991.625
2018-06-28,118.4,118.4,116,126,5144.325
2018-07-01,118.4,123.2,116,124.8,4031.775
2018-07-02,124,120.8,119.2,124.6,1788.55
2018-07-04,121.6,122,116.4,123.2,1914.425
2018-07-05,122.8,119.6,118,123.2,3240.8
2018-07-08,120,121.6,119.6,123.596,3069.475
2018-07-09,122,118.8,114,123.56,8884.15
2018-07-10,118,120.4,114,120.8,2165.525
2018-07-11,121.2,115.2,114.8,123.6,7868.85
2018-07-12,115.2,113.6,113.2,118.788,7271.2
2018-07-15,112.8,110.4,102.4,114,15332.05
2018-07-16,112,117.6,108.984,117.6,4867.25
2018-07-17,118,120.4,110.4,120.4,5352.325
2018-07-18,120,120.8,115.356,121.2,2855.8
2018-07-19,120,120,117.2,120.8,4047.5
2018-07-22,119.6,118,115.2,120.8,2614.45
2018-07-23,118.8,111.2,110.4,118.8,4086.05
2018-07-24,111.2,113.2,110.4,116.8,2692.9
2018-07-25,112.8,110,110,114.232,2338.875
2018-07-26,110.8,108,104.4,112,4917.75
2018-07-29,108.4,108.4,102.4,109.2,2267.825
2018-07-30,108,113.6,106.872,115.2,3474.35
2018-07-31,113.6,114,110.8,116.8,6253.8
2018-08-01,112.8,108,106.4,114.8,2564.8
2018-08-02,107.2,102,100.8,108.2,4400.7
2018-08-05,101.2,102.4,100.8,104.4,1707.8
2018-08-06,102,100.4,98.4,105.2,2582.95
2018-08-07,98.4,94,90.8,100,14931.55
2018-08-08,94,84,83.2,97.928,27800.85
2018-08-09,84,82,80.4,86.8,21740.325
2018-08-12,82.8,82,74,82.8,54275.825
2018-08-13,82,78,77.6,85.572,11904.575
2018-08-14,78.4,79.2,75.2,82,8528.45
2018-08-15,78.8,78.8,76.004,80.872,3059.65
2018-08-16,79.2,72,71.2,80,23703.65
2018-08-19,70.8,74.8,70.8,76.6,9402.475
2018-08-20,75.2,73.2,71.6,76,8601.3
2018-08-21,76.4,70,67.6,77.6,46250
2018-08-22,69.6,70,68,71.2,22554.7
2018-08-23,70.4,71.2,68.8,72.4,11766.175
2018-08-26,72,68.4,67.6,72,14800.45
2018-08-27,68,69.6,68,71.2,9744.075
2018-08-28,70.4,69.6,68.956,72.4,24162.55
2018-08-29,71.2,69.6,68,72,10308
2018-08-30,69.6,70.4,68.8,70.8,5138.7
2018-09-03,70,69.2,68,70.8,7211.35
2018-09-04,69.6,79.2,69,81.2,57420.4
2018-09-05,79.2,76.4,75.4,82.8,44707.65
2018-09-06,76.4,73.6,72.4,80.4,9214.1
2018-09-09,74.4,74.4,73.2,76.8,20310.775
2018-09-10,74.4,71.2,70.8,74.4,11968.225
2018-09-11,70.8,70.4,69.6,72.48,9482.35
2018-09-12,70,72.8,70,74,11099.45
2018-09-13,73.2,71.6,70.8,74.8,9847.275
2018-09-16,72,73.2,71.6,74,14097.475
2018-09-17,72,73.2,71.784,74.8,7952.1
2018-09-18,73.6,74.8,72,75.6,6387.9
2018-09-19,74.4,77.6,73.6,79.584,13495.375
2018-09-20,77.2,74.4,72.8,78.4,6377.275
2018-09-23,75.2,74,72.6,75.6,5390.4
2018-09-24,74,70.8,70,74.8,9444.425
2018-09-25,70.8,70,69.2,74,12423.95
2018-09-26,70,68.4,68.4,72.4,13146.875
2018-09-27,68.4,68,66.8,70.8,27858.45
2018-09-30,68.4,66,66,70,9981.75
2018-10-01,66,67.2,64.816,68.8,8915.925
2018-10-02,66.4,70,66.4,70.8,7375.8
2018-10-03,70.4,67.6,66.004,70.968,10121.8
2018-10-04,68,67.2,64.8,70.176,8034.45
2018-10-07,66.8,65.6,64.8,69.2,10681.15
2018-10-08,66,65.2,64,67.6,6956.125
2018-10-09,64.8,63.2,62.8,65.6,6908.85
2018-10-10,62,60.4,59.2,63.6,39372.05
2018-10-11,61.6,68.4,61.6,68.8,11679.425
2018-10-14,69.2,68.8,66.8,70,8394.225
2018-10-15,68.8,74.8,66.8,76.272,17716.3
2018-10-16,74.8,77.6,72.372,77.6,41974.825
2018-10-17,78,77.2,74,79.2,18425.525
2018-10-18,76.8,70.8,69.6,77.6,6485
2018-10-21,70.8,70.696,68,74,6124.575
2018-10-22,70,70.4,68,72,6744.475
2018-10-23,70.4,65.2,64,71.6,9587.05
2018-10-24,64.4,68.4,64.4,70.216,7442.025
2018-10-25,68,71.2,65.2,74.8,22479.2
2018-10-28,71.6,70,69.2,73.6,10685.25
2018-10-29,70.4,69.2,68,71.2,6504.775
2018-10-30,69.352,68.4,68,70.8,20841.2
2018-10-31,70,72,70,74,21687.85
2018-11-01,71.6,73.2,70.4,76.4,18138.425
2018-11-04,73.6,69.2,68.8,74.8,19577.15
2018-11-05,69.6,68,68,72.8,29031.025
2018-11-06,68,66.8,65.2,71.2,11529.225
2018-11-07,65.2,66.8,62.612,67.6,14682.275
2018-11-08,66.4,66.4,63.6,66.8,18593.875
2018-11-11,66.4,65.2,61.6,66.4,9309.775
2018-11-12,65.2,66,63.6,70,13691.4
2018-11-13,66,64,63.2,66.732,13732.5
2018-11-14,64,66.4,63.2,68.8,8296.525
2018-11-15,64.988,68.4,64.8,68.8,6602.9
2018-11-18,67.6,66,66,69.2,3924.975
2018-11-19,65.6,64,63.2,68,6544.25
2018-11-20,64,66,63.032,66,11416.55
2018-11-22,66,66.4,65.8,67.2,1143.15
2018-11-25,65.6,66,64.8,67.2,6962.4
2018-11-26,66,65,64,66.4,5375.35
2018-11-27,65.2,67.6,64.612,76.8,61251.975
2018-11-28,67.6,68.4,66.8,70,13632.875
2018-11-29,68.4,65.2,64.804,71.2,16771.625
2018-12-02,67.6,63.2,62.8,67.6,23438.975
2018-12-03,64,60.8,59.6,64.8,14167
2018-12-05,60.4,61.6,59.6,62.8,5560.475
2018-12-06,61.6,60.8,59.6,62,4214.45
2018-12-09,65.6,60.8,58.4,65.6,14435.575
2018-12-10,61.2,58,56.4,61.96,12310.625
2018-12-11,61.2,62.8,60.8,64.4,13340.575
2018-12-12,62.8,58.4,57.8,63.2,7493.4
2018-12-13,58.4,56,56,58.8,7145.525
2018-12-16,56.4,50.8,50.8,57.6,20686.725
2018-12-17,50.8,52,48.8,54,11858.025
2018-12-18,52.4,52.4,50,54.4,12015.9
2018-12-19,52,44,44,52,29382.475
2018-12-20,44.4,44.8,42.8,46.4,17686.35
2018-12-23,44,45.6,41.932,46,3516.525
2018-12-25,45.6,49.2,44.8,50,8001.65
2018-12-26,48.8,47.2,44.4,50,4989.95
2018-12-27,47.2,51.6,47.2,52.4,7324.3
2018-12-30,52.4,52.8,50,53.2,10225.4
2019-01-01,51.6,51.6,50.4,55.6,8416.8
2019-01-02,52.4,53.2,48.876,54.8,5022.2
2019-01-03,53.2,53.6,53.2,56.4,4460.45
2019-01-06,54,58.8,54,58.8,6544.7
2019-01-07,60,56.4,54.4,60,3616.55
2019-01-08,56,56.8,54.4,57.2,2771.7
2019-01-09,56.8,55.2,53.6,60,8125.675
2019-01-10,55.6,58,53.6,59.6,3511.95
2019-01-13,57.2,54.8,54.8,58,2869.825
2019-01-14,54.4,54.4,53.2,55.6,2891.675
2019-01-15,54.4,54,53.6,56,1798.9
2019-01-16,53.6,53.2,53.2,54.8,1958.125
2019-01-17,53.2,58,52.4,58.4,9373.825
2019-01-21,56.8,56.4,54.8,57.712,4053.575
2019-01-22,56.8,54,52.8,57.6,2264.625
2019-01-23,54,53.2,50.2,55.6,4636.125
2019-01-24,54,54,53.2,55.2,553.675
2019-01-27,53.6,53.6,52,53.6,1730.875
2019-01-28,54.68,54,52,54.8,2170
2019-01-29,54,54,52.8,55.732,3639.8
2019-01-30,53.6,54.4,52.8,57.6,3894.8
2019-01-31,55.2,54,53.6,57.2,4522.625
2019-02-03,54.4,55.2,53.6,56.8,2384.55
2019-02-04,55.2,55.824,54,56.4,2840.375
2019-02-05,56.4,56.4,54,56.4,2866.55
2019-02-06,55.6,61.596,54.4,62.8,8668.65
2019-02-07,60,60.8,58,62.4,4643.35
2019-02-10,60.8,58.8,58,61.6,2714.15
2019-02-11,59.2,60,58.4,61.596,3329.55
2019-02-12,59.6,61.6,59.6,63.064,2707.1
2019-02-13,63.2,62,60.8,63.2,4682.95
2019-02-14,62.8,63.2,60.8,63.2,1688.775
2019-02-18,62.8,68,62,69.2,22670.225
2019-02-19,68,64.8,64.8,69.2,4042.825
2019-02-20,65.2,67.6,63.6,68.8,3056.075
2019-02-21,67.2,69.2,66.8,70,6076.2
2019-02-24,71.2,69.2,68.4,73.06,4825.725
2019-02-25,69.6,69.2,66.8,69.6,5427.475
2019-02-26,68,72.8,68,73.6,7767.725
2019-02-27,80,77.6,71.6,80,25912.675
