date,open_price,close_price,lowest_price,highest_price,volume
2014-09-07,29.6456,29.8003,29.5102,29.8584,488849.8936
2014-09-08,29.6456,29.465,29.3685,29.839,449533.0311
2014-09-09,29.5038,29.8195,29.5038,29.8841,300653.6136
2014-09-10,29.6456,29.9227,29.4974,29.9872,430073.1701
2014-09-11,29.8712,30.0581,29.7487,30.245,558665.8684
2014-09-14,29.9872,29.942,29.8131,30.0904,388039.9321
2014-09-15,29.9357,29.7487,29.71,30.1999,557756.7902
2014-09-16,29.7229,29.826,29.639,30.1353,379094.9735
2014-09-17,29.955,30.2064,29.942,30.5223,476797.6244
2014-09-18,30.3739,29.955,29.9357,30.606,1417422.2184
2014-09-21,29.8452,29.6584,29.6133,30.0258,400123.2274
2014-09-22,29.5424,29.278,29.2589,29.71,566295.3007
2014-09-23,29.2524,29.465,29.133,29.5038,423985.7579
2014-09-24,29.4522,29.0461,29.0138,29.4585,550533.8058
2014-09-25,29.1428,29.104,28.8912,29.3038,363981.9342
2014-09-28,28.8849,28.9816,28.8528,29.0977,378967.7646
2014-09-29,28.9429,28.7786,28.7173,29.0331,491676.4134
2014-09-30,28.6916,28.511,28.4209,28.9107,913271.5747
2014-10-01,28.5305,28.6786,28.2404,28.8425,422913.7903
2014-10-02,28.9429,28.9495,28.5471,29.175,391623.5002
2014-10-05,29.0138,28.7366,28.6916,29.1363,436168.3386
2014-10-06,28.2919,28.1951,28.1114,28.4595,862388.0092
2014-10-07,28.2017,28.5047,28.0406,28.5659,721001.5069
2014-10-08,28.4209,28.0017,27.947,28.569,669246.0951
2014-10-09,27.9631,28.034,27.8987,28.3241,589296.8442
2014-10-12,28.0406,27.9502,27.9309,28.2467,656854.0854
2014-10-13,28.1179,27.9438,27.9051,28.4272,886081.4452
2014-10-14,25.791,26.6223,25.7843,27.7117,1605790.6957
2014-10-15,26.1324,26.848,26.0358,26.964,1371976.0583
2014-10-16,27.241,26.9059,26.7738,27.26,1276003.1383
2014-10-19,26.893,27.0671,26.661,27.1703,726074.3504
2014-10-20,27.2347,27.6537,27.2347,27.873,592504.9908
2014-10-21,27.7698,27.4732,27.4603,27.8793,521966.0968
2014-10-22,27.6667,27.6699,27.4113,27.9631,415669.0876
2014-10-23,27.6408,27.8019,27.5183,27.9374,321798.2173
2014-10-26,27.7956,27.9954,27.7376,28.0469,547248.0927
2014-10-27,28.208,28.5561,28.06,28.6012,543870.8514
2014-10-28,28.6207,28.8912,28.3241,28.9429,688892.1156
2014-10-29,28.872,28.8978,28.7045,29.0524,361364.8433
2014-10-30,29.2137,29.175,29.0524,29.2974,568768.1177
2014-11-02,29.2459,29.2009,29.001,29.3685,445901.3718
2014-11-03,29.2072,29.2459,29.0268,29.3233,491060.5362
2014-11-04,29.4974,29.2524,29.1492,29.5198,393658.8428
2014-11-05,29.2653,29.4456,29.1879,29.5554,393578.1738
2014-11-06,29.407,29.4392,29.3426,29.6262,425634.8199
2014-11-09,29.4845,29.6714,29.349,29.8293,363471.547
2014-11-10,29.7293,29.6456,29.6069,29.8452,244473.8137
2014-11-11,29.5166,29.8777,29.4974,29.9614,391865.5073
2014-11-12,29.9098,29.652,29.5617,29.9678,395141.9126
2014-11-13,29.6842,29.407,29.3233,29.7358,369476.7386
2014-11-16,29.4392,29.5683,29.3999,29.6456,582219.6849
2014-11-17,29.5617,29.4456,29.42,29.8326,486969.6837
2014-11-18,29.4007,29.278,29.0912,29.4715,333433.1788
2014-11-19,29.0912,29.3426,29.0784,29.3619,413734.5812
2014-11-20,29.6133,29.0718,29.0268,29.8067,392659.7874
2014-11-23,29.1234,29.4392,28.2597,29.4585,547080.5494
2014-11-24,29.8825,29.3207,29.2055,29.9839,536568.971
2014-11-25,29.2395,29.2936,29.1718,29.4087,306694.6335
2014-11-27,29.3343,28.9823,28.9349,29.659,239139.4607
2014-11-30,28.8469,28.4205,28.3799,28.9688,517301.4747
2014-12-01,28.4678,28.7048,28.3256,28.9484,368465.568
2014-12-02,28.6235,28.8536,28.4949,29.0568,493897.1029
2014-12-03,28.7387,28.9146,28.6912,29.138,508962.716
2014-12-04,29.0635,29.2868,29.0635,29.5847,401693.5411
2014-12-07,29.2936,29.3343,29.104,29.6184,416218.4055
2014-12-08,29.0568,29.5778,28.9269,29.6456,312068.1389
2014-12-09,29.4696,28.8876,28.8469,29.9095,804944.32
2014-12-10,29.0431,29.0364,28.6303,29.2793,330032.5196
2014-12-11,28.7387,28.7453,28.5628,29.0568,406654.8364
2014-12-14,28.9755,28.5355,28.346,29.2529,594786.6252
2014-12-15,28.3122,28.5288,28.1836,28.7521,593851.3961
2014-12-16,28.6031,29.0295,28.4205,29.0973,430498.0125
2014-12-17,29.2868,29.456,29.2733,29.5305,626903.5517
2014-12-18,29.4426,29.4967,29.4222,29.632,1344022.0104
2014-12-21,29.5102,29.4289,29.2259,29.639,417921.9117
2014-12-22,29.5644,29.4967,29.4357,29.7133,614216.6418
2014-12-23,29.4696,29.341,29.0973,29.6253,1686555.2805
2014-12-25,29.4967,29.4289,29.3817,29.6049,453558.1369
2014-12-28,29.4222,29.747,29.4222,29.957,705000.369
2014-12-29,29.8149,29.6049,29.5305,29.9434,1421170.3013
2014-12-30,29.632,29.4357,29.4155,29.8961,627705.8102
2015-01-01,29.6253,29.2733,28.9619,29.747,707479.5394
2015-01-04,29.1583,28.7453,28.715,29.3071,982374.8991
2015-01-05,28.6981,28.0279,28.0043,28.7859,1034011.9669
2015-01-06,28.1025,28.1497,27.9196,28.2851,789661.521
2015-01-07,28.4205,28.3799,27.967,28.6031,692858.6403
2015-01-08,28.4678,27.791,27.764,28.7114,969216.6809
2015-01-11,27.7505,27.4931,27.3036,28.0347,1016054.9735
2015-01-12,27.561,27.5135,27.3308,28.0618,1001831.5099
2015-01-13,27.263,27.263,26.8095,27.5135,1535845.9603
2015-01-14,26.9043,26.8095,26.7554,27.3781,1651108.1694
2015-01-15,26.9043,27.06,26.8163,27.2225,688916.7891
2015-01-19,27.0805,27.0262,26.7622,27.351,683501.9148
2015-01-20,27.0735,27.1819,26.9415,27.3578,989672.0514
2015-01-21,27.4188,28.2648,27.3578,28.3122,1356698.5781
2015-01-22,28.319,28.143,27.9737,28.4712,1157896.6059
2015-01-25,28.0414,28.3934,27.8925,28.5355,1259795.2304
2015-01-26,27.615,27.737,27.1548,28.1566,1643654.4068
2015-01-27,27.3647,27.0668,26.9721,27.737,1996550.5493
2015-01-28,27.2496,27.2496,26.9517,27.2768,1409133.4717
2015-01-29,27.0668,27.0735,26.8772,27.263,2954541.5238
2015-02-01,27.2768,27.5811,26.9043,27.6726,1328464.4044
2015-02-02,27.791,28.0956,27.6726,28.2039,786527.8378
2015-02-03,28.0888,27.825,27.791,28.2241,772178.7906
2015-02-04,28.0347,28.3256,27.9737,28.373,468660.6864
2015-02-05,28.61,28.5422,28.4475,28.9212,829071.1674
2015-02-08,28.4814,28.3256,28.1904,28.5152,453052.8471
2015-02-09,28.5559,28.434,28.1497,28.5628,404608.5606
2015-02-10,28.4883,28.3663,28.1904,28.4883,322234.5098
2015-02-11,28.5017,28.8199,28.4272,28.8333,486811.2264
2015-02-12,28.901,28.8672,28.61,29.05,428190.2269
2015-02-16,28.9282,29.0162,28.6981,29.0431,461305.9133
2015-02-17,29.0093,28.6574,28.4543,29.0093,594173.4813
2015-02-18,28.7114,28.549,28.3326,28.9078,443326.7579
2015-02-19,28.5355,28.7927,28.2581,28.8536,652819.5977
2015-02-22,28.7048,28.7724,28.5422,28.7859,495878.3705
2015-02-23,28.8536,28.671,28.62,28.9484,697592.4075
2015-02-24,28.7183,28.61,28.5559,28.8199,510208.211
2015-02-25,28.0752,28.3256,27.9806,28.4814,1493169.6599
2015-02-26,28.2241,28.1025,28.0076,28.3326,1048615.1365
2015-03-01,28.055,28.373,27.9806,28.3799,703220.0352
2015-03-02,28.2512,28.373,28.1566,28.3867,645386.5194
2015-03-03,28.4272,28.2174,27.9737,28.4272,651096.8847
2015-03-04,28.3256,28.2716,27.9501,28.5964,476161.7278
2015-03-05,28.3054,28.3934,28.2241,28.759,807065.946
2015-03-08,28.5694,28.5288,28.4272,28.6981,553633.5814
2015-03-09,28.3326,28.055,27.967,28.3326,380059.1609
2015-03-10,28.0888,28.2919,28.0279,28.3596,396614.0492
2015-03-11,28.4883,28.9282,28.4272,28.9688,487088.9881
2015-03-12,28.9551,28.6303,28.2716,28.9619,562767.211
2015-03-15,28.7048,28.7453,28.4678,28.8469,410564.1835
2015-03-16,28.725,28.8876,28.5288,28.9212,854945.8446
2015-03-17,28.901,28.9484,28.6371,29.2868,1095985.3129
2015-03-18,28.9212,28.7319,28.4475,28.9212,619194.1893
2015-03-19,29.0026,29.0837,28.8536,29.138,1419361.8958
2015-03-22,29.1109,28.8402,28.7791,29.2124,512811.4874
2015-03-23,28.8808,28.7183,28.6506,28.9891,892718.4704
2015-03-24,28.8402,28.4408,28.3393,28.8402,811814.4879
2015-03-25,28.4205,28.5086,28.1633,28.6167,641859.8332
2015-03-26,28.4883,28.5355,28.2047,28.549,516448.9828
2015-03-29,28.6031,28.8739,28.5628,28.9877,567165.5958
2015-03-30,28.6777,28.6439,28.5086,28.9755,582123.3545
2015-03-31,28.6303,28.4611,28.1092,28.7453,656755.5391
2015-04-01,28.5152,28.6439,28.4137,28.7319,481309.1824
2015-04-05,28.549,28.6506,28.1971,28.7724,689467.88
2015-04-06,28.6777,28.7927,28.5559,28.9823,1190288.3391
2015-04-07,28.8876,28.6845,28.5628,28.9781,832578.6467
2015-04-08,28.61,28.4611,28.1802,28.671,1169119.3574
2015-04-09,28.319,28.346,28.1702,28.4475,1279997.956
2015-04-12,29.104,28.7387,28.4678,29.6997,2285283.7568
2015-04-13,28.7657,28.7453,28.407,28.9282,1414981.2403
2015-04-14,28.8942,29.1448,28.8267,29.341,963185.7079
2015-04-15,29.1785,29.104,28.8402,29.3816,618610.5942
2015-04-16,28.9619,28.7927,28.671,29.0568,518292.8471
2015-04-19,28.9551,28.9484,28.8344,29.2055,483374.6652
2015-04-20,29.0093,28.901,28.8727,29.1854,503722.1817
2015-04-21,28.9755,28.9958,28.6845,29.1448,539132.3562
2015-04-22,28.8808,28.9484,28.8064,29.0973,407593.0205
2015-04-23,28.9823,28.8808,28.7114,29.0431,439740.9737
2015-04-26,28.8739,28.6574,28.5964,29.104,680730.2084
2015-04-27,28.7859,29.0162,28.6641,29.1448,568711.0141
2015-04-28,28.9282,29.165,28.9282,29.341,449585.2592
2015-04-29,29.1245,28.9078,28.8199,29.2733,1123684.6476
2015-04-30,28.8942,28.6641,28.6167,29.1109,804774.4126
2015-05-03,28.6912,28.9891,28.6167,29.0295,478639.4206
2015-05-04,28.8808,28.9891,28.8808,29.138,756316.8289
2015-05-05,29.0295,29.2598,28.8739,29.2868,629224.6343
2015-05-06,29.2259,29.104,28.9891,29.3004,381390.3483
2015-05-07,29.2463,29.2395,29.0093,29.3139,464216.5005
2015-05-10,29.2395,29.4898,29.111,29.6049,606064.0427
2015-05-11,29.3477,29.5847,29.192,29.659,374348.7955
2015-05-12,29.5509,29.6524,29.4426,29.8216,634915.7927
2015-05-13,29.7335,29.8149,29.5575,29.9163,575584.1369
2015-05-14,29.9299,29.3546,29.2124,29.9299,575683.1264
2015-05-17,29.1448,29.7538,29.138,29.8113,471318.6287
2015-05-18,29.8216,30.275,29.8149,30.2886,822895.4037
2015-05-19,30.2954,30.0043,29.9095,30.3699,463901.8023
2015-05-20,29.9365,30.0245,29.7403,30.1194,507879.7411
2015-05-21,29.9365,29.9974,29.8892,30.099,458116.087
2015-05-25,29.9434,29.9434,29.6727,30.0245,542048.8533
2015-05-26,29.9909,30.1599,29.7538,30.2073,470469.0919
2015-05-27,30.2007,30.3291,30.0584,30.3291,487046.1419
2015-05-28,30.3562,30.1938,29.957,30.3562,764652.6326
2015-05-31,30.3225,30.1667,29.9637,30.4036,950325.9358
2015-06-01,30.1262,30.4036,30.0043,30.505,496470.8302
2015-06-02,30.4172,30.6202,30.3291,30.7963,628827.1987
2015-06-03,30.4578,30.4105,30.275,30.6067,384442.7712
2015-06-04,30.539,31.1482,30.3562,31.1615,860208.5409
2015-06-07,31.006,31.2903,31.006,31.4662,636820.2327
2015-06-08,31.2496,31.6151,31.155,31.7167,553417.8728
2015-06-09,31.3375,31.7303,31.3375,31.913,1094123.7192
2015-06-10,31.7438,31.9401,31.473,31.9536,860453.7984
2015-06-11,31.7979,31.859,31.737,31.913,705880.9325
2015-06-14,31.6558,31.8181,31.2294,31.9332,924640.3727
2015-06-15,32.2513,32.2446,31.649,32.4679,716723.9779
2015-06-16,32.319,31.7709,31.6963,32.4883,836750.9808
2015-06-17,31.7776,32.0416,31.534,32.1025,816121.2703
2015-06-18,32.0686,31.4528,31.446,32.0957,2457253.6607
2015-06-21,31.7099,31.879,31.6761,31.994,1458836.5504
2015-06-22,31.8723,32.2446,31.7572,32.2513,867609.1152
2015-06-23,32.1568,31.9739,31.8994,32.3731,1550112.27
2015-06-24,32.1093,32.0957,32.0078,32.2852,1184492.2814
2015-06-25,32.2582,32.1837,32.1397,32.441,1242548.893
2015-06-28,31.8926,31.5644,31.5001,32.1025,831677.3988
2015-06-29,31.7776,31.6558,31.5205,32.0551,639243.2595
2015-06-30,31.8926,31.9807,31.737,32.1633,682743.9802
2015-07-01,32.1025,31.5879,31.5069,32.1025,585926.3252
2015-07-05,31.2565,31.5543,31.1346,31.561,939957.1533
2015-07-06,31.4256,31.1752,30.8097,31.6151,917841.1229
2015-07-07,30.9383,30.9248,30.776,31.0534,901021.7701
2015-07-08,31.1346,31.1684,31.0195,31.3648,1392751.4458
2015-07-09,31.5408,31.4662,31.2835,31.6963,619130.6587
2015-07-12,31.7303,31.8657,31.4188,31.8926,833954.1575
2015-07-13,31.8181,31.9875,31.5543,32.0822,1143464.8212
2015-07-14,32.3935,32.441,32.265,32.6372,1577365.4133
2015-07-15,32.4883,32.5695,32.3731,32.7522,938986.4652
2015-07-16,32.5424,32.292,32.0822,32.5967,778215.6735
2015-07-19,32.3666,32.5762,32.319,32.6778,642220.3324
2015-07-20,32.7049,32.319,32.2582,32.9588,770398.4568
2015-07-21,32.2311,32.5222,32.1228,32.5967,747491.9877
2015-07-22,32.644,32.3056,32.1702,32.7537,779071.1203
2015-07-23,32.3056,32.001,31.9875,32.3258,565250.8136
2015-07-26,31.8452,31.649,31.5271,31.8452,800627.1952
2015-07-27,31.6626,31.6288,31.3403,31.8522,936276.8118
2015-07-28,31.6288,31.7031,31.4325,31.859,671405.9873
2015-07-29,31.7031,31.859,31.561,31.9583,683739.7852
2015-07-30,31.8926,31.8723,31.6219,31.93,1735897.8599
2015-08-02,31.8114,31.8859,31.5746,32.0484,546781.1431
2015-08-03,31.967,32.001,31.913,32.2311,445958.1062
2015-08-04,32.0957,32.2446,32.001,32.4342,705476.1098
2015-08-05,32.3056,32.0281,31.879,32.407,518269.2079
2015-08-06,32.0349,31.9197,31.649,32.2513,746760.6471
2015-08-09,32.1905,32.4342,32.1363,32.4477,396584.5001
2015-08-10,32.0822,31.9739,31.7776,32.3089,563946.2203
2015-08-11,31.8114,31.6085,31.1008,31.8114,1005151.3523
2015-08-12,31.6085,31.7641,31.5001,31.879,494242.8275
2015-08-13,31.7776,32.1837,31.7776,32.1972,309037.8777
2015-08-16,31.9739,32.2378,31.7776,32.478,618038.8191
2015-08-17,32.1633,32.1093,31.9739,32.4003,382037.4739
2015-08-18,31.9401,31.7438,31.683,32.1405,844636.1604
2015-08-19,31.473,31.1144,31.0534,31.473,858757.6795
2015-08-20,30.8842,30.6947,30.5323,31.0195,1011504.4108
2015-08-23,29.6524,29.4357,29.077,30.1397,1896119.0381
2015-08-24,29.9909,28.759,28.7319,30.0517,1120324.914
2015-08-25,29.4155,29.6118,28.8402,29.6792,956129.3807
2015-08-26,29.869,30.2547,29.781,30.39,830235.4023
2015-08-27,30.2141,30.1803,29.9839,30.39,681071.5007
2015-08-30,30.0313,30.3291,29.9299,30.39,846122.4806
2015-08-31,29.7403,29.0295,28.9517,29.923,810427.1572
2015-09-01,29.3748,29.4764,28.8942,29.5373,841189.2571
2015-09-02,29.463,29.632,29.4222,29.9095,632882.814
2015-09-03,29.368,29.4222,29.1854,29.561,580082.9887
2015-09-07,29.8961,30.2344,29.7673,30.2954,794169.2374
2015-09-08,30.2344,29.7673,29.7335,30.4714,752713.3152
2015-09-09,29.6253,30.0381,29.6253,30.2886,703865.6833
2015-09-10,29.9095,30.0924,29.7607,30.1194,435488.8567
2015-09-13,29.9299,30.0245,29.923,30.248,640008.5815
2015-09-14,30.099,30.505,30.0924,30.5931,538027.2196
2015-09-15,30.4105,30.5592,30.1938,30.7555,468183.4683
