date,open_price,close_price,lowest_price,highest_price,volume
2016-11-03,0.06,0.0601,0.06,0.0625,1398
2016-11-06,0.0631,0.07,0.0631,0.085,16626
2016-11-07,0.0967,0.0985,0.0967,0.1,10607
2016-11-08,0.1024,0.0992,0.09,0.105,26879
2016-11-09,0.0936,0.095,0.0936,0.095,2607
2016-11-10,0.0705,0.089,0.06,0.1,46951
2016-11-13,0.0711,0.085,0.06,0.085,1621
2016-11-14,0.0655,0.0788,0.0655,0.0805,17860
2016-11-15,0.0787,0.078,0.078,0.079,2003
2016-11-16,0.07,0.0788,0.07,0.0788,400
2016-11-17,0.079,0.079,0.079,0.079,993
2016-11-20,0.079,0.076,0.05,0.1,101467
2016-11-21,0.078,0.0962,0.074,0.0962,1142
2016-11-24,0.0715,0.081,0.0715,0.09,20538
2016-11-27,0.065,0.085,0.065,0.085,1274
2016-11-29,0.0825,0.0823,0.0701,0.0825,651
2016-11-30,0.0735,0.0771,0.0735,0.0771,593
2016-12-01,0.04,0.0536,0.04,0.0735,61291
2016-12-04,0.0562,0.0696,0.0562,0.0696,10720
2016-12-05,0.0699,0.0735,0.0668,0.08,17200
2016-12-06,0.0715,0.07,0.045,0.0749,11368
2016-12-07,0.067,0.063,0.063,0.067,2243
2016-12-08,0.051,0.064,0.05,0.064,100227
2016-12-11,0.0719,0.111,0.071,0.14,228614
2016-12-12,0.111,0.1092,0.0973,0.111,29086
2016-12-13,0.1146,0.126,0.08,0.14,40897
2016-12-14,0.1323,0.12,0.12,0.1389,9228
2016-12-15,0.1055,0.122,0.098,0.1389,15862
2016-12-18,0.1202,0.104,0.1031,0.1368,10856
2016-12-19,0.125,0.111,0.111,0.1298,1262
2016-12-20,0.105,0.13,0.105,0.136,75542
2016-12-21,0.1207,0.1355,0.1207,0.136,5700
2016-12-22,0.1155,0.1222,0.1155,0.13,2024
2016-12-26,0.1283,0.1236,0.106,0.136,3951
2016-12-27,0.1297,0.136,0.1297,0.136,3073
2016-12-28,0.0467,0.128,0.0467,0.1359,12398
2016-12-29,0.12,0.128,0.12,0.136,8881
2017-01-02,0.12,0.1275,0.1101,0.1275,2551
2017-01-03,0.1101,0.1254,0.0801,0.1264,3051
2017-01-04,0.12,0.1254,0.12,0.1254,2524
2017-01-05,0.1198,0.1198,0.1198,0.1198,285
2017-01-08,0.1257,0.1257,0.1257,0.1257,627
2017-01-09,0.1257,0.1257,0.1257,0.1257,556
2017-01-10,0.1257,0.125,0.1101,0.1257,16705
2017-01-11,0.13,0.13,0.13,0.13,1196
2017-01-12,0.135,0.1399,0.135,0.14,25596
2017-01-16,0.13,0.1304,0.13,0.1304,28957
2017-01-17,0.1304,0.0913,0.0913,0.1304,2209
2017-01-18,0.126,0.1001,0.1,0.14,31186
2017-01-19,0.105,0.1102,0.105,0.1272,3670
2017-01-22,0.1157,0.1158,0.1157,0.1158,546
2017-01-23,0.111,0.1285,0.111,0.1285,2778
2017-01-24,0.1299,0.105,0.105,0.13,2757
2017-01-25,0.1102,0.126,0.1102,0.126,21044
2017-01-26,0.1323,0.13,0.12,0.1323,4763
2017-01-29,0.119,0.1101,0.1101,0.144,37961
2017-01-31,0.1267,0.117,0.117,0.1299,6100
2017-02-01,0.1228,0.095,0.0898,0.1228,100392
2017-02-02,0.1049,0.1,0.081,0.1156,267839
2017-02-05,0.1053,0.11,0.105,0.12,38837
2017-02-06,0.1239,0.12,0.1,0.125,27990
2017-02-07,0.11,0.1249,0.1062,0.13,36627
2017-02-08,0.13,0.1496,0.11,0.15,29320
2017-02-09,0.14,0.1348,0.13,0.15,85171
2017-02-12,0.13,0.1346,0.11,0.15,16524
2017-02-13,0.1352,0.1348,0.11,0.1406,12385
2017-02-14,0.115,0.1359,0.115,0.1378,7917
2017-02-15,0.123,0.1699,0.123,0.2249,83180
2017-02-16,0.175,0.1699,0.1501,0.175,37532
2017-02-20,0.1575,0.155,0.155,0.17,6125
2017-02-21,0.17,0.155,0.155,0.17,13040
2017-02-22,0.1627,0.1627,0.155,0.1627,4058
2017-02-23,0.1627,0.168,0.16,0.189,6056
2017-02-26,0.175,0.155,0.155,0.175,17685
2017-02-27,0.1628,0.171,0.1627,0.175,6544
2017-02-28,0.175,0.162,0.1553,0.175,8547
2017-03-01,0.1701,0.155,0.155,0.1701,23917
2017-03-02,0.115,0.1599,0.115,0.1599,4754
2017-03-05,0.138,0.1349,0.1349,0.1597,14770
2017-03-06,0.1351,0.1418,0.1351,0.1428,2506
2017-03-07,0.142,0.14,0.13,0.142,14632
2017-03-08,0.13,0.142,0.13,0.145,9320
2017-03-09,0.1206,0.1414,0.1206,0.1418,1800
2017-03-12,0.1414,0.1496,0.14,0.1698,4200
2017-03-13,0.157,0.165,0.1569,0.165,9730
2017-03-14,0.12,0.1698,0.12,0.1698,7998
2017-03-15,0.1659,0.1659,0.164,0.1659,6334
2017-03-16,0.1658,0.1699,0.1607,0.1699,2064
2017-03-19,0.14,0.1599,0.14,0.1605,2253
2017-03-20,0.158,0.1603,0.1515,0.1659,72256
2017-03-21,0.1683,0.1699,0.1515,0.1699,4416
2017-03-22,0.14,0.1748,0.14,0.175,21017
2017-03-23,0.15,0.1749,0.15,0.19,31232
2017-03-26,0.175,0.17,0.17,0.19,25585
2017-03-27,0.165,0.165,0.165,0.165,452
2017-03-28,0.1799,0.1799,0.1799,0.1799,185
2017-03-29,0.18,0.17,0.165,0.18,11832
2017-03-30,0.17,0.1699,0.1699,0.17,16111
2017-04-02,0.1501,0.1501,0.1501,0.1684,295
2017-04-03,0.1576,0.1545,0.147,0.16,75679
2017-04-04,0.1435,0.16,0.1435,0.16,12579
2017-04-05,0.1513,0.152,0.1513,0.1593,8101
2017-04-06,0.16,0.1505,0.1,0.16,26593
2017-04-09,0.158,0.1594,0.1301,0.1594,1901
2017-04-10,0.167,0.1536,0.135,0.167,2439
2017-04-11,0.16,0.1499,0.135,0.16,28289
2017-04-12,0.1497,0.1475,0.139,0.1497,1532
2017-04-16,0.145,0.145,0.1033,0.145,2305
2017-04-17,0.14,0.14,0.14,0.14,461
2017-04-18,0.1399,0.1385,0.1363,0.1399,9400
2017-04-19,0.141,0.14,0.14,0.15,12804
2017-04-23,0.1216,0.135,0.1216,0.14,24226
2017-04-24,0.13,0.13,0.1251,0.13,3173
2017-04-25,0.13,0.14,0.13,0.14,20240
2017-04-26,0.13,0.1365,0.13,0.1372,1458
2017-04-27,0.1301,0.1199,0.1199,0.1301,24430
2017-04-30,0.12,0.1298,0.12,0.1298,2446
2017-05-01,0.12,0.126,0.12,0.1298,1741
2017-05-02,0.126,0.1299,0.1152,0.13,1676
2017-05-03,0.125,0.13,0.125,0.134159,6174
2017-05-04,0.13,0.1299,0.1295,0.13,2120
2017-05-07,0.1299,0.1044,0.1044,0.1299,4883
2017-05-08,0.115,0.1199,0.1096,0.1199,32057
2017-05-09,0.1199,0.115,0.1096,0.1199,1669
2017-05-10,0.1197,0.11,0.11,0.12,47334
2017-05-11,0.1051,0.11,0.1051,0.11,8511
2017-05-14,0.1106,0.1198,0.11,0.1199,2829
2017-05-15,0.2101,0.16,0.1411,0.22,175176
2017-05-16,0.17,0.1491,0.1491,0.17,2610
2017-05-17,0.1494,0.151,0.1409,0.151,2458
2017-05-18,0.1508,0.16,0.147233,0.17,72383
2017-05-21,0.16,0.1599,0.1312,0.16,33381
2017-05-22,0.1598,0.1598,0.1401,0.16,33549
2017-05-23,0.1512,0.162,0.1512,0.162,23348
2017-05-24,0.15,0.15,0.15,0.15,4581
2017-05-25,0.15,0.15,0.15,0.15,3758
2017-05-29,0.1331,0.15,0.09,0.15,65324
2017-05-30,0.1496,0.1429,0.1011,0.1496,18051
2017-05-31,0.1398,0.139,0.1379,0.1409,8124
2017-06-01,0.11,0.13,0.11,0.135,14178
2017-06-04,0.1366,0.1726,0.135,0.24,70743
2017-06-05,0.25,0.1785,0.143,0.25,32438
2017-06-06,0.1874,0.158,0.1501,0.198,22548
2017-06-07,0.1659,0.155,0.13,0.1659,15062
2017-06-08,0.1627,0.1449,0.13,0.1627,5581
2017-06-11,0.1377,0.15,0.1301,0.1599,6654
2017-06-12,0.1366,0.145,0.1366,0.1599,2495
2017-06-13,0.1336,0.16,0.1336,0.24,71605
2017-06-14,0.14,0.1681,0.14,0.1995,31333
2017-06-15,0.1725,0.1649,0.145,0.1799,15245
2017-06-18,0.1522,0.189,0.149,0.19,11626
2017-06-19,0.185,0.1599,0.155,0.185,13332
2017-06-20,0.1527,0.168,0.152,0.1683,3987
2017-06-21,0.15,0.146,0.121,0.15,26704
2017-06-22,0.135,0.145,0.135,0.185,63266
2017-06-25,0.1522,0.1491,0.122,0.16,37246
2017-06-26,0.145,0.1401,0.1251,0.1543,23776
2017-06-27,0.159,0.1401,0.131,0.165,35711
2017-06-28,0.131,0.1501,0.127,0.168236,43466
2017-06-29,0.1576,0.151,0.131,0.1576,18579
2017-07-02,0.135,0.15,0.135,0.15,7016
2017-07-04,0.1575,0.14,0.1352,0.1575,15797
2017-07-05,0.145,0.1361,0.135,0.175,43869
2017-07-06,0.1354,0.1425,0.1351,0.15,14674
2017-07-09,0.1351,0.1488,0.1351,0.18,28396
2017-07-10,0.14,0.1425,0.1353,0.1523,42033
2017-07-11,0.16,0.1471,0.14,0.17,83600
2017-07-12,0.1544,0.1419,0.141,0.1544,1485
2017-07-13,0.1489,0.1411,0.141,0.1489,1816
2017-07-16,0.1481,0.1481,0.1481,0.1481,345
2017-07-17,0.1411,0.141,0.141,0.1458,6167
2017-07-18,0.141,0.141,0.141,0.141,338
2017-07-19,0.148,0.1417,0.1417,0.1499,21975
2017-07-20,0.14,0.147,0.14,0.147,976
2017-07-23,0.15,0.1601,0.15,0.1773,29698
2017-07-24,0.16,0.1743,0.16,0.181,49199
2017-07-25,0.16,0.16,0.16,0.18,62366
2017-07-26,0.17,0.155,0.1501,0.17,4380
2017-07-27,0.1551,0.16,0.1551,0.1649,21171
2017-07-30,0.1605,0.16,0.15,0.18,85343
2017-07-31,0.168,0.15,0.15,0.168,36116
2017-08-01,0.1511,0.1422,0.141,0.1575,17682
2017-08-02,0.145663,0.1411,0.1411,0.1501,23156
2017-08-03,0.1466,0.1498,0.141315,0.1499,4758
2017-08-06,0.1491,0.1491,0.1491,0.1491,1802
2017-08-07,0.14,0.1405,0.14,0.147,9082
2017-08-08,0.1475,0.15,0.141,0.1507,8199
2017-08-09,0.1453,0.15,0.1453,0.1549,3131
2017-08-10,0.1575,0.15,0.148,0.1575,67424
2017-08-13,0.1508,0.1553,0.147,0.1554,90853
2017-08-14,0.147,0.147,0.147,0.1543,4876
2017-08-15,0.147,0.147,0.147,0.147,593
2017-08-16,0.147,0.147,0.147,0.147,709
2017-08-20,0.147,0.147,0.147,0.1543,755
2017-08-21,0.1543,0.1471,0.1471,0.1543,1280
2017-08-22,0.147,0.147,0.147,0.147,12880
2017-08-23,0.147,0.148,0.147,0.148,31161
2017-08-24,0.1549,0.15,0.1487,0.1549,10379
2017-08-27,0.1558,0.148,0.148,0.1558,44289
2017-08-28,0.1536,0.1536,0.1488,0.1536,596
2017-08-30,0.147,0.149,0.147,0.149,270
2017-08-31,0.1564,0.1525,0.14,0.1564,51124
2017-09-04,0.14,0.145,0.14,0.145,1393
2017-09-05,0.135,0.132,0.132,0.145,18175
2017-09-06,0.1386,0.1382,0.1377,0.1386,7226
2017-09-07,0.14,0.1397,0.11,0.14,7135
2017-09-10,0.14,0.1301,0.13,0.14,2346
2017-09-11,0.1302,0.1395,0.1302,0.1395,7409
2017-09-12,0.1371,0.14,0.1302,0.14,4111
2017-09-13,0.1395,0.139,0.139,0.1395,617
2017-09-14,0.1027,0.1197,0.1026,0.1356,11718
2017-09-17,0.1196,0.1207,0.115,0.1304,6228
2017-09-18,0.115,0.1182,0.115,0.1349,12135
2017-09-19,0.12,0.123,0.1182,0.1303,7053
2017-09-20,0.1012,0.121,0.1012,0.121,30321
2017-09-21,0.1012,0.115,0.1012,0.115145,6352
2017-09-24,0.1207,0.112987,0.1093,0.1207,2134
2017-09-25,0.11,0.1199,0.1067,0.1199,2032
2017-09-26,0.1016,0.1125,0.1016,0.1125,2149
2017-09-27,0.10001,0.1015,0.10001,0.101552,3268
2017-09-28,0.1015,0.1,0.086,0.1015,31632
2017-10-01,0.1,0.085,0.065,0.1,11948
2017-10-02,0.0605,0.0806,0.0605,0.0958,1528
2017-10-03,0.075,0.075,0.075,0.075,1029
2017-10-04,0.0525,0.061,0.0525,0.0665,25791
2017-10-05,0.06,0.053,0.0525,0.06,1713
2017-10-08,0.0515,0.1199,0.0508,0.1199,95756
2017-10-09,0.0969,0.0969,0.0969,0.0969,1066
2017-10-10,0.1124,0.105,0.105,0.1124,6007
2017-10-12,0.0999,0.0999,0.0999,0.0999,686
2017-10-15,0.0999,0.0999,0.0999,0.0999,233
2017-10-16,0.0701,0.0999,0.0701,0.0999,350
2017-10-17,0.0701,0.0701,0.0701,0.0701,950
2017-10-18,0.0701,0.08,0.0701,0.08,424
2017-10-22,0.056,0.0701,0.056,0.0823,772
2017-10-25,0.0501,0.0502,0.0501,0.0502,300
2017-10-26,0.0267,0.0949,0.0267,0.0949,1525
2017-10-29,0.0665,0.0665,0.0665,0.0665,404
2017-10-30,0.075,0.08,0.075,0.08,2080
2017-10-31,0.09,0.08,0.08,0.09,545
2017-11-01,0.0775,0.08,0.0751,0.08,391
2017-11-06,0.057,0.09,0.057,0.11,26458
2017-11-07,0.0864,0.0864,0.0864,0.0864,201
2017-11-08,0.0606,0.0606,0.0606,0.0606,258
2017-11-09,0.05,0.1099,0.05,0.1099,620
2017-11-12,0.077,0.077,0.07,0.077,762
2017-11-14,0.08,0.08,0.08,0.08,108
2017-11-15,0.0561,0.1039,0.0561,0.104,2893
2017-11-23,0.0946,0.1039,0.0946,0.1039,500
2017-11-26,0.1039,0.1039,0.0601,0.1039,4000
2017-11-28,0.0883,0.0728,0.0728,0.0883,2068
2017-11-29,0.031,0.1035,0.03,0.1035,16766
2017-11-30,0.051,0.07,0.05,0.07,12047
2017-12-03,0.05,0.06,0.05,0.09,12442
2017-12-04,0.1,0.0621,0.061,0.1039,2666
2017-12-05,0.08,0.0801,0.08,0.1039,26200
2017-12-06,0.0802,0.0802,0.0802,0.0864,9714
2017-12-07,0.0802,0.0802,0.0802,0.0802,45000
2017-12-10,0.0802,0.0802,0.0802,0.0802,1100
2017-12-12,0.0802,0.08,0.073,0.0884,50070
2017-12-13,0.07,0.08,0.07,0.08,24675
2017-12-18,0.075,0.075,0.075,0.075,43787
2017-12-20,0.075,0.075,0.075,0.075,31794
2017-12-21,0.07,0.07,0.07,0.07,400
2018-01-03,0.0702,0.1299,0.0702,0.1299,6782
2018-01-04,0.1239,0.1,0.1,0.1298,25512
2018-01-07,0.1,0.115,0.1,0.115,18672
2018-01-08,0.1299,0.1299,0.1299,0.1299,100
2018-01-09,0.12,0.2138,0.12,0.24,267904
2018-01-10,0.2415,0.2326,0.2102,0.2415,15108
2018-01-11,0.24,0.2499,0.2,0.2572,2529
2018-01-15,0.248,0.248,0.2479,0.248,2123
2018-01-16,0.2299,0.24,0.21,0.24,5902
2018-01-17,0.172,0.2299,0.172,0.2299,468
2018-01-18,0.228,0.218,0.218,0.228,200
2018-01-25,0.218,0.218,0.218,0.218,1555
2018-01-29,0.218,0.218,0.218,0.218,200
2018-01-30,0.1928,0.233,0.1928,0.233,224
2018-02-04,0.23,0.23,0.23,0.23,200
2018-02-05,0.197,0.18,0.15,0.197,18595
2018-02-06,0.17,0.17,0.17,0.17,112
2018-02-07,0.1746,0.17,0.16,0.1746,1300
2018-02-11,0.1223,0.233,0.1223,0.233,5050
2018-02-19,0.233,0.2489,0.232,0.29,84430
2018-02-20,0.2546,0.2546,0.2546,0.2546,100
2018-02-21,0.2745,0.26,0.25,0.2746,3700
2018-02-22,0.2669,0.25,0.25,0.28,28239
2018-02-25,0.25,0.2499,0.2356,0.25,20240
2018-02-26,0.23,0.23,0.2299,0.23,10000
2018-02-27,0.21,0.2,0.2,0.22,302
2018-02-28,0.22,0.22,0.22,0.22,600
2018-03-01,0.2492,0.2492,0.2492,0.2492,100
2018-03-04,0.25,0.25,0.25,0.25,100
2018-03-05,0.25,0.25,0.25,0.25,100
2018-03-06,0.175,0.1999,0.13,0.2186,6565
2018-03-07,0.1999,0.24,0.1999,0.24,31700
2018-03-08,0.2395,0.23,0.22,0.24,7039
2018-03-12,0.171,0.22,0.171,0.22,660
2018-03-13,0.2495,0.2495,0.2495,0.2495,100
2018-03-15,0.25,0.2495,0.19,0.251,58032
2018-03-18,0.22,0.2485,0.22,0.2485,4359
2018-03-19,0.2526,0.22,0.22,0.2526,28100
2018-03-20,0.2229,0.22,0.22,0.2229,6600
2018-03-21,0.2275,0.239,0.17,0.239,10400
2018-03-22,0.2075,0.239,0.17,0.239,10300
2018-03-25,0.2438,0.2275,0.2275,0.2438,300
2018-03-26,0.21,0.21,0.21,0.21,400
2018-03-28,0.22,0.21,0.21,0.22,400
2018-04-01,0.2,0.19,0.19,0.2001,400
2018-04-02,0.18,0.1999,0.18,0.1999,3810
2018-04-10,0.2,0.2,0.2,0.2,2500
2018-04-16,0.14,0.1968,0.14,0.1968,300
2018-04-23,0.169,0.17,0.169,0.1999,20300
2018-04-24,0.185,0.17,0.17,0.185,4800
2018-04-25,0.1001,0.155,0.1001,0.155,602
2018-04-26,0.1548,0.1448,0.1448,0.1548,800
2018-04-29,0.1319,0.1319,0.1,0.1319,12715
2018-04-30,0.1011,0.1011,0.1011,0.1011,100
2018-05-01,0.136,0.136,0.136,0.136,175
2018-05-02,0.15,0.15,0.15,0.15,187
2018-05-03,0.1499,0.1499,0.1499,0.1499,100
2018-05-06,0.1399,0.12,0.12,0.1399,580
2018-05-09,0.1119,0.07,0.0594,0.1119,13805
2018-05-13,0.091,0.09,0.09,0.1,10500
2018-05-16,0.09,0.09,0.09,0.09,680
2018-05-17,0.0631,0.0833,0.0501,0.0833,13950
2018-05-22,0.07,0.07,0.07,0.07,100
2018-05-23,0.061,0.0602,0.0602,0.1106,422
2018-05-28,0.0775,0.105,0.06,0.105,117029
2018-05-29,0.1365,0.0735,0.0735,0.1365,930
2018-05-30,0.09,0.09,0.09,0.0955,680
