date,open_price,close_price,lowest_price,highest_price,volume
2017-09-06,4.1247,4.1247,4.0926,4.1247,8503.8073
2017-09-07,4.1068,4.1557,4.1068,4.1557,2220.0206
2017-09-10,4.1882,4.1936,4.1121,4.1936,1320.7241
2017-09-11,4.1905,4.1936,4.1831,4.1936,1320.7241
2017-09-12,4.1193,4.1936,4.1193,4.1936,7713.6305
2017-09-13,4.1917,4.1991,4.1917,4.1991,2583.1255
2017-09-14,4.1086,3.8004,3.5878,4.2522,46022.1535
2017-09-17,4.1103,3.8882,3.8005,4.1103,14572.0915
2017-09-18,3.8355,3.8355,3.8355,3.8355,1717.1807
2017-09-20,4.0869,4.1363,4.0695,4.2915,2308.9584
2017-09-24,4.0869,4.099,4.0869,4.1279,5890.4088
2017-09-25,4.1221,4.2021,4.0929,4.2096,20176.8735
2017-09-26,4.0987,4.0987,4.0987,4.0987,171.0339
2017-09-27,3.8005,3.8005,3.8005,3.8005,171.0339
2017-09-28,3.8122,3.8304,3.8122,3.8304,3249.6449
2017-10-01,4.0929,4.0929,4.0691,4.1747,50477.2454
2017-10-02,3.8471,3.9466,3.8471,4.1044,77587.8346
2017-10-03,4.0929,4.0929,3.9114,4.0929,16367.9478
2017-10-04,3.9759,4.1512,3.8902,4.1512,18030.3975
2017-10-05,4.198,4.081,3.9583,4.198,5397.831
2017-10-08,4.0752,4.1939,4.0752,4.3267,22386.632
2017-10-09,4.2975,4.105,4.0929,4.3209,4246.7727
2017-10-10,4.0929,4.2798,4.0929,4.2798,1373.4024
2017-10-11,4.0929,4.1068,4.0929,4.1103,5627.0165
2017-10-12,4.1059,4.1059,4.1059,4.1059,172.7443
2017-10-16,4.0929,4.1095,4.0929,4.1132,3117.9488
2017-10-18,4.0929,4.1804,4.0929,4.1804,973.1831
2017-10-19,4.1512,4.0996,4.0996,4.1514,7002.1293
2017-10-22,4.2476,4.0929,4.0929,4.2476,1886.5044
2017-10-24,4.0344,3.9905,3.9759,4.0344,5096.8114
2017-10-25,4.0049,3.9173,3.9173,4.0049,2327.7719
2017-10-29,3.8647,3.9267,3.7186,3.9267,1453.7887
2017-10-30,3.9173,3.884,3.884,3.9173,1036.4655
2017-10-31,3.7648,3.79,3.7478,3.8017,3848.2637
2017-11-01,3.7536,3.7419,3.6309,3.7992,8531.1729
2017-11-02,3.7983,3.6309,3.6309,3.7983,10262.0362
2017-11-05,3.6309,3.4495,3.4495,3.6309,1368.2715
2017-11-06,3.4963,3.4963,3.4963,3.4963,294.1784
2017-11-07,3.3117,3.3152,3.0967,3.3736,7186.8462
2017-11-08,3.4547,3.4555,3.4547,3.4555,684.1357
2017-11-12,3.3821,3.3821,3.3821,3.3821,841.4871
2017-11-14,3.1334,3.3442,3.1334,3.3442,6400.0899
2017-11-16,3.2027,3.2741,3.1924,3.2801,3853.3947
2017-11-19,3.2916,3.2916,3.2916,3.2916,176.1652
2017-11-20,3.2158,3.3912,3.1981,3.3912,5302.0521
2017-11-21,3.2367,3.2158,3.2158,3.2367,5387.5689
2017-11-27,3.2741,3.2741,3.2741,3.2741,1715.4704
2017-11-29,3.3152,3.3035,3.3035,3.3152,1197.2376
2017-11-30,3.2568,3.245,3.245,3.2568,2909.2872
2017-12-04,3.2568,3.2568,3.2568,3.2568,342.0681
2017-12-05,3.2627,3.2333,3.2274,3.2627,3104.2661
2017-12-06,3.245,3.3619,3.245,3.3686,12559.022
2017-12-10,3.3619,3.3738,3.3619,3.3738,1089.4864
2017-12-11,3.3619,3.2333,3.2158,3.3721,6371.0141
2017-12-12,3.3025,3.3025,3.3025,3.3025,369.4333
2017-12-13,3.3474,3.3847,3.2869,3.3896,4017.5871
2017-12-14,3.1981,3.2801,3.1981,3.3877,6439.4277
2017-12-17,3.2801,3.1573,3.1573,3.29,5746.7403
2017-12-18,3.1954,3.19,3.1514,3.1965,9699.3345
2017-12-19,3.215,3.1514,3.1514,3.215,2565.5091
2017-12-20,3.1514,3.1514,3.1514,3.1573,4340.8411
2017-12-21,3.128,3.128,3.128,3.128,649.929
2017-12-25,2.893,2.9233,2.7479,2.9233,12870.3035
2017-12-26,2.9233,2.9527,2.7951,2.9527,9068.2193
2017-12-27,2.9586,3.1573,2.9528,3.1865,6755.8405
2017-12-28,3.163,3.1048,3.0924,3.2536,6336.8073
2018-01-01,2.941,3.1397,2.941,3.2274,5669.7751
2018-01-02,3.193,3.1573,3.128,3.2941,5833.9675
2018-01-07,3.1514,3.4495,2.9222,3.4495,18659.8026
2018-01-08,3.4378,3.0991,3.0286,3.4378,16501.354
2018-01-09,3.3035,2.9818,2.935,3.3035,10238.0915
2018-01-10,2.9233,2.9233,2.9233,2.9258,2291.8547
2018-01-11,2.9292,2.9818,2.9233,2.9818,3749.064
2018-01-15,2.9469,3.0695,2.9469,3.0695,1595.7466
2018-01-16,2.9818,3.3327,2.9818,3.3426,13660.4804
2018-01-17,3.3912,3.3327,3.3327,3.4203,12514.5531
2018-01-18,3.3619,3.356,3.2158,3.3912,12577.8358
2018-01-21,3.4205,3.4203,3.356,3.435,9252.9361
2018-01-22,3.4495,3.4495,3.4495,3.4495,675.5842
2018-01-23,3.5139,3.3327,3.3327,3.5139,651.6393
2018-01-25,3.3619,3.3327,3.321,3.4789,7992.4157
2018-01-28,3.3327,3.3327,3.3327,3.3327,1116.8516
2018-01-30,3.2158,3.2158,3.2158,3.2603,6926.8745
2018-02-04,3.2223,3.2749,3.2223,3.2749,1034.7554
2018-02-05,3.2741,3.2741,3.2741,3.2964,2115.6898
2018-02-06,3.3327,3.3327,3.3327,3.3327,610.5911
2018-02-07,3.3035,3.3035,3.3035,3.3035,342.0681
2018-02-08,3.2741,3.2745,3.2741,3.2952,28277.0406
2018-02-13,3.3327,3.3327,3.3321,3.3327,1368.2715
2018-02-15,3.2158,3.269,3.2158,3.269,3420.6787
2018-02-19,3.2158,3.2741,3.2158,3.2741,381.4057
2018-02-20,3.2158,3.3912,3.2158,3.3912,9449.6249
2018-02-21,3.245,3.3912,3.2158,3.3912,21948.7851
2018-02-22,3.432,3.245,3.2158,3.432,38197.009
2018-02-25,3.2741,3.2859,3.239,3.508,17826.8671
2018-02-27,3.2859,3.3035,3.2859,3.3327,3333.4513
2018-02-28,3.245,3.2274,3.2274,3.2975,8510.6488
2018-03-01,3.2274,3.2274,3.2158,3.2741,6352.2006
2018-03-04,3.2274,3.2172,3.2158,3.2274,17984.2182
2018-03-05,3.2158,3.2163,3.2158,3.2163,8979.2819
2018-03-11,3.3619,3.9933,3.3429,3.9933,25313.0225
2018-03-21,3.8589,3.8428,3.8428,3.8589,342.0681
2018-03-22,3.8122,3.8238,3.8122,3.8238,3420.6787
2018-03-25,3.5314,3.6543,3.508,3.6543,2835.7427
2018-03-27,3.4672,3.245,3.245,3.4789,4446.8824
2018-04-04,3.2274,2.9233,2.9233,3.2274,2627.0812
2018-04-08,2.9527,2.9527,2.9527,2.9527,200.1096
2018-04-09,3.1981,3.2158,3.16,3.2158,1710.3394
2018-04-17,3.0548,2.941,2.9233,3.0548,10530.5595
2018-04-22,3.014,3.011,3.011,3.014,1616.2708
2018-04-23,2.979,2.979,2.979,2.979,839.7767
2018-04-25,3.011,2.9901,2.9901,3.0111,2993.094
2018-04-26,2.9527,2.9527,2.9527,2.9527,413.9022
2018-05-01,3.0695,3.1513,3.0695,3.1572,3249.6449
2018-05-02,3.1514,2.9233,2.6895,3.1514,24204.7227
2018-05-03,3.0346,3.0346,3.0346,3.0346,986.8659
2018-05-06,3.011,2.9703,2.9703,3.011,1026.2039
2018-05-07,2.9704,2.9761,2.9703,2.9983,10894.8618
2018-05-09,2.9292,2.9292,2.9292,2.9292,684.1357
2018-05-10,2.9292,2.9292,2.9292,2.9292,513.1017
2018-05-13,2.935,2.9292,2.9292,2.935,940.6866
2018-05-14,2.941,2.996,2.941,2.996,7104.7499
2018-05-15,3.011,2.7779,2.6895,3.011,26599.1978
2018-05-16,2.7772,3.011,2.4525,3.1163,25413.9327
2018-05-17,3.0346,2.8562,2.8356,3.069,17708.8539
2018-05-20,2.8737,2.9392,2.8532,2.9392,1691.5256
2018-05-21,2.865,2.9233,2.8532,2.9233,2568.9296
2018-05-23,2.941,2.941,2.941,2.941,649.929
2018-06-04,2.8073,2.8073,2.8073,2.8073,283.9163
2018-06-06,2.8356,2.8356,2.8356,2.8356,771.3632
2018-06-07,2.8535,2.8812,2.8535,2.8812,393.3781
2018-06-10,2.8124,2.8498,2.8124,2.9613,5857.9122
2018-06-11,2.865,2.8639,2.8405,2.865,2943.4939
2018-06-13,2.789,2.783,2.783,2.789,685.846
2018-06-14,2.783,2.7831,2.783,2.7831,1889.925
2018-06-17,2.783,2.7831,2.783,2.7831,3461.7269
2018-06-18,2.783,2.783,2.783,2.783,362.592
2018-06-19,2.783,2.7838,2.783,2.7838,1197.2376
2018-06-21,2.7181,2.707,2.6781,2.7181,4523.8475
2018-06-25,2.6599,2.6599,2.6599,2.6599,408.7712
2018-06-27,2.6602,2.6602,2.6602,2.6602,1746.2566
2018-07-04,2.6602,2.5434,2.3971,2.6602,749.1288
2018-07-08,2.3679,2.3561,2.3561,2.3679,377.9851
2018-07-09,2.4265,2.4265,2.3971,2.4265,25360.9121
2018-07-10,2.468,2.4557,2.4557,2.4733,2189.2343
2018-07-11,2.4557,2.4557,2.4557,2.4557,189.8478
2018-07-12,2.4557,2.4557,2.4557,2.4557,201.8202
2018-07-15,2.4664,2.4664,2.4664,2.4664,292.4681
2018-07-22,2.5726,2.5726,2.5726,2.5726,670.453
2018-07-23,2.5287,2.5287,2.5287,2.5287,200.1096
2018-07-26,2.4557,2.457,2.4381,2.457,1934.3938
2018-07-29,2.455,2.4485,2.4485,2.4557,14332.6439
2018-08-01,2.4789,2.3095,2.3095,2.4789,9897.7339
2018-08-02,2.4265,2.4265,2.4089,2.4265,13809.2801
2018-08-08,2.479,2.5141,2.4615,2.5141,3518.168
2018-08-12,2.3464,2.3914,2.3464,2.4265,834.6457
2018-08-14,2.3388,2.4849,2.3293,2.5417,10487.8008
2018-08-15,2.2862,2.4134,2.2862,2.4134,925.2936
2018-08-19,2.4265,2.2917,2.2917,2.4265,2565.5091
2018-08-20,2.3392,2.3385,2.3274,2.3703,8117.2706
2018-08-21,2.2919,2.2919,2.2919,2.2919,947.5281
2018-08-22,2.2935,2.2935,2.2919,2.2935,2296.9857
2018-08-23,2.2919,2.3388,2.2914,2.3388,4901.8328
2018-08-26,2.3125,2.2913,2.2913,2.3125,1476.0229
2018-08-27,2.3153,2.3388,2.3153,2.3388,3191.4933
2018-08-28,2.4427,2.3388,2.3388,2.5434,20766.9405
2018-08-29,2.3914,2.3604,2.3604,2.3914,13340.647
2018-09-03,2.3095,2.0464,2.0464,2.3095,15401.606
2018-09-04,2.0757,2.0464,2.0464,2.0757,1036.4655
2018-09-05,2.1342,2.1925,2.1342,2.1925,9446.2044
2018-09-06,2.1574,2.2261,2.1342,2.2261,10746.0624
2018-09-12,2.3388,2.3621,2.3153,2.3739,5623.5959
2018-09-17,2.0757,2.2411,2.0757,2.2411,484.0262
2018-09-18,2.086,2.086,2.086,2.086,179.5856
2018-09-19,2.2218,2.221,2.221,2.2218,1710.3394
2018-10-04,2.4557,2.339,2.2409,2.4557,13189.1597
2018-10-07,2.3329,2.339,2.3226,2.3452,3029.744
2018-10-08,2.1671,2.1671,2.1671,2.1671,329.0367
2018-10-14,2.1038,2.1038,2.1038,2.1038,190.5806
2018-10-15,2.0996,2.0996,2.0996,2.0996,276.9122
2018-10-17,2.1488,2.1488,2.1488,2.1488,2443.342
2018-10-21,2.1487,2.2163,2.1484,2.2163,6678.468
2018-10-24,2.0872,2.1741,2.0872,2.2162,6509.063
2018-10-28,2.0879,2.0879,2.0879,2.0879,1140.2263
2018-10-29,2.0965,2.075,2.075,2.1179,7051.4847
2018-10-30,2.0486,2.0486,2.0486,2.0486,895.892
2018-10-31,2.0929,2.0929,2.0929,2.0929,200.3542
2018-11-06,2.0444,1.9646,1.94,2.0444,9599.076
2018-11-07,2.1487,2.1487,1.9246,2.1487,3954.9563
2018-11-14,1.9647,2.0167,1.9647,2.0259,5087.0379
2018-11-15,2.0259,2.0166,2.0166,2.0259,1628.8947
2018-11-18,2.001,2.001,2.001,2.001,342.0681
2018-11-19,1.9951,1.9859,1.9859,1.9951,1133.7107
2018-11-20,2.0029,2.0029,2.0029,2.0029,4886.6838
2018-11-26,1.9309,1.9309,1.9309,1.9309,171.0339
2018-11-27,1.9215,1.986,1.9215,1.9951,11239.3728
2018-11-28,1.8541,1.8417,1.8216,1.9891,11962.6021
2018-11-29,1.8471,1.7804,1.7804,1.8479,12733.0692
2018-12-03,1.6296,1.6296,1.6296,1.6296,2848.9367
2018-12-05,1.7113,1.7113,1.7113,1.7113,3257.7892
2018-12-06,1.5532,1.5349,1.5349,1.6172,7561.329
2018-12-09,1.4897,1.1235,1.1235,1.5349,7698.156
2018-12-10,1.1358,1.1358,1.1326,1.1358,4414.3046
2018-12-11,1.1641,1.1664,1.1465,1.1664,2606.2314
2018-12-12,1.138,0.8657,0.7183,1.138,12764.0185
2018-12-13,0.8962,1.1295,0.8903,1.3813,7000.9892
2018-12-16,1.0805,0.9209,0.9209,1.0867,4958.3554
2018-12-18,0.9254,0.9209,0.8257,0.9254,10490.0815
2018-12-19,1.0588,1.0905,1.0588,1.0905,4148.7947
2018-12-20,0.9209,0.9209,0.9209,0.9209,570.1133
2018-12-25,0.9209,0.9485,0.9209,0.9485,3827.9024
2018-12-26,0.9254,0.9269,0.9209,0.9269,13957.9981
2018-12-27,0.9317,0.9209,0.9209,0.9317,12179.2452
2018-12-30,0.8717,0.7679,0.7679,0.8717,573.371
2019-01-01,0.8714,0.8717,0.8714,0.8717,9498.0846
2019-01-02,0.792,0.792,0.792,0.792,190.5806
2019-01-06,0.7981,0.7981,0.7981,0.7981,897.521
2019-01-08,0.8022,0.8022,0.8022,0.8022,2075.2118
2019-01-10,0.843,0.8595,0.843,0.8778,2026.345
2019-01-13,0.8288,0.9209,0.8288,0.9332,5663.6666
2019-01-21,0.9781,0.9597,0.937,1.013,18007.4302
2019-01-22,1.013,1.013,1.013,1.013,351.8412
2019-01-24,1.0815,1.1051,0.9515,1.5716,117975.9512
2019-01-27,0.8227,1.013,0.8227,1.013,4389.8711
2019-01-28,1.1051,1.1051,1.1051,1.1051,258.9944
2019-01-29,1.0743,1.1788,1.0743,1.1788,689.0226
2019-01-30,1.234,1.2586,1.234,1.2586,1653.3282
2019-01-31,1.3139,1.5072,1.3139,1.5072,1092.9882
2019-02-03,1.504,1.504,1.504,1.504,1645.1837
2019-02-04,2.1057,1.8785,1.5961,2.1057,10768.6223
2019-02-05,1.8601,1.6944,1.2891,1.8785,12017.9848
2019-02-06,1.7988,1.7988,1.7988,1.7988,539.1642
2019-02-07,1.6331,1.4918,1.4918,1.6331,990.3681
2019-02-10,1.4673,1.4673,1.4673,1.4673,306.2324
2019-02-12,1.234,1.2155,1.2155,1.2463,1637.0391
2019-02-18,1.2647,1.2277,1.2277,1.2647,2734.9141
2019-02-19,1.2463,1.277,1.1971,1.3323,5368.8368
2019-02-20,1.1971,1.1971,1.1971,1.1971,1514.8722
2019-02-21,1.1971,1.1971,1.1971,1.1971,1620.7501
2019-02-24,1.1358,1.1358,1.1358,1.1358,910.5522
2019-02-25,1.0313,1.0313,1.0313,1.0313,1899.2912
2019-02-26,1.0559,1.0191,1.0191,1.0559,733.0028
2019-02-27,1.1788,1.1788,1.1788,1.1788,532.6486
2019-03-03,1.277,1.283,1.277,1.283,622.2378
2019-03-05,1.2033,1.2155,1.2033,1.2155,1034.348
2019-03-06,1.2154,1.2155,1.2154,1.2155,1731.5152
2019-03-07,1.2401,1.2401,1.2401,1.2525,3583.5683
2019-03-12,1.013,1.013,1.013,1.013,3823.0157
2019-03-14,0.9638,0.9638,0.9638,0.9638,307.8612
2019-03-17,0.9515,0.9515,0.9515,0.9515,3780.6644
2019-03-25,0.9577,0.9577,0.9577,0.9577,1509.9854
2019-03-26,0.9209,1.054,0.9209,1.054,1444.8296
2019-04-04,0.9348,0.9348,0.9348,0.9348,300.9577
2019-04-07,1.3601,1.3923,1.3601,1.9338,20309.9889
2019-04-08,1.4677,1.2891,1.2891,1.6245,26775.9251
2019-04-09,1.2311,1.3536,1.2311,1.4695,2012.0728
2019-04-10,1.2247,1.2891,1.2247,1.2891,1000.6067
2019-04-11,1.351,1.385,1.128,1.7405,19908.1951
2019-04-14,1.0829,1.0752,1.0378,1.0829,4781.1936
2019-04-16,1.0959,1.2699,1.0959,1.2699,2112.9091
2019-04-17,1.199,1.141,0.9305,1.199,5362.9417
2019-04-21,1.141,1.1474,1.141,1.1474,3329.1505
2019-04-25,1.0829,1.0829,1.0829,1.0829,324.2275
2019-04-28,0.7155,0.78,0.7155,0.7864,4132.7384
2019-05-01,0.78,0.7219,0.7219,0.7929,3651.8267
2019-05-05,0.7219,0.7219,0.7219,0.7219,674.8278
2019-05-07,0.8851,0.8702,0.8702,0.8851,1037.8386
2019-05-09,0.9217,0.9217,0.9217,0.9217,158.2355
2019-05-12,0.7736,0.7736,0.7736,0.7736,2112.9091
2019-05-16,0.8123,0.874,0.8058,1.0056,9601.1703
2019-05-19,0.9799,0.78,0.78,0.9862,5783.3516
2019-05-20,0.7736,0.8058,0.6447,0.8058,2196.6807
2019-05-21,0.825,0.825,0.825,0.825,937.0023
2019-05-22,0.8058,0.825,0.7477,0.9991,18187.7722
2019-05-27,0.8638,0.8574,0.7698,0.8638,8614.5256
2019-05-29,0.8445,0.8316,0.7608,0.8445,7914.8765
2019-05-30,0.8702,0.8316,0.8316,0.8702,468.5011
2019-06-02,0.838,0.8067,0.7091,0.8768,16355.6533
2019-06-05,0.8102,0.8102,0.8102,0.8102,567.7862
2019-06-09,0.8702,0.8895,0.838,0.8895,684.1357
2019-06-11,0.8861,0.8848,0.883,0.8861,5181.4363
2019-06-12,0.896,0.9025,0.825,0.9153,9917.6413
2019-06-16,0.9283,0.8638,0.8638,0.9283,9788.8811
2019-06-18,0.8977,0.8977,0.8977,0.8977,620.5312
2019-06-20,0.8363,0.9669,0.8058,0.9669,3088.6946
2019-06-24,0.838,0.838,0.838,0.838,406.4481
2019-06-26,0.8445,0.7027,0.6704,1.1279,108861.3549
2019-06-27,0.873,0.7412,0.732,0.873,5252.7974
2019-06-30,0.7608,0.6962,0.6962,0.7608,8591.2558
2019-07-01,0.7542,0.7542,0.7542,0.7542,2250.9772
2019-07-02,0.7091,0.6704,0.6447,0.7219,9854.0369
2019-07-04,0.6704,0.6447,0.6447,0.6704,3125.9264
2019-07-07,0.5932,0.7412,0.5479,0.7412,5156.615
2019-07-08,0.6124,0.6427,0.6124,0.6447,30269.5162
2019-07-09,0.5543,0.5543,0.5543,0.5543,1529.6098
2019-07-14,0.58,0.6382,0.58,0.6447,4447.6579
2019-07-15,0.5945,0.5945,0.5945,0.5945,420.4099
2019-07-17,0.6597,0.6447,0.6447,0.6639,5516.5232
2019-07-21,0.7027,0.7091,0.7027,0.7091,366.1135
2019-07-22,0.7349,0.6695,0.6695,0.7349,614.326
2019-07-25,0.6455,0.6455,0.6455,0.6455,223.3912
2019-07-29,0.5866,0.6769,0.5866,0.6769,6535.7457
2019-08-01,0.5478,0.5415,0.5415,0.5478,597.2613
2019-08-04,0.5479,0.4513,0.4513,0.5479,3983.811
2019-08-05,0.4976,0.4126,0.4126,0.4976,2173.4108
2019-08-07,0.6447,0.5631,0.5631,0.6447,2496.0871
2019-08-08,0.6447,0.6447,0.6447,0.6447,1600.9707
