date,open_price,close_price,lowest_price,highest_price,volume
2017-05-11,3.08,3.04,2.9,3.08,6471
2017-05-14,3,3.08,3,3.08,10839
2017-05-15,3.02,3.09,3.01,3.09,7753
2017-05-16,3.09,3.1,3.0001,3.1,10025
2017-05-17,3.1,3.07,3.025,3.1,8358
2017-05-18,3.08,3.2,3.0799,3.2,13118
2017-05-21,3.2,3.229,3.2,3.2958,8791
2017-05-22,3.54,3.2899,3.2,3.54,15193
2017-05-23,3.64,3.29,3.2,3.64,24552
2017-05-24,3.3101,3.31,3.1448,3.5014,18400
2017-05-25,3.5,3.49,3.32,3.69,8586
2017-05-29,3.7,3.4772,3.33,3.7,7262
2017-05-30,3.4,3.48,3.2,3.48,13956
2017-05-31,3.7,3.64,3.19,3.7,7948
2017-06-01,3.64,3.55,3.3,3.64,8350
2017-06-04,3.65,3.46,3.25,3.66,9935
2017-06-05,3.43,3.58,3.4,3.58,4419
2017-06-06,3.4,3.3802,3.25,3.4,3170
2017-06-07,3.55,3.3033,3.3,3.55,7953
2017-06-08,3.96,3.33,3.33,4.16,22543
2017-06-11,3.35,3.3,3.2886,3.35,8398
2017-06-13,3.36,3.2,3.17,3.36,2595
2017-06-14,3.2,3.61,2.77,3.63,11553
2017-06-15,3.4001,3.3,3.3,3.4001,3575
2017-06-18,3.61,3.2,3.2,3.61,5729
2017-06-19,3,3.2,3,3.2455,6457
2017-06-20,3.3399,3.3399,3.3399,3.3399,200
2017-06-21,3.32,3.2001,3.2001,3.32,408
2017-06-22,3.34,3.15,3.05,3.34,5926
2017-06-25,3.23,3.2004,3.2,3.23,8000
2017-06-26,3.2,3.2,3.2,3.3,3792
2017-06-27,3.3,3.21,3.21,3.3,490
2017-06-28,3.21,3.1892,3.1579,3.21,7176
2017-06-29,3.247,3.19,3.19,3.2492,3300
2017-07-02,3.2,3.16,3.16,3.2,5200
2017-07-04,3.24,3.19,3.19,3.24,1734
2017-07-05,3.1901,3.18,3.18,3.21,1800
2017-07-06,3.207,3.1599,3.15,3.207,7700
2017-07-09,3.1749,3.04,3,3.2372,14311
2017-07-10,3.05,3.1,3.05,3.1,2061
2017-07-11,3.07,3.1,3,3.1,2800
2017-07-12,3.09,3.1,3.08,3.1,1350
2017-07-13,3.0972,3.1,3.05,3.1,5000
2017-07-16,3.16,3.18,3.1,3.18,2200
2017-07-17,3.1011,3.0969,3.045,3.145,3260
2017-07-18,3.177,3.1477,3.11,3.18,2700
2017-07-19,3.1,3.1,3.1,3.1,108
2017-07-20,3.1245,3.11,3.05,3.33,9300
2017-07-23,3.1,3.15,3.1,3.19,3509
2017-07-24,3.1472,3.149,3.145,3.149,450
2017-07-25,3.15,3.15,3.15,3.3,18567
2017-07-26,3.16,3.219,3.15,3.25,4277
2017-07-27,3.2,3.18,3.155,3.2,9600
2017-07-30,3.2,3.23,3.12,3.2499,19010
2017-07-31,3.28,3.28,3.28,3.28,1065
2017-08-01,3.2049,3.2514,3.2049,3.27,3000
2017-08-02,3.21,3.24,3.16,3.24,1830
2017-08-03,3.2778,3.25,3.2,3.2778,12820
2017-08-06,3.25,3.22,3.18,3.25,1840
2017-08-07,3.3,3.19,3.15,3.3,7143
2017-08-08,3.1851,3.16,3.12,3.1851,3113
2017-08-09,3.28,3.1,3.1,3.28,2597
2017-08-10,3.12,3.1,3.1,3.15,1184
2017-08-13,3.19,3.16,3.16,3.19,964
2017-08-14,3.2001,3.18,3.16,3.2163,7961
2017-08-15,2.99,3,2.99,3.1599,10759
2017-08-16,3.05,3,2.985,3.11,10276
2017-08-17,3.0011,2.9972,2.9972,3.01,10648
2017-08-20,3.0021,3.01,3,3.02,5233
2017-08-21,3.01,2.9848,2.805,3.0311,34653
2017-08-22,2.9145,2.989,2.9,3,6068
2017-08-23,2.91,3,2.91,3,4553
2017-08-24,3,2.98,2.98,3.1,12484
2017-08-27,3.05,2.98,2.98,3.05,1450
2017-08-28,3,2.9999,2.95,3.03,17904
2017-08-29,3.02,2.9,2.9,3.02,3192
2017-08-30,2.9001,2.92,2.9,3,10479
2017-08-31,2.966,2.92,2.92,2.966,1102
2017-09-04,2.94,3,2.93,3,7812
2017-09-05,3,2.999,2.92,3,18739
2017-09-06,2.9672,2.94,2.93,2.9672,982
2017-09-07,2.9628,2.97,2.96,2.9793,6628
2017-09-10,2.99,2.97,2.955,2.99,12700
2017-09-11,2.97,2.99,2.95,2.99,3955
2017-09-12,2.39,2.88,2.39,2.9001,8253
2017-09-13,2.88,2.88,2.88,2.99,7766
2017-09-14,2.89,2.84,2.84,2.9,5922
2017-09-17,2.84,2.85,2.84,2.85,500
2017-09-18,2.87,2.95,2.87,2.95,3623
2017-09-19,2.9399,2.92,2.92,2.94,1214
2017-09-21,2.7499,2.71,2.7,2.75,11775
2017-09-25,2.71,2.67,2.67,2.72,10092
2017-09-26,2.8,2.71,2.67,2.82,5940
2017-09-27,2.72,2.72,2.6859,2.72,9091
2017-09-28,2.68,2.68,2.68,2.7,5941
2017-10-01,2.6899,2.7,2.6899,2.72,3162
2017-10-02,2.62,2.62,2.62,2.63,474
2017-10-03,2.69,2.85,2.69,2.8501,4300
2017-10-04,2.85,2.71,2.71,2.879,6134
2017-10-05,2.72,2.71,2.7,2.72,4943
2017-10-08,2.71,2.65,2.005,2.71,4202
2017-10-10,2.3,2.6,2.3,2.74,9168
2017-10-11,2.6011,2.5756,2.5,2.6011,6603
2017-10-12,2.59,2.41,2.3571,2.79,13349
2017-10-15,2.45,2.48,2.4199,2.48,3050
2017-10-16,2.5,2.49,2.49,2.5,12272
2017-10-17,2.531,2.52,2.49,2.6899,17150
2017-10-18,2.5501,2.42,2.42,2.5501,8262
2017-10-19,2.69,2.465,2.45,2.69,5054
2017-10-22,2.47,2.55,2.47,2.56,1388
2017-10-23,2.36,2.47,2.36,2.57,16717
2017-10-24,2.4999,2.46,2.46,2.5,1136
2017-10-25,2.46,2.45,2.44,2.4601,2300
2017-10-26,2.44,2.4,2.4,2.44,2155
2017-10-29,2.3643,2.5,2.3643,2.5,2300
2017-10-30,2.41,2.4183,2.41,2.43,1249
2017-11-01,2.58,2.55,2.52,2.61,9174
2017-11-05,2.5101,2.49,2.49,2.63,11701
2017-11-06,2.47,2.6,2.47,2.6,3500
2017-11-07,2.6,2.62,2.6,2.848,5104
2017-11-09,2.56,2.57,2.56,2.58,687
2017-11-12,2.85,2.74,2.62,2.85,5986
2017-11-13,2.85,2.68,2.6699,2.85,3005
2017-11-14,2.6,2.58,2.5,2.6,3957
2017-11-16,2.41,2.4,2.22,2.41,6442
2017-11-19,2.6,2.4,2.3989,2.6,1310
2017-11-20,2.41,2.39,2.2801,2.41,8834
2017-11-21,2.68,2.4,2.3001,2.68,7000
2017-11-23,2.5,2.58,2.5,2.6,4400
2017-11-26,2.57,2.53,2.51,2.57,609
2017-11-27,2.5,2.75,2.4999,2.75,8850
2017-11-28,2.6399,2.6399,2.5957,2.7064,14895
2017-11-29,2.64,2.7,2.64,2.73,31792
2017-11-30,2.6999,2.69,2.66,2.6999,6506
2017-12-03,2.711,2.7,2.6989,2.72,12230
2017-12-04,2.75,2.8,2.701,2.8425,8299
2017-12-05,2.82,3.18,2.82,3.6635,52357
2017-12-06,3.2,3.3,3.19,3.59,122785
2017-12-07,3.4,3.59,3.39,3.72,211284
2017-12-10,3.6,3.75,3.5989,3.85,126092
2017-12-11,3.82,3.8,3.75,3.93,147256
2017-12-12,3.85,3.8,3.75,3.88,124264
2017-12-13,3.81,3.83,3.7505,3.88,110222
2017-12-14,3.8,3.82,3.8,3.85,69468
2017-12-17,3.85,3.8189,3.58,3.85,112088
2017-12-18,3.8,3.81,3.731,3.82,65896
2017-12-19,3.8,3.73,3.72,3.8,156088
2017-12-20,3.7,3.7,3.66,3.7,64348
2017-12-21,3.7,3.7,3.6884,3.7,27893
2017-12-25,3.7,3.9,3.7,4,51327
2017-12-26,3.9,3.8699,3.82,3.9,26462
2017-12-27,3.86,3.85,3.8,3.88,25760
2017-12-28,3.85,3.85,3.7723,3.85,19876
2018-01-01,3.85,3.66,3.65,3.85,55557
2018-01-02,3.66,3.8,3.65,3.8,59859
2018-01-03,3.7,3.75,3.69,3.8,20730
2018-01-04,3.72,3.64,3.6,3.72,39441
2018-01-07,3.6,3.52,3.49,3.6,30303
2018-01-08,3.57,3.32,3.31,3.57,48343
2018-01-09,3.29,3.2,3.15,3.3,60293
2018-01-10,3.19,3.51,3.19,3.57,40826
2018-01-11,3.53,3.7989,3.53,3.7989,56140
2018-01-15,3.81,3.68,3.5925,3.85,202442
2018-01-16,3.66,3.7,3.47,3.85,164638
2018-01-17,3.68,3.57,3.53,3.68,28172
2018-01-18,3.5901,3.81,3.5401,3.95,160077
2018-01-21,3.8,3.6789,3.61,3.85,211269
2018-01-22,3.601,3.56,3.56,3.62,56906
2018-01-23,3.62,3.57,3.57,3.65,4312
2018-01-24,3.59,3.58,3.5401,3.75,12679
2018-01-25,3.58,3.58,3.36,3.5847,73266
2018-01-28,3.56,3.45,3.4111,3.56,14957
2018-01-29,3.49,3.53,3.45,3.65,23830
2018-01-30,3.5989,3.5,3.36,3.5989,14087
2018-01-31,3.39,3.4,3.37,3.5,51431
2018-02-01,3.5,3.37,3.37,3.6,13097
2018-02-04,3.48,3.48,3.3999,3.48,9172
2018-02-05,3.48,3.56,3.37,3.6,39779
2018-02-06,3.58,3.5,3.46,3.58,3602
2018-02-07,3.49,3.5,3.4111,3.5,8936
2018-02-08,3.58,3.49,3.3811,3.58,25717
2018-02-11,3.57,3.57,3.57,3.6699,71621
2018-02-12,3.5101,3.5499,3.51,3.55,21621
2018-02-13,3.54,3.4999,3.46,3.54,17459
2018-02-14,3.5989,3.57,3.4401,3.6,12897
2018-02-15,3.57,3.6,3.5,3.6,14528
2018-02-19,3.5,3.55,3.4989,3.55,9638
2018-02-20,3.51,3.49,3.45,3.51,15366
2018-02-21,3.5,3.4899,3.4311,3.5,9459
2018-02-22,3.49,3.49,3.46,3.5,12236
2018-02-25,3.41,3.45,3.41,3.48,14184
2018-02-26,3.45,3.45,3.4,3.45,19360
2018-02-27,3.44,3.45,3.4,3.45,23140
2018-02-28,3.4,3.22,3.22,3.45,65646
2018-03-01,3.23,3.29,3.2,3.3699,55893
2018-03-04,3.3,3.3,3.201,3.3,13621
2018-03-05,3.3,3.38,3.3,3.38,6600
2018-03-06,3.5,3.39,3.33,3.5,27266
2018-03-07,3.3901,3.35,3.3,3.4495,7886
2018-03-08,3.35,3.34,3.3101,3.37,14731
2018-03-11,3.3001,3.32,3.3,3.39,23726
2018-03-12,3.299,3.26,3.24,3.3,32846
2018-03-13,3.28,3.23,3.2089,3.299,5458
2018-03-14,3.15,3.2,3.13,3.2,4431
2018-03-15,3.2,3.2,2.82,3.2011,9924
2018-03-18,3.25,3.17,3.1,3.25,13000
2018-03-19,3.15,3.1499,3.04,3.16,15079
2018-03-20,3.1199,2.99,2.94,3.12,32169
2018-03-21,2.99,2.85,2.81,3.01,32496
2018-03-22,2.85,2.74,2.62,2.86,30107
2018-03-25,2.69,2.45,2.37,2.69,24238
2018-03-26,2.47,2.91,2.43,3.01,64561
2018-03-27,2.66,2.95,2.66,2.989,30497
2018-03-28,2.97,3.05,2.77,3.05,42139
2018-04-01,3.03,3.0289,2.99,3.03,7604
2018-04-02,3.0199,3.0042,3.0042,3.0199,502
2018-04-03,2.99,2.96,2.95,2.99,402
2018-04-04,2.9465,2.9699,2.9465,2.99,3663
2018-04-05,3.019,3.02,3.019,3.02,5000
2018-04-08,3,2.93,2.93,3.0011,9106
2018-04-09,2.99,2.94,2.94,3,13479
2018-04-10,2.9501,2.9432,2.9432,2.966,6236
2018-04-11,2.9408,2.92,2.92,2.95,1296
2018-04-12,2.94,2.93,2.93,2.94,600
2018-04-15,2.9202,2.93,2.9202,2.95,4664
2018-04-16,2.94,2.92,2.92,2.94,4707
2018-04-17,2.93,2.9299,2.91,2.9311,7064
2018-04-18,2.94,3.0192,2.94,3.02,5362
2018-04-19,3.02,3.04,3.02,3.2789,13610
2018-04-22,3.03,2.78,2.78,3.03,6224
2018-04-23,2.81,2.97,2.7,2.97,14582
2018-04-24,2.95,2.78,2.78,3.0011,30792
2018-04-25,2.88,2.7892,2.71,2.88,6430
2018-04-26,2.98,2.8,2.7,2.98,30100
2018-04-29,2.88,2.89,2.8101,3.05,40877
2018-04-30,2.891,2.89,2.89,2.91,2000
2018-05-01,2.9,2.91,2.8501,2.9101,4900
2018-05-02,2.76,2.92,2.76,2.92,3300
2018-05-03,2.93,3.17,2.93,3.17,1471
2018-05-06,2.989,2.89,2.881,2.99,7608
2018-05-07,2.8908,2.799,2.7,2.91,9058
2018-05-08,2.73,2.72,2.71,2.9,13966
2018-05-09,2.71,2.59,2.48,2.7101,33323
2018-05-10,2.6001,2.68,2.58,2.6995,10023
2018-05-13,2.7,2.61,2.61,2.7008,6382
2018-05-14,2.63,2.48,2.48,2.63,46953
2018-05-15,2.58,2.5857,2.49,2.5996,39600
2018-05-16,2.6,2.5405,2.48,2.6,29466
2018-05-17,2.5042,2.46,2.4,2.58,39207
2018-05-20,2.45,2.3101,2.25,2.45,59375
2018-05-21,2.6499,2.29,2.24,2.6499,52264
2018-05-22,2.26,2.23,2.23,2.3995,35803
2018-05-23,2.23,2.21,2.2,2.26,40416
2018-05-24,2.3421,2.2,2.18,2.3421,35228
2018-05-28,2.2,2.1673,2.16,2.2,30301
2018-05-29,2.171,2.17,2.135,2.29,37943
2018-05-30,2.18,2.29,2.171,2.3803,36970
2018-05-31,2.5881,2.1541,2.09,2.5881,31270
2018-06-03,2.1475,2.0573,1.74,2.1475,50419
2018-06-04,2.051,2,2,2.0873,13542
2018-06-05,2,1.99,1.96,2,14606
2018-06-06,1.98,1.96,1.921,1.99,21796
2018-06-07,1.9626,1.9873,1.96,1.99,25060
2018-06-10,1.9668,1.9989,1.95,2,28300
2018-06-11,2,2.729,1.9,2.729,58497
2018-06-12,2.73,2.1073,2.01,2.7325,88296
2018-06-13,2.1,2.0199,2,2.1494,35525
2018-06-14,2,2.04,1.914,2.1034,21163
2018-06-17,2.0328,1.91,1.88,2.0328,11400
2018-06-18,1.95,1.87,1.85,1.951,29876
2018-06-19,1.861,1.8662,1.86,2.0045,14483
2018-06-20,2.001,1.99,1.87,2.05,33238
2018-06-21,1.9168,1.9,1.9,2.01,19033
2018-06-24,1.91,1.95,1.9,1.9802,24940
2018-06-25,1.951,1.98,1.901,2,31245
2018-06-26,1.921,1.9873,1.81,2.004,38121
2018-06-27,2.0193,1.813,1.8,2.032,31925
2018-06-28,1.861,1.959,1.8401,1.96,44809
2018-07-01,1.95,1.89,1.884,1.9642,16829
2018-07-02,2.4,1.934,1.905,2.4,26127
2018-07-04,1.915,1.88,1.86,1.9449,34836
2018-07-05,1.881,1.8842,1.88,1.99,55467
2018-07-08,1.9461,1.7,1.69,1.985,36200
2018-07-09,1.84,1.9,1.5605,1.91,43351
2018-07-10,1.9135,2.13,1.71,2.1325,61157
2018-07-11,2.21,2.495,2.15,2.51,154149
2018-07-12,2.31,2.31,2.3093,2.6,77002
2018-07-15,2.409,2.2,2.2,2.409,36994
2018-07-16,2.39,2.0375,2,2.39,23414
2018-07-17,2.135,1.9001,1.9,2.1775,29633
2018-07-18,1.9095,1.8098,1.8098,1.9296,41412
2018-07-19,1.855,1.83,1.83,1.97,33835
2018-07-22,1.8401,1.76,1.71,1.8625,27080
2018-07-23,1.8,1.7973,1.79,1.8448,31314
2018-07-24,1.81,1.77,1.77,1.845,24390
2018-07-25,1.809,1.79,1.79,1.836,18266
2018-07-26,1.809,1.83,1.799,1.86,19080
2018-07-29,1.8534,1.65,1.64,2.01,55150
2018-07-30,1.8215,1.75,1.6801,1.8215,27915
2018-07-31,1.826,1.7,1.7,1.826,13800
2018-08-01,1.826,1.73,1.71,1.826,18812
2018-08-02,1.797,1.7,1.7,1.797,4906
2018-08-05,1.7,1.6683,1.6683,1.71,16010
2018-08-06,1.67,1.7,1.67,1.7095,16950
2018-08-07,1.6884,1.66,1.66,1.761,16140
2018-08-08,1.68,1.61,1.6,1.6902,17133
2018-08-09,1.6,1.6064,1.6,1.6435,20639
2018-08-12,1.6382,1.6,1.58,1.707,16943
2018-08-13,1.608,1.6,1.6,1.6317,11100
2018-08-14,1.5583,1.51,1.5,1.58,13838
2018-08-15,1.51,1.47,1.42,1.51,6663
2018-08-16,1.4,1.36,1.2841,1.42,18982
2018-08-19,1.36,1.5,1.0655,1.6,141233
2018-08-20,1.5,1.43,1.24,1.6172,44418
2018-08-21,1.209,1.4281,1.209,1.43,5145
2018-08-22,1.58,1.56,1.4,1.64,32338
2018-08-23,1.551,1.4517,1.3701,1.56,25185
2018-08-26,1.45,1.4,1.3824,1.45,3581
2018-08-27,1.4,1.35,1.3399,1.4,33396
2018-08-28,1.3862,1.26,1.2523,1.3862,15762
2018-08-29,1.25,1.188,1.16,1.25,53553
2018-08-30,1.43,1.28,1.18,1.43,64713
2018-09-03,1.18,1.12,1.1015,1.23,40724
2018-09-04,1.12,1.1,1.1,1.1284,16903
2018-09-05,1.11,0.9901,0.99,1.115,24947
2018-09-06,1.1,1.13,1,1.13,11429
2018-09-09,1.16,0.95,0.95,1.16,15069
2018-09-10,0.9501,0.95,0.95,0.9501,2235
2018-09-11,0.95,0.945,0.9072,0.95,17215
2018-09-12,0.95,0.8601,0.8501,0.95,29521
2018-09-13,0.85,0.77,0.75,0.86,66149
2018-09-16,0.77,0.9957,0.7511,0.9957,50575
2018-09-17,0.9,0.85,0.825,0.91,8479
2018-09-18,0.99,0.8982,0.82,0.99,43965
2018-09-19,0.959,0.9162,0.8,0.959,22599
2018-09-23,0.8791,0.864641,0.83,0.93,19580
2018-09-24,0.86,0.76,0.76,0.86,60125
2018-09-25,0.76,0.8844,0.76,0.95,62180
2018-09-26,0.82,0.84,0.78,0.864969,50586
2018-09-27,0.84,0.82,0.8,1.0477,185896
2018-09-30,0.8,0.8103,0.794,0.8114,6950
2018-10-01,0.88,0.8307,0.8307,0.88,911
2018-10-02,0.88,0.94,0.8,0.95,191975
2018-10-03,0.95,0.85,0.8439,0.95,41338
2018-10-04,0.86,0.85,0.85,0.89,15850
2018-10-07,0.813,0.815644,0.8,0.815644,24350
2018-10-08,0.8174,0.8007,0.8,0.8174,12000
2018-10-09,0.8,0.7501,0.75,0.809,58892
2018-10-10,0.8,0.65,0.65,0.8188,7863
2018-10-11,0.68,0.7012,0.68,0.730092,11908
2018-10-14,0.71,0.71,0.7,0.761411,2037
2018-10-15,0.72,0.7,0.7,0.75,10742
2018-10-16,0.702,0.714,0.6753,0.716,23300
2018-10-17,0.6901,0.8,0.6801,0.94,322650
2018-10-18,0.8799,0.73,0.7,1.03,453058
2018-10-21,0.7035,0.6673,0.65,0.7146,62902
2018-10-22,0.7048,0.65,0.6332,0.7048,16186
2018-10-23,0.612,0.5781,0.5555,0.612,101377
2018-10-24,0.57,0.54,0.425,0.58,77886
2018-10-25,0.54,0.4164,0.4162,0.54,124698
2018-10-28,0.4164,0.4353,0.4164,0.46,17246
2018-10-29,0.438,0.48,0.4161,0.4896,47732
2018-10-30,0.53,0.5635,0.45,0.5635,69457
2018-10-31,0.56,0.5401,0.54,0.56,26587
2018-11-01,0.5399,0.54,0.5,0.54,13247
2018-11-04,0.5301,0.6362,0.53,0.689,48262
2018-11-05,0.63,0.68,0.629151,0.7,28969
2018-11-06,0.705,0.635,0.635,0.705,10441
2018-11-07,0.64,0.592,0.562,0.646001,23002
2018-11-08,0.6,0.59,0.571601,0.6,19645
2018-11-11,0.5873,0.58,0.58,0.59,6225
2018-11-12,0.5773,0.5622,0.561,0.58,43093
2018-11-13,0.5729,0.561,0.561,0.5729,41639
2018-11-14,0.561,0.5873,0.5601,0.59,36251
2018-11-15,0.615,0.5759,0.5701,0.615,11417
2018-11-18,0.56,0.59,0.56,0.59,4074
2018-11-19,0.5701,0.5701,0.5701,0.5701,540
2018-11-20,0.57,0.57,0.5673,0.5701,32720
2018-11-22,0.56,0.52,0.52,0.56,2000
2018-11-25,0.52,0.522,0.52,0.522,283
2018-11-26,0.52,0.5226,0.52,0.5226,2300
2018-11-27,0.535,0.5227,0.5227,0.535,10117
2018-11-28,0.5453,0.5322,0.532,0.55,56414
2018-11-29,0.52,0.5226,0.52,0.526801,4800
2018-12-02,0.571,0.571,0.571,0.571,100
2018-12-03,0.5473,0.5215,0.5215,0.5473,1760
2018-12-05,0.5,0.5201,0.5,0.5227,2950
2018-12-06,0.52,0.5201,0.52,0.5201,18440
2018-12-09,0.52,0.52,0.52,0.52,2000
2018-12-10,0.52,0.52,0.52,0.52,1200
2018-12-11,0.52,0.5374,0.52,0.55,35900
2018-12-12,0.5226,0.5229,0.515,0.5229,33100
2018-12-13,0.55,0.5,0.5,0.55,15900
2018-12-16,0.5,0.5,0.5,0.5,3700
2018-12-17,0.5406,0.422,0.4201,0.5406,17413
2018-12-18,0.422,0.422,0.422,0.422,500
2018-12-19,0.422,0.3629,0.33,0.4358,12759
2018-12-20,0.36,0.3969,0.36,0.3969,2030
2018-12-25,0.3869,0.3969,0.3853,0.3969,4297
2018-12-26,0.301,0.4,0.301,0.4,2100
2018-12-27,0.301,0.342,0.301,0.53,13119
