date,open_price,close_price,lowest_price,highest_price,volume
2018-04-15,7.14,7.19,7.0284,7.22,19333
2018-04-16,7.18,7,7,7.19,15075
2018-04-17,7.05,7.12,6.99,7.16,3799
2018-04-18,7.0842,7,6.92,7.0842,8459
2018-04-19,6.96,6.81,6.65,6.99,16101
2018-04-22,6.77,6.5,6.5,6.81,8753
2018-04-23,6.44,6.35,6.35,6.615,12480
2018-04-24,6.39,6.7,6.39,6.8777,16277
2018-04-25,6.57,6.71,6.57,6.77,9286
2018-04-26,6.76,6.8451,6.7393,6.95,15665
2018-04-29,6.86,6.9,6.8,6.9,8078
2018-04-30,6.86,6.72,6.72,6.9347,5578
2018-05-01,6.66,6.51,6.51,6.92,14659
2018-05-02,6.55,6.72,6.55,6.7948,12581
2018-05-03,6.72,6.78,6.72,6.8125,13118
2018-05-06,6.75,6.68,6.6633,6.75,3178
2018-05-07,6.67,6.76,6.545,6.9,17903
2018-05-08,6.9,6.7,6.7,6.9,7618
2018-05-09,6.76,6.63,6.5,6.89,10724
2018-05-10,6.59,6.65,6.59,6.68,6040
2018-05-13,6.68,6.61,6.61,6.68,3053
2018-05-14,6.56,6.66,6.56,6.67,6680
2018-05-15,6.66,6.66,6.58,6.67,8236
2018-05-16,6.68,6.67,6.639,6.68,2255
2018-05-17,6.7,6.641,6.6,6.7,4005
2018-05-20,6.68,6.54,6.4954,6.68,22098
2018-05-21,6.5786,6.559,6.47,6.6,4876
2018-05-22,6.59,6.7,6.4033,6.7,2997
2018-05-23,6.684,6.669,6.5101,6.684,2201
2018-05-24,6.686,6.69,6.45,6.69,3591
2018-05-28,6.68,6.72,6.6508,6.7388,7482
2018-05-29,6.678,6.67,6.61,6.69,2305
2018-05-30,6.61,6.66,6.61,6.66,1037
2018-05-31,6.627,6.58,6.58,6.638,4986
2018-06-03,6.5,6.5,6.5,6.7,12138
2018-06-04,6.56,6.4,6.4,6.56,4749
2018-06-05,6.4,5.98,5.98,6.442,5813
2018-06-06,5.99,6.24,5.99,6.3,5414
2018-06-07,6.24,6.11,6.11,6.24,6228
2018-06-10,6.08,6.26,6.03,6.48,46712
2018-06-11,6.36,6.1311,5.7,6.36,41552
2018-06-12,6.06,5.88,5.7,6.28,32022
2018-06-13,5.95,6.32,5.6298,7.51,113416
2018-06-14,5.83,6.77,5.83,6.84,119883
2018-06-17,6.85,6.33,6.08,6.9286,41792
2018-06-18,6.07,5.5766,5.03,6.29,109453
2018-06-19,5.6,5.32,5.31,5.689,28221
2018-06-20,5.739,5.45,5.3,5.739,21289
2018-06-21,5.52,5.37,5.3,5.6112,20913
2018-06-24,5.46,5.21,5.12,5.5984,12463
2018-06-25,5.052,5.11,5.052,5.2799,12085
2018-06-26,5.16,4.87,4.75,5.22,16189
2018-06-27,5.11,4.65,4.5235,5.11,7764
2018-06-28,4.6125,3.17,3.17,4.6561,120679
2018-07-01,3.17,4.31,3.17,4.66,158009
2018-07-02,4.16,4,3.64,4.2776,51091
2018-07-04,4,4.04,4,4.085,13372
2018-07-05,4.01,3.84,3.73,4.1,22279
2018-07-08,3.74,3.85,3.74,4.0388,24698
2018-07-09,3.924,3.59,3.32,3.9774,35353
2018-07-10,3.68,3.53,3.51,3.68,20603
2018-07-11,3.51,3.66,3.418,3.67,28088
2018-07-12,3.36,3.51,3.26,3.7826,13603
2018-07-15,3.442,3.43,3.36,3.4783,2988
2018-07-16,3.43,3.42,3.15,3.43,34180
2018-07-17,3.5,3.511,3.421,3.96,55797
2018-07-18,3.58,3.36,3.36,3.7,7415
2018-07-19,3.36,3.31,3.1573,3.4202,11840
2018-07-22,3.28,3.41,3.28,3.41,6049
2018-07-23,3.36,3.29,3.2275,3.3768,11441
2018-07-24,3.33,3.29,3.2271,3.4629,6895
2018-07-25,3.3,3.4,3.3,3.49,14821
2018-07-26,3.49,3.72,3.4698,3.72,34075
2018-07-29,3.83,4.14,3.75,4.16,60054
2018-07-30,4.11,3.9881,3.64,4.14,40923
2018-07-31,4.09,3.85,3.68,4.09,9135
2018-08-01,3.95,4.2,3.8146,4.2958,45590
2018-08-02,4.33,4.49,4.0863,4.49,20659
2018-08-05,4.57,4.15,3.95,4.7343,28741
2018-08-06,4.15,4.1,4.0126,4.15,11217
2018-08-07,4.1,3.97,3.8,4.1,13518
2018-08-08,3.86,4.09,3.86,4.3216,25307
2018-08-09,4.14,4.0952,3.9328,4.15,8086
2018-08-12,4.12,4.0144,4.0144,4.12,947
2018-08-13,4.11,4.08,4.01,4.15,13054
2018-08-14,4.15,3.68,3.5046,4.16,22290
2018-08-15,3.71,3.84,3.7083,3.84,2949
2018-08-16,3.66,3.66,3.6222,3.93,16710
2018-08-19,3.73,3.7768,3.73,3.9043,7019
2018-08-20,3.7835,3.9344,3.7835,3.95,3403
2018-08-21,3.95,4.0217,3.92,4.09,3598
2018-08-22,3.9205,3.9,3.9,3.966,16656
2018-08-23,3.91,3.86,3.75,3.9322,1648
2018-08-26,3.86,3.8379,3.5334,3.9,6747
2018-08-27,3.8,3.89,3.5899,3.89,13881
2018-08-28,3.89,3.8,3.7396,3.89,10507
2018-08-29,3.87,3.85,3.5307,3.87,2655
2018-08-30,3.9312,3.5455,3.4,3.9312,11521
2018-09-03,3.53,3.57,3.53,3.7106,6613
2018-09-04,3.57,3.47,3.4614,3.57,27630
2018-09-05,3.59,3.6912,3.59,3.6912,993
2018-09-06,3.68,3.46,3.46,3.68,2918
2018-09-09,3.46,3.4511,3.368,3.46,6157
2018-09-10,3.38,3.18,3.18,3.543,2153
2018-09-11,3.17,3.3987,3.17,3.4189,6163
2018-09-12,3.37,3.33,3.2462,3.37,6371
2018-09-13,3.13,3.25,3.13,3.4899,13629
2018-09-16,3.23,3.32,3.23,3.378,3426
2018-09-17,3.432,3.32,3.32,3.449,11356
2018-09-18,3.1,3,2.67,3.1,68322
2018-09-19,3,2.95,2.95,3.01,5601
2018-09-20,2.98,2.99,2.9,2.99,16184
2018-09-23,2.9274,2.93,2.9001,2.9844,6437
2018-09-24,2.91,2.91,2.9,2.91,2405
2018-09-25,2.9,2.9232,2.9,2.9511,2033
2018-09-26,2.99,2.95,2.9346,3,20169
2018-09-27,2.9501,2.966,2.95,3.09,5049
2018-09-30,3.03,3.2,3.03,3.2,4327
2018-10-01,3.2,3.13,2.94,3.2244,25139
2018-10-02,3.14,3.13,2.9259,3.15,2497
2018-10-03,3.15,3.13,3.045,3.15,1423
2018-10-04,3.0604,3.1,2.9547,3.14,1734
2018-10-07,3.03,3.1,2.96,3.1,2472
2018-10-08,3.09,3.02,3,3.1962,12165
2018-10-09,3,3.13,2.9447,3.15,5677
2018-10-10,3.11,3.14,2.9359,3.14,2035
2018-10-11,3.03,3.15,2.9567,3.15,8273
2018-10-14,3.17,3.1276,3.1001,3.17,11323
2018-10-15,3.078,3.0601,3.0601,3.1719,5177
2018-10-16,3.11,3.2449,3.0387,3.49,51741
2018-10-17,3.14,3.13,3.06,3.1499,16081
2018-10-18,3.18,3.0749,2.94,3.69,220621
2018-10-21,3.07,3.0074,2.9647,3.2,17543
2018-10-22,3.06,2.939,2.67,3.06,41483
2018-10-23,2.85,2.885,2.57,2.98,8182
2018-10-24,2.9,2.6,2.42,2.9,18261
2018-10-25,2.53,2.31,2.31,2.58,8949
2018-10-28,2.32,2.33,2.17,2.449,20406
2018-10-29,2.26,2.15,2.09,2.26,10057
2018-10-30,2.17,2.45,2.17,2.4899,9144
2018-10-31,2.45,2.45,2.3115,2.46,5565
2018-11-01,2.45,2.5,2.3,2.5,6471
2018-11-04,2.47,2.5,2.4082,2.5,1883
2018-11-05,2.48,2.4,2.39,2.48,1852
2018-11-06,2.44,2.49,2.36,2.57,21908
2018-11-07,2.48,2.455,2.42,2.57,4518
2018-11-08,2.4,2.2,2.18,2.4425,11917
2018-11-11,2.2,2.0803,2.0803,2.2044,5005
2018-11-12,2.12,1.8,1.8,2.12,58464
2018-11-13,1.83,1.8,1.62,1.9304,31805
2018-11-14,1.74,1.73,1.7,1.91,20020
2018-11-15,1.73,1.68,1.63,1.86,11812
2018-11-18,1.62,1.65,1.62,1.7416,7011
2018-11-19,1.63,1.63,1.63,1.82,12249
2018-11-20,1.64,1.66,1.64,1.85,1555
2018-11-25,1.8,1.67,1.66,1.8,1682
2018-11-26,1.7385,1.7,1.6601,1.7385,879
2018-11-27,1.67,1.4,1.33,1.6834,42125
2018-11-28,1.51,1.55,1.4274,1.7,16246
2018-11-29,1.5,1.7,1.5,1.71,1814
2018-12-02,1.9,1.99,1.63,2.0898,19349
2018-12-03,1.98,1.8,1.65,1.98,2020
2018-12-05,1.73,1.69,1.52,1.73,15634
2018-12-06,1.6326,1.601,1.6,1.8499,28041
2018-12-09,1.61,1.64,1.6,1.8945,7624
2018-12-10,1.89,1.62,1.6,1.99,41879
2018-12-11,1.61,1.7,1.61,1.8656,20414
2018-12-12,1.7085,1.7085,1.7085,1.7085,2382
2018-12-13,1.7,1.738,1.7,1.8114,6295
2018-12-16,1.7439,1.6899,1.6899,1.7439,6707
2018-12-17,1.7013,1.598,1.5467,1.7013,19214
2018-12-18,1.62,1.6497,1.6,1.69,13076
2018-12-19,1.63,1.55,1.55,1.63,72025
2018-12-20,1.68,1.5433,1.53,1.68,11565
2018-12-23,1.56,1.399,1.3501,1.56,38760
2018-12-25,1.46,1.33,1.25,1.46,7464
2018-12-26,1.37,1.27,1.26,1.37,7995
2018-12-27,1.29,1.42,1.28,1.4838,28822
2018-12-30,1.45,1.42,1.42,1.51,17301
2019-01-01,1.42,1.57,1.4132,1.58,2089
2019-01-02,1.5,1.471,1.471,1.58,5313
2019-01-03,1.59,1.67,1.59,1.7617,6730
2019-01-06,1.86,1.7,1.7,1.86,13326
2019-01-07,1.82,1.55,1.55,1.82,3541
2019-01-08,1.59,1.83,1.57,1.83,4540
2019-01-09,1.8,1.64,1.64,1.8,2059
2019-01-10,1.75,1.72,1.6816,1.8,3640
2019-01-13,1.71,1.73,1.6565,1.79,3301
2019-01-14,1.6401,1.6401,1.6401,1.6401,493
2019-01-15,1.77,1.76,1.76,1.79,2924
2019-01-16,1.7,1.7095,1.6681,1.79,2576
2019-01-17,1.7814,1.7418,1.65,1.7814,976
2019-01-21,1.68,1.6961,1.68,1.6961,516
2019-01-22,1.6596,1.74,1.6596,1.74,1725
2019-01-23,1.65,1.575,1.55,1.65,6223
2019-01-24,1.59,1.67,1.59,1.67,2500
2019-01-27,1.68,1.6326,1.6326,1.68,3387
2019-01-28,1.67,1.55,1.55,1.68,18355
2019-01-29,1.55,1.5725,1.5075,1.5799,5457
2019-01-30,1.5075,1.62,1.4852,1.62,13993
2019-01-31,1.62,1.62,1.62,1.62,525
2019-02-03,2.67,1.69,1.62,4.18,12576144.0
2019-02-04,1.75,1.58,1.5,1.8448,1645289.0
2019-02-05,1.6,1.55,1.51,1.62,764346
2019-02-06,1.58,1.4184,1.3632,1.58,537087
2019-02-07,1.3,1.53,1.3,1.53,397723
2019-02-10,1.52,1.56,1.46,1.63,658755
2019-02-11,1.56,1.46,1.46,1.6099,478442
2019-02-12,1.4,1.45,1.38,1.46,322880
2019-02-13,1.43,1.38,1.37,1.4628,212267
2019-02-14,1.39,1.41,1.36,1.43,171297
2019-02-18,1.46,1.47,1.38,1.5,314672
2019-02-19,1.46,1.45,1.44,1.5,123919
2019-02-20,1.48,1.4047,1.37,1.48,203909
2019-02-21,1.42,1.41,1.37,1.48,548465
2019-02-24,1.47,1.5611,1.41,1.57,1712834.0
2019-02-25,1.46,1.46,1.42,1.51,668382
2019-02-26,1.47,1.44,1.38,1.47,222817
2019-02-27,1.45,1.4,1.37,1.45,327600
2019-02-28,1.42,1.41,1.381,1.47,454089
2019-03-03,1.44,1.46,1.3898,1.5,1574753.0
2019-03-04,1.6,1.44,1.42,1.78,3638791.0
2019-03-05,1.45,1.43,1.37,1.4899,785086
2019-03-06,1.41,1.41,1.38,1.43,376347
2019-03-07,1.37,1.38,1.28,1.39,468238
2019-03-10,1.38,1.34,1.33,1.38,261780
2019-03-11,1.38,1.47,1.3401,1.49,634469
2019-03-12,1.48,1.51,1.4301,1.59,823533
2019-03-13,1.49,1.46,1.43,1.5,177284
2019-03-14,1.47,1.47,1.44,1.54,329547
2019-03-17,1.45,1.44,1.43,1.49,219533
2019-03-18,1.4461,1.43,1.43,1.47,210919
2019-03-19,1.46,1.52,1.44,1.54,320228
2019-03-20,1.47,1.4556,1.3973,1.5,240607
2019-03-21,1.43,1.44,1.41,1.45,98665
2019-03-24,1.41,1.4,1.39,1.45,79862
2019-03-25,1.42,1.43,1.38,1.43,175911
2019-03-26,1.42,1.51,1.38,1.61,928107
2019-03-27,1.54,1.64,1.47,1.74,1772917.0
2019-03-28,1.74,1.55,1.495,1.81,1151746.0
2019-03-31,1.56,1.55,1.5,1.6,263865
2019-04-01,1.565,1.555,1.52,1.5999,149027
2019-04-02,1.56,1.6828,1.54,1.76,832764
2019-04-03,1.69,1.82,1.6301,1.94,1106981.0
2019-04-04,1.91,1.901,1.83,2.08,825970
2019-04-07,1.89,1.83,1.75,1.8968,221608
2019-04-08,1.81,1.78,1.75,1.8899,163900
2019-04-09,1.8,1.81,1.7503,1.84,171999
2019-04-10,1.88,2,1.88,2.1699,1463535.0
2019-04-11,2.08,2.08,1.9601,2.1,431905
2019-04-14,1.9,1.92,1.78,1.97,529082
2019-04-15,1.93,1.98,1.8701,2.03,186583
2019-04-16,1.98,1.69,1.41,2.39,2890820.0
2019-04-17,1.71,1.66,1.54,1.7291,310736
2019-04-21,1.63,1.59,1.56,1.68,251757
2019-04-22,1.61,1.55,1.48,1.6499,265401
2019-04-23,1.55,1.6537,1.55,1.73,348679
2019-04-24,1.66,1.68,1.6,1.74,75470
2019-04-25,1.67,1.64,1.605,1.69,116748
2019-04-28,1.64,1.65,1.58,1.6951,99150
2019-04-29,1.62,1.65,1.6,1.6604,62088
2019-04-30,1.64,1.7,1.62,1.7251,142635
2019-05-01,1.68,1.66,1.63,1.7,85301
2019-05-02,1.69,1.71,1.65,1.74,204273
2019-05-05,1.65,1.75,1.63,1.7999,325464
2019-05-06,1.74,1.72,1.66,1.84,176017
2019-05-07,1.7216,1.69,1.65,1.729,136341
2019-05-08,1.66,1.6394,1.6,1.675,173392
2019-05-09,1.65,1.59,1.53,1.65,321002
2019-05-12,1.5797,1.54,1.4936,1.58,111226
2019-05-13,1.55,1.52,1.45,1.55,82263
2019-05-14,1.5,1.5,1.46,1.53,68853
2019-05-15,1.49,1.46,1.45,1.51,97359
2019-05-16,1.44,1.42,1.36,1.4429,177157
2019-05-19,1.4,1.42,1.37,1.45,64581
2019-05-20,1.43,1.46,1.4246,1.48,45349
2019-05-21,1.4404,1.45,1.41,1.4685,78178
2019-05-22,1.42,1.3901,1.37,1.4403,104676
2019-05-23,1.41,1.36,1.3432,1.41,111659
2019-05-27,1.36,1.34,1.33,1.37,44536
2019-05-28,1.33,1.31,1.2602,1.34,47209
2019-05-29,1.29,1.3598,1.2704,1.38,284987
2019-05-30,1.34,1.38,1.3164,1.39,90016
2019-06-02,1.38,1.3,1.25,1.38,92860
2019-06-03,1.27,1.33,1.2523,1.34,192411
2019-06-04,1.31,1.3,1.2706,1.35,82013
2019-06-05,1.3,1.36,1.3,1.38,100243
2019-06-06,1.38,1.34,1.3201,1.4191,119398
2019-06-09,1.33,1.31,1.3,1.37,86251
2019-06-10,1.33,1.33,1.271,1.38,88547
2019-06-11,1.33,1.35,1.3,1.35,23146
2019-06-12,1.35,1.34,1.3,1.37,32239
2019-06-13,1.32,1.34,1.31,1.3525,41314
2019-06-16,1.34,1.35,1.27,1.3706,74381
2019-06-17,1.34,1.4899,1.34,1.5,307510
2019-06-18,1.45,1.43,1.39,1.5,114780
2019-06-19,1.45,1.4,1.38,1.47,54761
2019-06-20,1.39,1.43,1.37,1.43,36071
2019-06-23,1.43,1.4534,1.39,1.48,111315
2019-06-24,1.4525,1.4198,1.4,1.46,62148
2019-06-25,1.45,1.5,1.4,1.55,363236
2019-06-26,1.5,1.45,1.42,1.5,86395
2019-06-27,1.4685,1.4229,1.4229,1.48,72799
2019-06-30,1.47,1.47,1.41,1.47,49328
2019-07-01,1.4506,1.43,1.4116,1.48,49819
2019-07-02,1.43,1.41,1.3801,1.44,74858
2019-07-04,1.4,1.39,1.37,1.4191,54777
2019-07-07,1.36,1.3802,1.34,1.4229,61419
2019-07-08,1.38,1.42,1.378,1.42,19314
2019-07-09,1.41,1.38,1.38,1.41,38561
2019-07-10,1.39,1.4,1.365,1.4116,43113
2019-07-11,1.39,1.39,1.38,1.44,51569
2019-07-14,1.44,1.4,1.34,1.44,78230
2019-07-15,1.34,1.38,1.32,1.38,81289
2019-07-16,1.312,1.3274,1.31,1.35,85213
2019-07-17,1.36,1.3,1.295,1.36,60317
2019-07-18,1.3335,1.2926,1.29,1.34,33625
2019-07-21,1.33,1.31,1.28,1.33,28752
2019-07-22,1.3047,1.33,1.27,1.3779,145207
2019-07-23,1.31,1.31,1.3009,1.36,11235
2019-07-24,1.3166,1.32,1.31,1.35,29172
2019-07-25,1.3152,1.3,1.275,1.32,64321
2019-07-28,1.3,1.29,1.26,1.32,55786
2019-07-29,1.29,1.28,1.2601,1.3,56670
2019-07-30,1.29,1.26,1.26,1.32,55707
2019-07-31,1.29,1.21,1.15,1.29,253141
2019-08-01,1.2,1.2199,1.1664,1.24,59102
2019-08-04,1.16,1.13,1.05,1.1899,144517
2019-08-05,1.15,1.1,1.06,1.15,40585
2019-08-06,1.08,1.07,1.06,1.11,46515
2019-08-07,1.08,1.16,1.08,1.19,73725
2019-08-08,1.19,1.22,1.13,1.24,146321
2019-08-11,1.22,1.35,1.1662,1.38,243449
2019-08-12,1.3421,1.4,1.3374,1.5,292198
2019-08-13,1.45,1.38,1.3,1.45,66457
2019-08-14,1.38,1.3,1.27,1.38,47188
2019-08-15,1.35,1.31,1.27,1.35,41972
2019-08-18,1.35,1.35,1.28,1.35,19449
2019-08-19,1.35,1.3134,1.3,1.39,29772
2019-08-20,1.35,1.3364,1.28,1.38,88216
2019-08-21,1.31,1.3201,1.3,1.35,15759
2019-08-22,1.32,1.38,1.3,1.4,136895
2019-08-25,1.41,1.375,1.37,1.45,133092
2019-08-26,1.37,1.4,1.3599,1.44,56317
2019-08-27,1.4,1.5,1.3869,1.55,259865
2019-08-28,1.5,1.45,1.41,1.55,217687
2019-08-29,1.46,1.52,1.41,1.55,55672
2019-09-02,1.5209,1.5001,1.47,1.5494,25186
2019-09-03,1.52,1.57,1.5,1.6,80466
2019-09-04,1.62,1.57,1.55,1.62,68164
2019-09-05,1.5882,1.6699,1.5822,1.67,88205
2019-09-08,1.67,1.6405,1.63,1.72,99669
2019-09-09,1.68,1.6701,1.65,1.73,32100
2019-09-10,1.7,1.76,1.68,1.79,181293
2019-09-11,1.78,1.74,1.69,1.79,45291
2019-09-12,1.77,1.86,1.72,1.87,140683
2019-09-15,1.94,1.72,1.65,1.99,519387
2019-09-16,1.76,1.87,1.75,1.91,424451
2019-09-17,1.64,1.53,1.48,1.6499,402866
2019-09-18,1.54,1.55,1.5201,1.57,38333
2019-09-19,1.54,1.46,1.46,1.5499,128875
2019-09-22,1.46,1.3101,1.295,1.471,79089
2019-09-23,1.35,1.33,1.25,1.3599,42251
2019-09-24,1.32,1.3,1.2777,1.3301,17555
2019-09-25,1.38,1.2969,1.29,1.38,34494
2019-09-26,1.29,1.31,1.29,1.35,75187
2019-09-29,1.31,1.23,1.212,1.3846,34609
2019-09-30,1.22,1.15,1.125,1.26,102768
2019-10-01,1.16,1.15,1.1328,1.19,6032
2019-10-02,1.15,1.1054,1.08,1.1842,66146
2019-10-03,1.1,1.18,1.1,1.195,18375
