date,open_price,close_price,lowest_price,highest_price,volume
2014-06-17,67.2,67.51,67.195,67.51,3800
2014-06-25,68.4199,68.4199,68.4199,68.4199,100
2014-07-17,68.93,68.89,68.89,68.93,600
2014-08-03,68.98,68.9801,68.98,68.9801,550
2014-08-07,70,70,70,70,564
2014-09-07,70,70,70,70,0
2014-10-12,72.29,72.29,72.29,72.29,450
2014-11-10,71.6999,71.6999,71.6999,71.6999,100
2014-12-16,75.59,75.59,75.59,75.59,240
2014-12-25,74.04,74.04,74.04,74.04,796
2015-01-04,76.39,76.39,76.39,76.39,450
2015-01-05,77.1619,77.1619,77.1619,77.1619,150
2015-01-08,76.6,76.6,76.6,76.6,168
2015-01-13,78.15,78.15,78.15,78.15,221
2015-01-19,78.69,78.69,78.69,78.69,164
2015-01-20,77.9,77.82,77.82,77.9,264
2015-01-21,77.45,77.36,77.36,77.45,200
2015-01-27,78.14,78.1401,78.14,78.1401,600
2015-02-22,75.24,75.24,75.24,75.24,110
2015-02-23,75.991,75.9301,75.9301,75.991,650
2015-02-25,76.27,76.27,76.27,76.27,501
2015-03-01,75.59,75.41,75.41,75.59,3903
2015-03-02,75.13,75.13,75.13,75.13,100
2015-03-03,74.93,74.73,74.65,74.93,500
2015-03-05,73.93,73.31,73.308,73.93,1000
2015-03-17,76.71,76.71,76.71,76.71,1100
2015-03-18,76.53,76.53,76.53,76.53,140
2015-04-12,76.7,76.65,76.65,76.7,900
2015-04-14,77.26,77.26,77.26,77.26,1001
2015-04-21,75.57,75.57,75.57,75.57,151
2015-04-30,74.09,74.09,74.09,74.09,500
2015-05-07,73.93,73.93,73.93,73.93,101
2015-05-12,72.314,72.1201,72.12,72.314,491
2015-05-21,72.71,72.71,72.71,72.71,150
2015-05-25,73.42,73.42,73.42,73.42,150
2015-06-02,71.64,71.53,71.53,71.64,800
2015-06-03,71.53,71.53,71.53,71.53,501
2015-07-14,71.54,71.54,71.54,71.54,200
2015-07-15,71.54,71.54,71.54,71.54,198
2015-07-30,74.14,74.14,74.14,74.14,500
2015-08-10,75.5653,75.5653,75.5653,75.5653,201
2015-08-17,74.96,75.04,74.96,75.04,1273
2015-08-23,76.73,76.73,76.73,76.73,182
2015-08-31,74.08,74.08,74.08,74.08,418
2015-09-02,73.9,73.9,73.9,73.9,421
2015-09-03,74.48,74.48,74.48,74.48,202
2015-09-08,73.419,73.419,73.419,73.419,117
2015-09-28,75.6686,75.6686,75.6686,75.6686,253
2015-10-19,75.27,75.25,75.25,75.27,400
2015-10-21,75.77,75.77,75.77,75.77,191
2015-10-22,75.04,75.04,75.04,75.04,150
2015-10-26,75.8499,75.8499,75.8499,75.8499,276
2015-10-28,75,75,75,75,154
2015-11-03,73.89,73.89,73.89,73.89,500
2015-11-04,73.84,73.84,73.84,73.84,122
2015-11-05,73.7,73.7,73.7,73.7,100
2015-11-09,72.94,72.9399,72.9399,72.94,659
2015-11-17,73.53,73.53,73.53,73.53,260
2015-12-02,74.93,74.93,74.93,74.93,300
2015-12-06,75.9699,74.84,74.84,75.9699,472
2015-12-13,75.241,75.36,75.241,75.36,322
2015-12-22,74.35,74.35,74.35,74.35,401
2016-01-03,75.04,75.04,75.04,75.04,101
2016-01-05,74.89,74.89,74.89,74.89,200
2016-01-06,75.78,75.78,75.78,75.78,100
2016-01-18,76.7,76.7,76.7,76.7,117
2016-02-08,79.59,79.6,79.59,79.6,1400
2016-02-11,80.1487,80.09,80.09,80.1487,4578
2016-02-15,83.11,81.6,80.9,83.11,7309
2016-02-17,79.6986,79.6986,79.6986,79.6986,953
2016-02-21,79.97,80.05,78,80.07,1701
2016-02-22,80.06,79.78,79.78,80.06,4030
2016-03-08,78,78,78,78,8843
2016-03-09,77.67,77.67,77.67,77.67,106
2016-03-10,78.6995,78.92,77.735,79.2599,2100
2016-03-13,78.46,78.65,78.26,78.99,4200
2016-03-14,78.66,78.66,78.66,78.66,100
2016-03-15,78.0782,78.5,77.9,78.5,2000
2016-03-17,78.48,78.6,78.48,78.6,300
2016-03-20,80.42,79.75,79.75,80.42,236
2016-03-21,78.15,78.9,78.1499,79.08,6400
2016-03-23,77.943,77.943,77.943,77.943,126
2016-03-29,81.27,81.27,81.27,81.27,100
2016-05-08,80.1,80.1,80.1,80.1,202
2016-05-11,80.08,80.1,80.08,80.1,201
2016-05-12,80.51,80.61,80.51,80.61,201
2016-05-15,80.3999,80.3999,80.3999,80.3999,200
2016-05-16,80.08,80.2005,80.06,80.21,600
2016-05-23,79.83,79.83,79.83,79.83,301
2016-05-25,79.38,79.49,79.38,79.49,802
2016-05-26,79.25,79.5,79.25,79.5,400
2016-05-30,79.29,79.5,79.29,79.5,400
2016-05-31,79.96,80.11,79.96,80.17,801
2016-06-01,80.3,80.3801,80.2999,80.41,401
2016-06-02,80.99,81.21,80.99,81.21,201
2016-06-05,80.85,81.05,80.85,81.05,200
2016-06-06,81.05,81.15,81.05,81.15,200
2016-06-07,80.97,81.58,80.97,81.58,300
2016-06-08,81.6,81.65,81.6,81.65,200
2016-11-03,79.33,79.33,79.33,79.33,125
2017-02-13,75.03,75.03,75.03,75.03,200
2017-03-16,73.77,74.42,63.12,74.42,556
2017-05-22,77.2,77.2,77.2,77.2,100
2017-10-02,78.1199,78.12,78.1199,78.12,484
2017-10-10,77.8814,77.8814,77.8814,77.8814,100
2017-10-12,78.32,78.32,78.32,78.32,384
2018-01-31,76.46,76.06,76.06,76.46,400
2018-02-01,75.31,75.08,75.08,75.31,400
