date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,73.2,78.6,72,82.8,2206.0833
2014-01-02,78,79.2,75,85.8,901.9167
2014-01-05,75,76.8,75,78.54,620.0833
2014-01-06,75,69,68.4,75.6,639.35
2014-01-07,69.6,63.6,63.6,69.6,515.05
2014-01-08,63,64.2,59.4,64.8,302.7833
2014-01-09,64.8,64.2,60.114,64.8,409.45
2014-01-12,61.8,61.2,60,63.6,336.7167
2014-01-13,64.2,69,64.2,78,877.6833
2014-01-14,68.4,64.8,63.594,68.94,600.85
2014-01-15,63.006,64.2,60,67.194,637.3333
2014-01-16,67.8,63.6,63.6,67.8,160.95
2014-01-20,63.6,61.8,61.2,63.6,234.55
2014-01-21,61.2,61.8,61.2,66,496.8833
2014-01-22,63,61.98,60.6,65.4,160.3667
2014-01-23,63,63.6,63,64.8,139.5333
2014-01-26,60.6,61.2,60.6,62.94,251.6667
2014-01-27,59.4,57.78,57.6,61.8,243.9167
2014-01-28,57.582,55.8,54.594,59.388,612.3667
2014-01-29,57,54.612,54.006,57,182.75
2014-01-30,55.8,54.6,48.72,56.202,273.1
2014-02-02,49.884,49.848,49.806,51,172.6333
2014-02-03,49.8,50.4,49.746,50.4,32.25
2014-02-04,48.906,49.218,48.906,51.6,201.5333
2014-02-05,48.93,49.2,48.93,49.2,100.0833
2014-02-06,48.6,49.8,48.6,50.4,200.5333
2014-02-09,49.47,50.4,49.47,50.4,56.8
2014-02-10,53.928,48.6,48.6,53.928,63.9167
2014-02-11,48.6,46.806,46.8,48.6,168.9667
2014-02-12,46.2,45,45,46.2,62.7167
2014-02-13,45.6,46.2,44.4,52.638,260.4833
2014-02-17,19.062,20.4,16.806,21.48,10449
2014-02-18,20.262,17.712,17.712,20.262,6449.4667
2014-02-19,12.18,10.68,10.506,12.528,27462.4833
2014-02-20,11.37,9.606,9.6,11.37,9757.8
2014-02-23,11.58,13.2,11.46,15.12,79794.2
2014-02-24,12.834,13.38,12.12,14.196,52163.8167
2014-02-25,13.17,13.692,12.144,14.826,42485.6667
2014-02-26,12.756,13.074,12.108,13.11,34364.0833
2014-02-27,13.05,12.474,12.3,13.134,10298.3833
2014-03-02,11.928,11.22,10.866,11.928,21578.15
2014-03-03,11.466,12.144,11.43,12.588,16716.5833
2014-03-04,12.048,11.4,11.28,12.06,15888.8667
2014-03-05,11.4,10.68,10.65,11.4,9300.3333
2014-03-06,10.866,11.28,10.866,12,12914.9833
2014-03-09,11.28,12,11.04,13.2,43975.45
2014-03-10,12,11.706,11.394,12.3,26559.2833
2014-03-11,12.294,11.844,11.646,12.294,5570.7667
2014-03-12,11.85,11.94,11.454,12.306,12033.6333
2014-03-13,12,12.006,11.136,12.306,8657.9333
2014-03-16,12.306,12.24,12.078,12.87,20604.2333
2014-03-17,13.8,16.2,13.8,17.94,173802.3
2014-03-18,15.474,14.4,13.986,15.474,88215.3833
2014-03-19,14.574,15.366,13.86,16.728,94705.7833
2014-03-20,16.182,15.6,15.126,16.5,31447.55
2014-03-23,16.062,14.832,14.712,16.062,26247.2167
2014-03-24,14.706,14.52,13.95,15,27225.7333
2014-03-25,14.25,13.59,13.284,14.364,27370
2014-03-26,13.59,13.686,13.266,14.244,7170.6667
2014-03-27,13.392,13.62,13.2,14.094,10176.3167
2014-03-30,13.8,13.68,13.65,14.1,7575.3667
2014-03-31,13.8,13.416,12.72,14.028,7541.8333
2014-04-01,13.062,13.53,12.9,13.62,6263.2
2014-04-02,13.5,12.9,12.66,13.5,6431.2667
2014-04-03,13.2,13.2,12.66,13.74,4151.0167
2014-04-06,13.128,12.6,12.126,13.128,10340.85
2014-04-07,13.5,13.8,13.044,13.8,13778.1833
2014-04-08,13.326,13.2,13.2,13.602,4521.9667
2014-04-09,13.806,12.678,12.672,14.37,8130.3833
2014-04-10,13.728,13.194,12.69,13.728,2998.7333
2014-04-13,13.8,13.38,13.38,14.4,5880.5167
2014-04-14,13.8,14.064,13.41,14.094,10974.1167
2014-04-15,14.646,13.788,13.35,14.646,4132.2
2014-04-16,13.938,13.206,13.08,13.938,4032.0667
2014-04-20,13.2,13.764,12.966,13.98,2743.05
2014-04-21,13.56,13.5,12.69,13.8,13207.8
2014-04-22,13.2,13.2,12.792,13.5,5429.5667
2014-04-23,13.2,13.194,12.96,13.422,1382.7667
2014-04-24,13.458,13.38,12.678,13.458,2595.2667
2014-04-27,12.894,13.194,12.84,13.35,5993.7167
2014-04-28,12.786,13.116,12.606,13.17,4934.7333
2014-04-29,12.696,12.636,12.606,13.014,1028.85
2014-04-30,11.334,12,10.854,12,35086.5
2014-05-01,11.64,11.436,10.95,11.7,4829.6
2014-05-04,11.13,11.4,10.884,11.4,4274.25
2014-05-05,11.4,11.4,10.95,11.4,4100.3833
2014-05-06,10.926,11.22,10.836,11.31,4576.2
2014-05-07,11.13,11.04,10.278,11.13,5184
2014-05-08,10.506,10.8,10.5,10.914,6646.6833
2014-05-11,10.8,10.422,10.41,10.872,5026.1167
2014-05-12,10.788,10.8,10.512,10.998,7923.9
2014-05-13,10.812,11.4,10.812,11.4,4706.8333
2014-05-14,11.58,13.134,10.806,13.2,14673.4667
2014-05-15,13.2,12.468,11.766,13.494,3901.8
2014-05-18,12,12.18,11.61,12.474,3230.1
2014-05-19,11.916,11.67,10.794,12.3,9243.1333
2014-05-20,10.896,11.664,10.896,11.664,2891.9667
2014-05-21,11.082,11.22,10.614,11.274,3321.6667
2014-05-22,10.8,11.31,10.8,12.534,3559.65
2014-05-26,11.214,11.214,10.8,11.232,8060.2833
2014-05-27,10.974,10.914,10.8,10.974,2160.4667
2014-05-28,10.974,10.944,10.56,10.974,3578.6
2014-05-29,11.322,11.34,11.01,11.94,19383.6667
2014-06-01,10.962,10.89,10.68,11.052,5070.7333
2014-06-02,10.8,10.8,10.2,11.034,1646.65
2014-06-03,10.296,10.788,10.296,10.8,3573.65
2014-06-04,10.542,11.04,10.476,11.04,6484.6
2014-06-05,10.8,11.1,10.8,11.994,23508.0167
2014-06-08,11.022,10.86,10.572,11.094,5737.7667
2014-06-09,10.8,10.95,10.512,11.082,5322.15
2014-06-10,10.722,10.71,10.71,11.046,1683.0333
2014-06-11,10.71,10.632,10.62,11.166,1655.1
2014-06-12,11.052,10.62,10.5,11.052,3950.3833
2014-06-15,10.74,11.274,10.74,11.46,13660.2667
2014-06-16,10.908,10.8,10.8,11.034,4695.9167
2014-06-17,10.8,10.968,10.566,11.154,3551.7667
2014-06-18,10.536,10.86,10.536,11.07,2862.0833
2014-06-19,10.86,10.8,10.752,11.094,2991.2333
2014-06-22,10.434,10.2,9.996,10.47,11824.0833
2014-06-23,9.756,10.26,9.756,10.77,12132.7333
2014-06-24,10.2,10.5,10.2,10.8,13871.8167
2014-06-25,10.794,11.22,10.782,11.28,10845.9667
2014-06-26,11.4,10.98,10.8,12,18635.7333
2014-06-29,11.01,10.974,10.53,11.31,17152.9167
2014-06-30,10.68,10.938,10.68,11.28,7311.15
2014-07-01,10.902,11.154,10.896,11.622,7554.65
2014-07-02,11.25,11.22,10.812,11.4,2500.4167
2014-07-06,10.794,11.4,10.788,11.814,18148.3167
2014-07-07,11.004,10.95,10.794,11.196,20971.9167
2014-07-08,10.872,11.22,10.872,11.4,12919.2167
2014-07-09,11.214,11.988,10.866,13.2,18766.5667
2014-07-10,11.88,11.7,11.4,11.988,15495.6
2014-07-13,11.664,11.646,11.472,11.994,22282.3833
2014-07-14,12.222,12.42,11.706,12.84,47622.4
2014-07-15,12.288,13.2,12.18,13.488,86752.45
2014-07-16,13.368,12.6,12.162,13.374,26173.9167
2014-07-17,13.056,12.834,12,13.14,14631.65
2014-07-20,13.014,12.966,12.312,13.674,45085.9333
2014-07-21,13.014,12.534,12.36,13.014,14883.7
2014-07-22,12.318,12.594,12.312,12.876,4382.55
2014-07-23,12.132,11.766,11.202,12.576,23032.1833
2014-07-24,11.82,12.06,11.586,12.216,3705.1833
2014-07-27,12.228,11.814,11.25,12.228,3911.1833
2014-07-28,11.532,12,11.532,12.174,2016.9667
2014-07-29,11.568,11.862,11.442,11.994,3288.95
2014-07-30,11.508,11.862,11.436,11.958,1878.1833
2014-07-31,11.7,11.58,10.5,11.7,18070.4667
2014-08-03,11.664,12,11.664,12,1176.75
2014-08-04,11.496,11.94,11.424,12,6239.9
2014-08-05,11.532,11.934,11.532,11.97,3699.1333
2014-08-06,11.55,11.88,11.4,11.97,1763.7833
2014-08-07,11.496,11.79,11.412,11.91,3450.1833
2014-08-10,11.94,11.88,11.628,11.94,3438.0667
2014-08-11,11.58,11.7,10.8,11.928,3701.7667
2014-08-12,11.604,12,11.604,12.174,6011.8167
2014-08-13,12,11.82,11.406,12,6599.95
2014-08-14,11.88,11.526,11.286,12,7842.5
2014-08-17,10.92,11.568,10.92,11.91,10950.85
2014-08-18,11.85,11.4,10.932,12.312,104211.8167
2014-08-19,11.7,10.86,10.86,11.7,9249.1167
2014-08-20,11.7,10.92,10.632,11.7,9753.65
2014-08-21,9.96,11.3034,9.84,11.7,15772
2014-08-24,11.52,10.89,10.89,11.52,23667.6667
2014-08-25,11.34,11.085,10.83,11.4,24391
2014-08-26,11.19,11.31,11.04,11.76,28347.3333
2014-08-27,11.1,11.529,11.07,11.67,7967.6667
2014-08-28,11.0388,11.88,10.65,12.0903,23082.3333
2014-09-01,11.67,11.46,11.1,11.88,43271.6667
2014-09-02,11.49,11.22,11.13,11.49,1821
2014-09-03,11.16,10.8,10.74,11.37,9919.6667
2014-09-04,10.59,11.07,10.59,11.19,9415.6667
2014-09-07,10.962,10.92,10.56,11.04,7569
2014-09-08,10.83,10.692,10.53,10.92,8601
2014-09-09,10.59,10.35,10.23,10.59,5685
2014-09-10,10.35,10.47,10.35,10.5,3968.6667
2014-09-11,10.17,10.11,10.05,10.44,5767.3333
2014-09-14,10.2,9.75,9.57,10.2,15976.6667
2014-09-15,9.6,9.42,9.06,9.708,30491.3333
2014-09-16,9.39,9.75,9.12,10.08,22982
2014-09-17,9.54,9.6597,9.39,9.6597,7464
2014-09-18,9.48,10.05,9.18,10.29,3326.6667
2014-09-21,9.75,9.36,9.3,9.75,4335
2014-09-22,9.24,9.51,9.1596,9.51,5233.3333
2014-09-23,9.18,9.51,9.18,9.57,1236
2014-09-24,9.24,9.3,9.09,9.396,4686
2014-09-25,9.252,9.48,9.09,9.6003,4082
2014-09-28,9.12,8.994,8.73,9.12,11253
2014-09-29,8.73,8.91,8.73,8.9403,1498.6667
2014-09-30,8.88,8.79,8.58,8.91,2228.3333
2014-10-01,8.67,8.715,8.2503,8.76,4367
2014-10-02,8.61,9,8.61,9.39,4763.3333
2014-10-05,8.58,8.25,8.25,8.58,17289.3333
2014-10-06,8.28,8.82,8.262,9.0585,8342.3333
2014-10-07,8.7297,8.928,8.52,8.94,7494.6667
2014-10-08,8.52,8.7,8.52,8.82,1110.3333
2014-10-09,8.7,8.67,8.1903,8.7,2453.6667
2014-10-12,8.46,8.28,7.7508,8.64,13510.3333
2014-10-13,8.16,8.2728,7.83,8.28,3205.6667
2014-10-14,7.95,8.07,7.8,8.265,2669
2014-10-15,7.9203,8.25,7.7802,8.28,3733.6667
2014-10-16,8.19,8.28,8.1,8.28,17837.6667
2014-10-19,7.92,7.92,7.8645,8.04,4623
2014-10-20,7.59,7.74,7.41,7.77,19940.3333
2014-10-21,7.68,7.62,7.5,8.22,8355.6667
2014-10-22,7.764,8.01,7.62,8.13,4190
2014-10-23,8.0997,7.8,7.74,8.0997,2075
2014-10-26,7.83,7.8129,7.44,7.83,5249.3333
