date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,23.777,23.979,23.677,24.059,634780
2014-01-02,24.005,24.245,23.8067,24.44,738360
2014-01-05,24.449,23.917,23.621,24.469,725150
2014-01-06,23.905,23.94,23.75,24.1799,594930
2014-01-07,23.87,23.897,23.627,23.98,335300
2014-01-08,24.091,24.033,23.789,24.091,514060
2014-01-09,24.101,24.063,23.948,24.2,515680
2014-01-12,24.05,23.669,23.505,24.079,409220
2014-01-13,23.7,23.699,23.4281,23.778,428160
2014-01-14,23.822,23.719,23.62,23.825,164390
2014-01-15,23.7,23.645,23.36,23.7,321180
2014-01-16,23.64,23.957,23.544,24.299,557180
2014-01-20,24,24.098,23.98,24.405,360370
2014-01-21,24.114,24.088,24.01,24.1785,199180
2014-01-22,24.021,24.346,23.8062,24.36,385420
2014-01-23,24.109,22.525,22.5,24.109,1013610.0
2014-01-26,22.535,22.668,22.223,22.905,510600
2014-01-27,22.776,22.812,22.561,22.967,468860
2014-01-28,22.72,22.412,22.402,22.72,366030
2014-01-29,22.719,22.64,22.481,22.793,343690
2014-01-30,22.381,22.273,22.26,22.634,198150
2014-02-02,22.309,21.221,21.154,22.347,623460
2014-02-03,21.365,21.349,21.208,21.4999,470510
2014-02-04,21.105,21.6,21,22.05,575990
2014-02-05,22.03,23.441,22.03,23.81,1489170.0
2014-02-06,23.776,23.675,23.539,23.87,354200
2014-02-09,23.802,23.22,23.158,23.905,539030
2014-02-10,23.159,23.363,23.1,23.539,339580
2014-02-11,23.347,23.239,23.01,23.651,386130
2014-02-12,23.184,23.337,23.0978,23.6533,306700
2014-02-13,23.301,23.363,23.181,23.4196,155780
2014-02-17,23.296,23.195,23.15,23.36,310520
2014-02-18,23.195,22.579,22.49,23.258,594960
2014-02-19,22.481,22.65,22.481,22.935,473110
2014-02-20,22.8,22.715,22.6599,22.936,205030
2014-02-23,22.755,22.835,22.718,23,348720
2014-02-24,22.915,22.825,22.7504,22.949,258160
2014-02-25,22.798,22.981,22.75,23.045,303840
2014-02-26,22.86,23.111,22.753,23.175,387790
2014-02-27,23.072,23.294,22.804,23.492,391680
2014-03-02,23.004,23.134,22.605,23.158,364350
2014-03-03,23.366,23.632,23.345,23.874,387130
2014-03-04,23.688,23.715,23.621,23.884,259280
2014-03-05,23.718,23.455,23.398,23.8,321480
2014-03-06,23.485,23.62,23.3153,23.696,480950
2014-03-09,23.55,23.416,23.085,23.608,244390
2014-03-10,23.311,22.93,22.768,23.311,309010
2014-03-11,22.72,22.972,22.72,23.097,120210
2014-03-12,23.11,22.931,22.801,23.248,638590
2014-03-13,22.965,22.87,22.837,23.124,215800
2014-03-16,23.08,22.924,22.924,23.252,170280
2014-03-17,22.908,22.759,22.63,23,317400
2014-03-18,22.775,22.87,22.775,23.072,226570
2014-03-19,22.9,22.891,22.7877,23.086,154230
2014-03-20,22.857,22.914,22.787,23.104,302910
2014-03-23,23,22.48,22.38,23,288300
2014-03-24,22.531,22.547,22.5,22.899,175830
2014-03-25,22.56,22.045,22.045,22.66,286530
2014-03-26,22.14,22.139,21.9781,22.502,324630
2014-03-27,22.097,22.702,21.849,22.93,323160
2014-03-30,22.878,23.212,22.651,23.4979,367560
2014-03-31,23.14,23.569,22.98,23.569,436930
2014-04-01,23.421,23.324,23.231,23.5495,513060
2014-04-02,23.467,23.582,23.467,23.793,586090
2014-04-03,23.759,23.232,23.111,23.759,392980
2014-04-06,23.252,22.819,22.559,23.255,817480
2014-04-07,22.963,22.932,22.69,23.077,969020
2014-04-08,23.161,23.053,22.948,23.257,821060
2014-04-09,23.153,22.472,22.472,23.198,347350
2014-04-10,22.471,23.382,22.471,23.531,755050
2014-04-13,23.554,24.245,23.554,24.272,683260
2014-04-14,24.25,24.4,23.967,24.538,617120
2014-04-15,24.402,24.664,24.333,24.772,445740
2014-04-16,24.7,24.853,24.43,25.192,497290
2014-04-20,24.751,24.894,24.51,24.9,309920
2014-04-21,24.825,25.289,24.6316,25.565,422850
2014-04-22,25.0512,25.62,25.0512,25.684,606680
2014-04-23,25.758,25.198,25.086,25.829,507050
2014-04-24,25.182,24.78,24.597,25.231,303740
2014-04-27,24.958,24.619,24.19,25.192,595000
2014-04-28,24.755,24.308,24.1748,24.755,260080
2014-04-29,24.312,25.011,24.129,25.103,717600
2014-04-30,24.919,25.806,24.681,25.874,746140
2014-05-01,26.013,25.736,25.483,26.2139,474760
2014-05-04,25.762,25.945,25.182,26.08,516250
2014-05-05,25.969,25.548,25.4499,25.969,276020
2014-05-06,25.515,26.327,25.515,26.434,497850
2014-05-07,26.327,26.297,26.139,27.001,358230
2014-05-08,26.3,26.9,26.0365,26.906,415490
2014-05-11,27.021,27.464,26.82,27.7213,505600
2014-05-12,27.343,26.839,26.674,27.35,456220
2014-05-13,26.851,26.149,26.028,26.851,454140
2014-05-14,26.052,25.736,25.566,26.095,447970
2014-05-15,25.942,26.364,25.731,26.466,230810
2014-05-18,26.29,26.22,26.001,26.5855,454340
2014-05-19,26.081,26.054,25.611,26.161,367250
2014-05-20,26.055,26.215,25.846,26.3347,427660
2014-05-21,26.101,26.164,26.035,26.595,353920
2014-05-22,26.164,26.615,25.901,26.632,450670
2014-05-26,26.644,26.541,26.415,26.97,340520
2014-05-27,26.475,26.755,26.433,26.97,347330
2014-05-28,27.2,27.46,27.077,28.1085,712140
2014-05-29,27.536,27.61,27.189,27.768,491790
2014-06-01,27.817,27.897,27.227,27.95,478620
2014-06-02,27.842,27.952,27.385,28.07,442220
2014-06-03,27.85,28.623,27.701,28.68,656430
2014-06-04,28.675,29.171,28.675,29.343,582370
2014-06-05,29.171,29.503,28.983,29.708,562360
2014-06-08,29.573,29.295,29.156,29.694,467880
2014-06-09,29.197,29.308,29.01,29.308,264870
2014-06-10,29.229,29.159,29,29.299,134090
2014-06-11,29.15,28.585,28.402,29.15,273670
2014-06-12,28.555,28.244,28.095,28.79,235920
2014-06-15,28.295,27.988,27.776,28.395,292770
2014-06-16,27.969,28.073,27.876,28.249,169540
2014-06-17,28.294,28.6,27.9036,28.85,403510
2014-06-18,28.699,28.594,28.46,28.7959,137510
2014-06-19,28.779,28.843,28.61,29.015,323310
2014-06-22,28.62,29.04,28.62,29.099,311500
2014-06-23,29.13,29.255,28.98,29.36,456480
2014-06-24,29.255,29.008,28.913,29.588,449380
2014-06-25,28.943,29.008,28.7,29.23,297460
2014-06-26,29.057,28.514,28.514,29.057,701430
2014-06-29,28.5,29.076,28.364,29.404,1215850.0
2014-06-30,29.036,29.222,29.011,29.445,421650
