date,open_price,close_price,lowest_price,highest_price,volume
2014-04-27,395.9,396.8,393.5,399.65,99566
2014-04-28,398.7,398.2,396.46,400,74442.6
2014-04-29,410,425,393.4,425,98267.4
2014-04-30,425,424.8,419.1,433.4,94566.9
2014-05-01,425.3,420.9,419.3,430.05,82735.5
2014-05-04,419.6,420,416.3,426.8,71733
2014-05-05,420,417.3,412.7,421.2,63606.2
2014-05-06,418,419.7,413.6,420.3,71118.5
2014-05-07,415.2,412.2,410.5,422.5,58929
2014-05-08,410.3,414.1,409.5,418.5,34726.6
2014-05-11,416.2,420,415.1,421.3,57295.8
2014-05-12,420,420.9,417.2,423.662,64784.6
2014-05-13,420.6,417.3,403.3,422.799,154677.1
2014-05-14,415.7,413,405.2,416.3,35605.5
2014-05-15,411.8,414.7,410.1,415.4,35810.8
2014-05-18,413.5,419.2,413.5,421,65454.2
2014-05-19,419.2,411.5,408.6,420.67,32715.6
2014-05-20,412.4,415.3,409.6,416.29,54135.9
2014-05-21,416.5,420.7,413.701,422.4,40987.6
2014-05-22,421.5,424.6,419.7,426,38557.9
2014-05-26,427.1,427.8,425.1,433.4,46679.4
2014-05-27,428,423,420.4,428.2,33150.3
2014-05-28,426.5,421.7,418.7,427.3,22336.9
2014-05-29,422.7,419.4,418.8,424.7,63537.6
2014-06-01,418.9,424,416.678,425.9,30552.2
2014-06-02,422.7,425.4,421.31,427.9,36391
2014-06-03,424.2,427.9,421.5,430.5,80515.5
2014-06-04,429.9,435.4,428.7,440.2,55008.2
2014-06-05,437.2,441.4,435.7,443.5,43510.8
2014-06-08,442.4,442.2,440,448.1,55276.6
2014-06-09,441.3,439.4,437.5,443.6,40470
2014-06-10,437.4,436.4,435,439.1,50064.4
2014-06-11,434.3,427.5,426.9,435.7,47887.6
2014-06-12,429.5,427.5,426.4,430.6,35581.1
2014-06-15,426.4,430.9,422.5,431.3,30351.7
2014-06-16,429.1,436.35,426.1,439.7,76860
2014-06-17,436.5,438.7,432.21,439.9,39939.2
2014-06-18,439.7,432.9,430.5,439.8,30511.5
2014-06-19,435,433.8,432.68,437.8,66781.6
2014-06-22,435.8,429.9,428.9,437.4,65973.3
2014-06-23,428,422.1,419.1,432.15,70301.3
2014-06-24,420.1,427.1,420.1,427.1,46415.6
2014-06-25,426.6,426.7,423.4,429.1,42326.3
2014-06-26,424.9,427.5,423.3,429.699,111140
2014-06-29,426.1,429.4,421.5,430.5,61926.8
2014-06-30,429.8,431.9,429.1,435.2,34888.5
2014-07-01,430.4,427.9,423.8,430.4,26828.8
2014-07-02,428.3,432,428.3,434.9,13864.9
2014-07-06,430.5,427.1,419.2,431.8,40446.9
2014-07-07,427.3,422.6,420.4,427.3,35066.3
2014-07-08,423.5,425.7,421.1,427.6,50204.2
2014-07-09,419.6,419.1,413.3,424.2,43523.9
2014-07-10,418.4,416.8,413.5,419.6,17968.4
2014-07-13,419.1,419,417.5,421.5,16081.3
2014-07-14,419.4,417.8,415.5,420.9,28200.9
2014-07-15,419.2,418.6,417.5,421.2,25860.3
2014-07-16,418.8,420.2,417.26,423.3,33394.3
2014-07-17,420,423.6,419.34,426.5,39994.1
2014-07-20,422.5,420.3,418.9,424.6,27456.2
2014-07-21,421.7,421.4,420.3,425.6,48787.5
2014-07-22,420.9,425.4,420.1,425.6,104371
2014-07-23,426.7,426.6,426,433.8,44316.3
2014-07-24,431.4,426.8,424.17,436.2,58373.4
2014-07-27,425.6,427.1,419.5,429,53677.8
2014-07-28,435.3,424.4,421.2,443.3,59319.6
2014-07-29,427.5,428.3,420,429.56,48079.7
2014-07-30,425.4,422.3,419.5,425.4,41344.1
2014-07-31,423,420.2,419.2,426,37653.5
2014-08-03,422.3,420.8,419.5,422.3,37729.4
2014-08-04,417.4,419.9,415.9,422.1,30973.3
2014-08-05,419.5,420.1,417.4,424.2,51779.3
2014-08-06,420.7,416.8,413.2,424,31830.4
2014-08-07,417.4,421.4,413.9,423.3,24852.9
2014-08-10,425.4,427,422.8,431.4,41729.6
2014-08-11,426.4,417.5,414.5,428.16,28199.6
2014-08-12,417.6,408.9,404.3,418.48,65200.2
2014-08-13,408.4,411.7,407.4,412.14,19850.8
2014-08-14,415.4,409.3,405.2,415.4,28857.5
2014-08-17,412,411.4,410,413.9,51003.4
2014-08-18,411,411,410,415.5,49575.8
2014-08-19,410.6,411,408.1,412.5,37191.5
2014-08-20,412.3,410.7,405.2,413,36666.1
2014-08-21,411.4,414.6,409.4,416.4,33408.6
2014-08-24,416,418.1,415.7,421.5,33261.7
2014-08-25,418.7,417.4,416.8,420.7,25186
2014-08-26,416.4,416.2,411.8,418.4,26833.1
2014-08-27,413.3,415,410.2,416,23126.2
2014-08-28,415,416.3,410.8,418.3,21313.4
2014-09-01,416.7,418.7,416.7,422.5,29194.7
2014-09-02,420.4,415.6,414.5,420.9,32972.2
2014-09-03,416,414.9,413.48,421,36558.6
2014-09-04,412.7,414.1,405,414.5,62786.8
2014-09-07,414.4,412.2,410.5,419.4,37388.9
2014-09-08,412,410.7,405.7,412.8,23562.2
2014-09-09,411.1,409.8,407.8,411.8,29659.2
2014-09-10,408.1,409,404.3,409.9,34416.1
2014-09-11,409,405.4,402.3,409.1,42919
2014-09-14,404.6,399.7,397.1,407.2,60493.1
2014-09-15,397.8,399.7,396,402.3,40268.6
2014-09-16,400.2,401.8,398,403.6,68163.7
2014-09-17,403.7,399.4,398.1,405.2,65571.8
2014-09-18,399.1,387.2,385.9,399.2,102374
2014-09-21,385.9,382.2,378.5,386.55,51046
2014-09-22,380.4,380.6,379.6,384.9,72537.5
2014-09-23,382.2,382.7,379.1,383.55,31194.2
2014-09-24,381.6,377.8,375.8,383.9,54306
2014-09-25,379,379.5,376.4,381.7,29668.3
2014-09-28,376.9,378.4,375.6,380.7,78838
2014-09-29,378.4,369.4,369.3,378.4,77869.4
2014-09-30,369.2,363.1,359.7,370.75,94133.6
2014-10-01,363.1,362.7,360.4,366.2,115662.3
2014-10-02,365.4,370.3,362.9,376.8,109035.2
2014-10-05,370.9,372.1,369.8,374.8,73745.2
2014-10-06,370.9,365.7,365.6,373.1,82558.5
2014-10-07,365.5,371.1,362,371.7,40429.3
2014-10-08,370,362.6,360,370.9,45483.5
2014-10-09,361.1,361.3,360.6,366.35,37905.1
2014-10-12,360.4,357.75,357,365.7,32117.5
2014-10-13,360,364.1,360,365.5,56995.9
2014-10-14,360,363.4,352,365,112417.6
2014-10-15,358.9,365.1,358.3,366.7,63847.2
2014-10-16,369.9,363.8,361.5,370.4,55946.5
2014-10-19,363.5,372.3,363.3,372.7,55077.1
2014-10-20,373.1,379.5,373.1,382.2,52219.4
2014-10-21,381.5,375.6,375.3,385.85,50471.1
2014-10-22,380,380.2,376.85,382,68014.2
2014-10-23,380.3,375.9,375.3,383,91417.4
2014-10-26,373.9,378.4,368.4,378.9,63467.5
2014-10-27,392.9,394.4,385.4,405.3,160450.8
2014-10-28,395,399.9,392.3,400.6,84131.1
2014-10-29,398.8,400,396.7,407.9,83510.7
2014-10-30,407.3,400.1,398.85,407.3,96966
2014-11-02,400,398.8,396.7,401.753,55511.3
2014-11-03,398.8,398.1,397,399.6,40711
2014-11-04,401,397.4,397,401.3,41503
2014-11-05,396.6,395.15,394.5,400,78803.4
2014-11-06,394.3,394.6,391.3,398.26,82461
2014-11-09,396,389.85,387.5,398.9,106384.5
2014-11-10,392.3,385.1,384.6,393.6,147525.9
2014-11-11,385.2,383.5,383.4,387,125411.6
2014-11-12,383.7,379,378.3,384.08,128291
2014-11-13,379.5,379.5,376.9,384,164069.9
2014-11-16,379.4,379.8,378.2,383.4,58799.6
2014-11-17,380.3,384.4,378.7,388.3,96422.8
2014-11-18,385.1,397.1,385.1,399.9,177346.7
2014-11-19,395.5,397.9,394.5,400.6,130140.5
2014-11-20,402.6,398.7,397,405,65860.1
2014-11-23,399.4,403.7,399,403.9,28238.3
2014-11-24,405,405.6,402.2,406.1,41997.5
2014-11-25,407,405.1,401.95,407.5,27985
2014-11-27,406.5,404.1,403.4,410.3,20934.7
2014-11-30,405.6,395.5,394.8,406,46939.7
2014-12-01,396.8,398.9,395.1,401,30533.8
2014-12-02,398.5,401.5,398.5,405.1,43041.9
2014-12-03,401.4,394.4,391.3,402.3,49349.6
2014-12-04,394.5,400.7,394.1,401.9,41380.7
2014-12-07,398.1,396,394.5,401.7,42325.7
2014-12-08,391.5,398.8,391,402.2,79488.9
2014-12-09,397.7,394.1,391.1,398.65,30866
2014-12-10,396.9,392.8,391.4,404.3,36614
2014-12-11,389.4,392.5,389.1,396.6,50527.1
2014-12-14,390,368.6,366.5,392.6,212950
2014-12-15,367.5,358.4,356.4,367.5,150925.9
2014-12-16,358.2,360.5,353.2,361.1,156850.7
2014-12-17,365.4,358.3,355.1,365.4,141191.9
2014-12-18,358.4,333.1,327.8,358.4,400385
2014-12-21,334.3,339,328.8,340.2,291557.5
2014-12-22,339.4,336.4,336.4,343.2,181040.1
2014-12-23,337.2,338.6,337.2,341.5,92025.4
2014-12-25,339.8,339.5,337.3,341.2,96871.2
2014-12-28,341.7,342.3,341,348.6,154429.5
2014-12-29,342.6,339.3,338.8,343.799,83055.2
2014-12-30,341.2,337.9,337.2,342,71034.2
2015-01-01,340,338,336.8,341.2,82294
2015-01-04,337.8,335.3,334.3,338.7,167574.5
2015-01-05,337.4,330.05,329.2,337.4,181301.7
2015-01-06,331.8,330.4,327.3,334.799,129116
2015-01-07,333.5,330.2,328.9,334.1,133106.7
2015-01-08,329.2,333.6,326.95,335.7,78068.1
2015-01-11,334.5,333.9,331.9,337.9,53629.4
2015-01-12,335.5,341.7,333.5,341.7,104097.4
2015-01-13,338.6,333.5,331.3,339.5,88277.7
2015-01-14,341.5,333.1,332.5,341.6,97002.6
2015-01-15,331.9,340.9,331,342,82149.7
2015-01-19,341.2,334.9,331.5,341.3,70339.4
2015-01-20,334.4,337.8,333.3,339.79,53120.7
2015-01-21,338.7,347.3,338.4,349.35,83430.8
2015-01-22,347.3,347.5,343.8,349.8,84370.5
2015-01-25,346.4,347.3,344,349.7,68704.8
2015-01-26,344.6,344.3,341.5,347.3,51393.3
2015-01-27,345.9,345.1,342.1,348.8,62352.4
2015-01-28,346.5,343.1,338.4,348.4,63676
2015-01-29,340.2,332.4,328,341.7,101718.5
2015-02-01,334.3,337.1,333.95,343.6,81260.1
2015-02-02,339,351.7,339,356.3,219756.4
2015-02-03,358,354.1,352.8,366.8,164324.2
2015-02-04,354.1,354.5,352.1,358.7,112335.3
2015-02-05,353.4,353.1,350.9,356.18,80589.6
2015-02-08,352.7,353.2,349.4,354.6,136516.3
2015-02-09,356.1,357.7,353.4,361.6,97777.2
2015-02-10,357.2,358.4,353.8,360.1,86335.3
2015-02-11,360.5,358.8,356.9,361,49601.3
2015-02-12,359.3,357.2,355.1,361.3,80876.5
2015-02-16,357.6,352.6,349.3,358.41,98419.1
2015-02-17,352.5,352.3,348,356.9,83262.8
2015-02-18,351.7,349.6,340.7,353.5,104756.6
2015-02-19,350.3,349.6,345.2,351.1,63432.4
2015-02-22,349.6,344,340.9,351.4,161708.1
2015-02-23,343.2,345.8,343.2,350.4,82902.7
2015-02-24,345.8,352.4,345,358.3,152749.7
2015-02-25,352.7,341.8,332.5,359.8,264834.2
2015-02-26,342.6,337.7,337.1,342.7,74235.6
2015-03-01,338.2,335.1,333.2,341.3,98941.1
2015-03-02,333.6,341.2,333.6,341.6,96099.7
2015-03-03,340.5,341,336,342.1,62023.7
2015-03-04,341,341.1,339.1,343.28,54139.6
2015-03-05,340.1,335.7,335.1,342.3,73493.9
2015-03-08,337.5,340.1,334.4,340.2,60134.6
2015-03-09,335.9,330,330,336.6,98211.1
2015-03-10,330,331.6,328.4,332.5,70134.6
2015-03-11,332.9,340.1,332.1,341,61359.4
2015-03-12,340.1,337.5,334.8,341.8,46320
2015-03-15,338.4,342.2,335.3,342.2,88992.9
2015-03-16,342,337.8,336.4,342.2,89404.4
2015-03-17,338.1,338.5,334.6,340.7,57570.5
2015-03-18,336.4,339.9,336.4,340.4,51900.6
2015-03-19,340,343,339.6,344.7,106759.5
2015-03-22,342.5,348,341.1,349.3,116859.4
2015-03-23,348.7,354.3,347.5,354.68,56502.2
2015-03-24,355,352.9,352.55,356,53750.5
2015-03-25,351.6,352.9,350.6,353.9,48194.2
2015-03-26,352.1,357.4,351.4,359.2,47157.1
2015-03-29,372.5,363.9,362,372.942,102361.5
2015-03-30,360.7,336.7,335.545,361.3,354116.9
2015-03-31,337,337.7,328.9,341.1,142390.8
2015-04-01,331.7,331.8,320.4,338.1,225778.6
2015-04-05,331.1,335.9,330.4,338,109910.3
2015-04-06,334.5,338.3,333,341.3,77653.1
2015-04-07,338.7,336.4,330.2,339.1,71368.7
2015-04-08,337,341.6,336.4,342.7,85293.9
2015-04-09,342,346.8,339.7,347.7,59164.5
2015-04-12,347.2,342.7,340.85,349.7,72167
2015-04-13,341.8,339,337.514,342.5,50144.5
2015-04-14,339.7,333,332.5,340.9,76981.1
2015-04-15,333.3,329.7,327.7,335.453,93907.6
2015-04-16,328.2,320.3,319.7,328.2,172414.6
2015-04-19,312.6,254.1,252.7,313.9,1711127.2
2015-04-20,256.3,266.1,256,276.7,813297.7
2015-04-21,262,270.55,260.5,271.4,268515.6
2015-04-22,270.4,267.7,267.7,273.4,99579.9
2015-04-23,268.2,267.7,266.3,270,110686.2
2015-04-26,269,272.5,268.5,273,191319.6
2015-04-27,273.7,269.3,268.3,275,312936.1
2015-04-28,253.1,273.4,241.15,279.9,439865.5
2015-04-29,271.6,263.1,261.305,272.05,190455.2
2015-04-30,263.8,270,261.3,270.4,137054
2015-05-03,270.3,274.6,268.4,277.9,153194.7
2015-05-04,272.7,271.1,269.1,275.9,147561
2015-05-05,270.5,271.3,268.3,272.2,127466.1
2015-05-06,271.7,274.2,269,274.8,126802
2015-05-07,275.4,276.8,274.6,278.7,108302.9
2015-05-10,275.7,274.7,272.965,277.7,151176
2015-05-11,274.9,271.2,268.3,275.5,92132.5
2015-05-12,271.6,269.7,265.5,272.15,84032.5
2015-05-13,270.3,271,266.1,271.5,79716.5
2015-05-14,270.2,269.1,266.3,272.2,139234
2015-05-17,268.8,270.3,267.056,270.5,100383.9
2015-05-18,269.3,271.5,268.2,271.9,57368.3
2015-05-19,272,265.9,265.9,272.5,151723.3
2015-05-20,264.9,265.1,260.6,266.1,117612.7
2015-05-21,265.9,265.5,263.5,268.4,83807
2015-05-25,262.9,260.6,258.8,263.9,106216.5
2015-05-26,259.3,257.8,255.2,261.5,173034.6
2015-05-27,256.6,257.8,255.4,258.9,90274.9
2015-05-28,257.4,258.2,255.1,260.3,76678.2
2015-05-31,258.2,256,255.5,259.999,50510.1
2015-06-01,255.5,257.7,255.5,259.6,49577.4
2015-06-02,259,264.7,258.08,266.3,69332.6
2015-06-03,262.6,262.4,260.2,263.3,45753.2
2015-06-04,262.8,265,259,265.3,43995.6
2015-06-07,263.7,259,258.8,266.3,51394.6
2015-06-08,260.2,258.7,257.1,260.6,69718
2015-06-09,259.3,258.2,257.9,261.6,85775.2
2015-06-10,257.1,255.7,254.75,262.2,65641.8
2015-06-11,255.8,256.5,254.2,258,64388.7
2015-06-14,254.1,254.3,253.3,258.8,35774.6
2015-06-15,253.5,260.15,252.9,260.8,51105.8
2015-06-16,262.9,261.5,258.8,273.7,169907.2
2015-06-17,261.4,265.2,261.3,268.5,72440
2015-06-18,266,269.7,263.1,273.1,189372.6
2015-06-21,270.1,273.8,268.6,273.9,84279.4
2015-06-22,273.6,271.3,270.7,275,55475.8
2015-06-23,271,265.9,265.4,271.75,62429.2
2015-06-24,265.9,264,262.6,267.2,96979
2015-06-25,265.4,267,263.5,271.2,118403.4
2015-06-28,265.1,252.6,252.5,267.49,108562.6
2015-06-29,255,249.7,249.7,256.5,113573.3
2015-06-30,251.6,256.1,250.4,257.2,64925.4
2015-07-01,257.2,253.2,252.601,258.9,46813.9
2015-07-05,250.7,248.8,248.7,254.6,43663.4
2015-07-06,248.8,250.1,241.7,251,57312
2015-07-07,260,244.1,243.8,260,34790.6
2015-07-08,247.9,242.5,242.1,255,105548.3
2015-07-09,244.2,243.1,241.2,247.1,53726.3
2015-07-12,244.5,246.7,242.9,247.7,65688.9
2015-07-13,247,247.8,243.95,248.15,48125
2015-07-14,247.6,240.6,239.8,248.9,56914.6
2015-07-15,241.4,243.4,239,243.76,55189.6
2015-07-16,243,238.3,237.6,243.28,54339
2015-07-19,238,236.7,230.9,239.4,125432.6
2015-07-20,236,231.9,231.7,239,56568.7
2015-07-21,231.1,229.9,228.9,233,58169.7
2015-07-22,233.7,223.4,223.3,233.7,96888.4
2015-07-23,223.4,211.5,211.1,223.5,230985.1
2015-07-26,208.9,213,200,213.7,178013.1
2015-07-27,213.3,217.3,211,219.05,98420.1
2015-07-28,215.3,217.7,212.4,218.2,84988.5
2015-07-29,217.5,217.1,215.1,219.5,78417.2
2015-07-30,216.7,217.3,213.7,218.4,46245.2
2015-08-02,216.4,200.4,200,217.5,131884.6
2015-08-03,200.5,200.6,199.5,203.8,122250.5
2015-08-04,200.6,202.3,200.6,205.8,59757.2
2015-08-05,204,196,194.7,204,105391.1
2015-08-06,145.1,149.2,135.4,154.6,1024759.8
2015-08-09,150.1,145.7,131.7,161.1,684156
2015-08-10,142.5,139.1,137.8,148.6,287360.1
2015-08-11,142.7,137.9,136.3,144.1,174208.9
2015-08-12,136.4,135.6,134.6,141.187,132147.4
2015-08-13,135.9,137.3,135.8,140.1,83770.6
2015-08-16,136.5,137.5,133.8,138.7,94879.5
2015-08-17,136.1,131.7,131.1,141.6,136866.7
2015-08-18,131.5,130.6,127.95,132.3,85223.3
2015-08-19,129.6,127,126.7,131.1,103020.5
2015-08-20,124.8,122.5,121.6,126.3,116275.3
2015-08-23,115,120.5,113.2,125.4,187806.7
2015-08-24,124.7,124.1,122.3,129.3,162264.5
2015-08-25,127,126,122.5,127,151778.9
2015-08-26,127.6,133.4,127.4,135.4,123932.9
2015-08-27,132.3,135.2,132.3,137.2,81355.5
2015-08-30,135.1,138.9,134.5,140.6,96984.1
2015-08-31,136.6,131.5,130.5,137.5,118288.7
2015-09-01,133.7,131.2,128.5,133.7,103943.8
2015-09-02,130.7,132.8,130.7,134.2,92549.2
2015-09-03,130.7,133.2,130.6,134.4,78346.8
2015-09-07,135.1,133.4,131.6,136.999,124898.1
2015-09-08,134.1,132.2,130.1,135.9,165886.4
2015-09-09,132.7,129.5,128.5,133.1,170665.6
2015-09-10,128.1,126.5,125,129.7,99049.6
2015-09-13,126.2,127.9,123.85,130.45,93698.9
2015-09-14,127.7,134.8,127.7,135,130146.3
2015-09-15,135.4,149.6,134.9,150.769,213958.8
2015-09-16,147.4,140.7,138,148,189009.7
2015-09-17,138.2,139.8,137.4,140.9,131709.7
2015-09-20,140.1,139.7,137,141.8,83565.2
2015-09-21,138,140,137,141,66982.8
2015-09-22,140,139,136.4,143,108068.7
2015-09-23,137.8,140.2,133.875,140.5,92967.9
2015-09-24,141.6,140.3,138.4,143,83908.4
2015-09-27,139.2,134.8,133.3,139.8,84072.1
2015-09-28,134.9,132.2,131,136.9,96860.9
2015-09-29,133.5,135.2,131.4,136.1,96557.7
2015-09-30,135.9,133.6,130.5,137.1,91428.5
2015-10-01,132.3,136.8,128.5,137.1,80820.4
2015-10-04,138.4,149.2,138.4,150.5,122305.4
2015-10-05,149.9,149.9,147.2,152.9,68560.4
2015-10-06,151.1,150.2,146.101,154.9,89572.9
2015-10-07,150.5,156.1,149.7,160,105453.4
2015-10-08,155.9,156.3,152,157.399,42563.6
2015-10-11,157.5,151.4,148.8,157.5,72140.9
2015-10-12,151.3,152.9,149.6,157.6,72453.8
2015-10-13,152.6,154.7,152.6,156,54882.1
2015-10-14,155.8,158.9,153.3,159,86635.9
2015-10-15,158.9,160.2,156.6,160.9,81316.8
2015-10-18,159.8,162.5,158.5,164.9,82796.9
2015-10-19,162.3,162.8,161.7,166.6,90890.6
2015-10-20,162.7,163.1,160,165.6,81735.6
2015-10-21,164,161.9,159.6,166.1,99397.9
2015-10-22,162.8,151.4,149.6,162.8,134208.5
2015-10-25,151.6,150.7,148,153.299,94121.8
2015-10-26,150.3,145.8,142.9,152.7,105307.3
2015-10-27,145.5,146.3,142.3,151.15,94988.2
2015-10-28,146.2,156.6,145.1,157.3,125129.5
2015-10-29,157.2,153.2,151.5,158.7,58514.8
2015-11-01,152.7,158.1,149.3,160.15,77629.4
2015-11-02,158.3,162.9,158.265,166.8,110635.8
2015-11-03,163.2,162.15,157.7,168.799,72653.4
2015-11-04,162.8,161.4,159.8,165.6,122377.4
2015-11-05,72,69,66,78.7,2384191.3
2015-11-08,78.9,70.5,69,87,2317945.6
2015-11-09,69.6,72.2,66.5,72.8,540986.2
2015-11-10,73.4,70.5,68,74.3,422506.7
2015-11-11,70.4,70.7,67.8,71.5,231606.7
2015-11-12,70.2,69.6,68,71.9,220835.4
2015-11-15,69,70,68.3,70.4,183722.4
2015-11-16,69.5,64,63.3,70.4,530584.3
2015-11-17,64.1,62.9,61.4,64.7,270050.1
2015-11-18,63.3,63.4,62.1,65,283463.4
2015-11-19,64.1,64,63.9,65.5,200255
2015-11-22,64.4,69,64.4,70.43,315121.5
2015-11-23,68.3,70.1,66.4,70.35,177584.1
2015-11-24,70.4,70.7,70,72.1,199123.6
2015-11-26,70.8,70.6,69.7,71.25,57092.5
2015-11-29,70.6,70.4,69.3,71.9,119213.5
2015-11-30,70.6,69.8,67.7,70.6,219367.1
2015-12-01,69.5,70.3,69.3,71.1,152005.2
2015-12-02,70.5,69.3,68,71,142900.3
2015-12-03,69,68.2,67.49,69.9,150198.9
2015-12-06,68,64.6,63.6,68.665,244587.9
2015-12-07,64.4,61,60.85,64.551,359652.5
2015-12-08,61.1,61.3,59.6,63.5,267284.9
2015-12-09,61.9,69.1,61.2,69.8,311301.9
2015-12-10,67.7,66.1,64.8,68.7,185720.7
2015-12-13,66,61,57.9,67,354878.2
2015-12-14,61.3,61.2,61,64.2,167725.2
2015-12-15,61.3,63,61.1,63.5,134790.2
2015-12-16,63.2,65.9,63,66.9,175844
2015-12-17,65.4,67.4,64.9,68,281032.5
2015-12-20,67.8,69.7,66.488,70.299,159656.6
2015-12-21,69.8,71.7,68.4,72.4,146437.8
2015-12-22,72.5,74.9,72.3,76.7,193416.9
2015-12-23,74.6,74.5,73.8,76.9,84246.9
2015-12-27,64.6,56.7,53.4,65.9,1279233.3
2015-12-28,58,58.4,55.5,58.55,407515.9
2015-12-29,57.8,61.8,57.3,62.31,371188.3
2015-12-30,61.2,68.3,61.2,69.85,595838.4
2016-01-03,67.1,68.6,64,69,247938.6
2016-01-04,68.7,64,63.7,69,288134.6
2016-01-05,67.1,64.1,63.3,67.5,430003.9
2016-01-06,62,59,56.7,64.1,286295.3
2016-01-07,59.2,53.7,53.3,59.9,479179.6
2016-01-10,53.8,50.4,48.3,54.9,331690.7
2016-01-11,51.2,54.6,51.2,57.7,271703.9
2016-01-12,54.6,53.7,52.3,56.8,191226.5
2016-01-13,54,54.3,51.1,55.1,151803.5
2016-01-14,52.7,53.5,51.1,54.399,189943.4
2016-01-18,55.6,50.5,50.4,55.6,168136.5
2016-01-19,49.5,51.6,46.7,52.7,255859.7
2016-01-20,51.4,53.8,50.2,54.8,199035.6
2016-01-21,55,57.6,54,58.3,168501.9
2016-01-24,56.9,58.3,56.7,59.4,133457.8
2016-01-25,58.6,65.6,58.4,66.1,203453.4
