date,open_price,close_price,lowest_price,highest_price,volume
2017-07-23,10.2246,10.22,10.22,10.26,6900
2017-07-24,10.2507,10.2599,10.2357,10.26,3500
2017-07-25,10.26,10.26,10.26,10.26,200
2017-07-26,10.23,10.26,10.23,10.26,400
2017-07-31,10.23,10.25,10.23,10.25,81300
2017-08-01,10.23,10.3,10.23,10.3,8600
2017-08-02,10.29,10.29,10.29,10.29,400
2017-08-03,10.28,10.29,10.28,10.29,1100
2017-08-07,10.2651,10.3,10.2601,10.3,500
2017-08-08,10.26,10.29,10.26,10.29,3900
2017-08-10,10.26,10.26,10.26,10.26,1000
2017-08-13,10.27,10.27,10.27,10.27,100
2017-08-15,10.21,10.25,10.21,10.25,2000
2017-08-23,10.247,10.3,10.1,10.3,55100
2017-08-28,10.2701,10.2701,10.2701,10.2701,1000
2017-08-31,10.3,10.3,10.3,10.3,100
2017-09-04,10.29,10.25,10.25,10.29,2100
2017-09-05,10.2,10.2,10.2,10.21,9900
2017-09-07,10.2118,10.1745,10.17,10.2118,9600
2017-09-11,10.18,10.18,10.18,10.18,2000
2017-09-12,10.19,10.2,10.19,10.2,8000
2017-09-14,10.19,10.2,10.19,10.2,26800
2017-09-17,10.2,10.2,10.1975,10.2,23000
2017-09-19,10.29,10.25,10.25,10.29,200
2017-09-24,10.1,10.25,10.1,10.31,900
2017-09-26,10.28,10.26,10.26,10.28,400
2017-09-28,10.25,10.25,10.25,10.25,400
2017-10-02,10.24,10.24,10.24,10.24,300
2017-10-05,10.24,10.24,10.24,10.24,300
2017-10-09,10.275,10.2,10.2,10.275,4100
2017-10-25,10.18,10.18,10.18,10.18,1000
2017-10-30,10.1801,10.1808,10.18,10.183,400
2017-10-31,10.16,10.15,10.15,10.16,48500
2017-11-01,10.1549,10.1508,10.15,10.1549,1200
2017-11-07,10.15,10.22,10.15,10.22,37200
2017-11-13,10.26,10.26,10.26,10.26,100
2017-11-14,10.16,10.25,10.16,10.25,1200
2017-11-16,10.28,10.28,10.28,10.28,200
2017-11-19,10.23,10.23,10.23,10.23,200
2017-11-21,10.23,10.23,10.23,10.23,300
2017-11-26,10.38,10.35,10.35,10.38,200
2017-11-29,10.2873,10.45,10.2873,10.45,400
2017-11-30,10.5,10.94,10.5,11,75701
2017-12-03,11,11,11,11,1110
2017-12-04,10.96,10.96,10.96,10.96,500
2017-12-05,11.02,10.99,10.9501,11.0201,4700
2017-12-07,10.85,10.8799,10.84,10.89,11200
2017-12-10,10.86,10.9,10.86,10.9,400
2017-12-11,10.9101,10.91,10.91,10.9101,1000
2017-12-13,10.84,10.84,10.83,10.84,1100
2017-12-17,10.9,10.9,10.9,10.9,200
2018-01-01,10.89,10.8995,10.89,10.9,63187
2018-01-02,10.9,10.898,10.89,10.9,13400
2018-01-04,10.9,10.9,10.9,10.9,32100
2018-01-07,10.9,10.99,10.9,10.99,49500
2018-01-08,10.9,10.9,10.9,10.9,900
2018-01-09,10.8565,10.9,10.85,10.9,300
2018-01-11,11,11,11,11,292
2018-01-15,11,11,11,11,100
2018-01-16,10.98,10.977,10.977,10.98,1000
2018-01-17,10.97,11.0212,10.97,11.06,20526
2018-01-23,11.25,11.23,11.03,11.38,4226
2018-01-29,10.99,11.23,10.99,11.23,1500
2018-01-30,11.25,11.25,11.25,11.25,100
2018-02-01,11.25,11.25,11.25,11.25,203
2018-02-04,11.2,11.29,11.05,11.29,2100
2018-02-07,10.69,11.2,10.69,11.2,8611
2018-02-08,10.75,11.25,10.75,11.25,6100
2018-02-12,11.2058,11.29,11.1401,11.29,7400
2018-02-14,10.52,10.22,10.1,10.58,19800
2018-02-19,10.1,10.1,10.1,10.1,107
2018-02-20,10,10,10,10,100
2018-02-21,9.21,9.21,9.21,9.21,900
2018-08-02,10,9.95,9.95,10.01,5636005.0
2018-08-05,9.97,9.98,9.97,10,464987
2018-08-06,9.9851,9.995,9.97,10,272246
2018-08-07,10.01,9.98,9.98,10.01,168818
2018-08-08,9.989,9.97,9.97,9.989,311420
2018-08-09,9.99,9.98,9.97,9.99,37289
2018-08-12,9.99,9.96,9.96,10,59312
2018-08-13,9.97,9.95,9.95,9.9705,123025
2018-08-14,9.96,9.985,9.95,10,288223
2018-08-15,10,9.99,9.98,10.01,396841
2018-08-16,9.97,10,9.97,10,2134
2018-08-19,10.01,10,10,10.01,179716
2018-08-20,10.01,10,9.99,10.01,112920
2018-08-21,10,10.01,9.98,10.01,1130807.0
2018-08-22,10,10.01,10,10.01,571219
2018-08-27,10.01,10,10,10.01,101503
2018-08-28,10.05,10,10,10.05,553801
2018-08-29,9.96,9.99,9.96,10.01,25331
2018-08-30,10.01,10.01,10.01,10.01,1001
2018-09-03,9.95,10.01,9.95,10.04,101649
2018-09-04,9.98,10,9.98,10.01,122002
2018-09-05,9.99,10,9.99,10,51304
2018-09-06,10.01,9.9928,9.9928,10.01,13702
2018-09-09,10.01,10.01,10,10.01,45607
2018-09-10,10.01,10.04,10.01,10.09,157225
2018-09-11,10.08,10.11,10.05,10.11,1255748.0
2018-09-12,10.08,10.11,10.08,10.11,70700
2018-09-13,10.12,10.1175,10.0316,10.12,140007
2018-09-16,10.12,10.12,10.1,10.12,383700
2018-09-17,10.12,10.07,10.07,10.12,10643
2018-09-18,10.12,10.12,10.12,10.12,250000
2018-09-19,10.13,10.13,10.13,10.13,300
2018-09-20,10.13,10.1156,10.1156,10.13,52760
2018-09-23,10.13,10.13,10.13,10.13,50001
2018-09-24,10.1331,10.14,10.1331,10.14,3000
2018-09-25,10.1,10.1,10.1,10.1,600840
2018-09-26,10.1299,10.1299,10.1299,10.1299,502
2018-10-01,10.09,10.09,10.09,10.09,100
2018-10-03,10.0993,10.0993,10.0993,10.0993,4600
2018-10-04,10.12,10.12,10.12,10.12,50000
2018-10-08,10.1,10.12,10.1,10.12,107000
2018-10-09,10.11,10.11,10.11,10.11,600
2018-10-10,10.13,10.12,10.12,10.13,4087
2018-10-11,10.08,10.09,10.08,10.12,35302
2018-10-14,10.11,10.11,10.1,10.12,68258
2018-10-16,10.1,10.1,10.1,10.1,5000
2018-10-17,10.13,10.12,10.1,10.13,15800
2018-10-21,10.09,10.12,10.08,10.12,7300
2018-10-22,10.1,10.12,10.1,10.12,50500
2018-10-24,10.1,10.13,10.1,10.13,1500
2018-10-25,10.12,10.12,10.12,10.12,400
2018-10-29,10.12,10.12,10.12,10.12,400
2018-10-30,10.11,10.11,10.11,10.11,1000
2018-11-01,10.1019,10.1019,10.1019,10.1019,3000
2018-11-04,10.1,10.1,10.1,10.1,1020
2018-11-05,10.1,10.0871,10.0871,10.1,15000
2018-11-06,10.08,10.08,10.08,10.08,3200
2018-11-07,10.09,10.16,10.09,10.16,145300
2018-11-08,10.1165,10.13,10.1165,10.15,26700
2018-11-11,10.08,10.15,10.08,10.15,12100
2018-11-12,10.14,10.15,10.14,10.18,5100
2018-11-18,10.13,10.14,10.13,10.14,3000
2018-11-19,10.13,10.15,10.13,10.15,300
2018-11-20,10.14,10.14,10.14,10.14,1000
2018-11-28,10.1,10.12,10.1,10.12,7000
2018-12-02,10.12,10.12,10.12,10.12,200
2018-12-03,10.1266,10.12,10.12,10.1266,2000
2018-12-09,10.12,10.12,10.12,10.12,300
2018-12-10,10.08,10.13,10.08,10.13,2600
2018-12-11,10.11,10.11,10.11,10.11,100
2018-12-12,10.11,10.11,10.11,10.11,200
2018-12-16,10.12,10.12,10.12,10.12,400
2018-12-17,10.08,10.12,10.07,10.12,20585
2018-12-18,10.12,10.14,10.05,10.15,24198
2018-12-19,10.13,10.13,10.13,10.13,100
2018-12-20,10.13,10.13,10.13,10.13,200
2018-12-23,10.12,10.12,10.12,10.12,100
2018-12-25,10.12,10.12,10.11,10.12,1200
2018-12-27,10.1197,10.1197,10.1197,10.1197,425
2018-12-30,10.135,10.12,10.12,10.141,900
2019-01-06,10.129,10.141,10.12,10.141,1100
2019-01-08,10.15,10.2,10.15,10.2,2000
2019-01-09,10.1701,10.2,10.15,10.2,13300
2019-01-15,10.22,10.22,10.22,10.22,150
2019-01-17,10.2073,10.21,10.2073,10.21,1000
2019-01-22,10.21,10.24,10.21,10.24,900
2019-01-24,10.195,10.22,10.195,10.22,2400
2019-01-27,10.19,10.19,10.19,10.19,1403
2019-01-28,10.19,10.24,10.19,10.24,5716
2019-01-31,10.25,10.25,10.25,10.25,30050
2019-02-03,10.25,10.25,10.25,10.25,600
2019-02-05,10.26,10.27,10.26,10.27,51100
2019-02-07,10.27,10.27,10.27,10.27,500
2019-02-10,10.27,10.27,10.27,10.27,17000
2019-02-11,10.27,10.28,10.26,10.28,34000
2019-02-18,10.29,10.28,10.28,10.29,167201
2019-02-20,10.285,10.285,10.285,10.285,69500
2019-02-21,10.29,10.29,10.29,10.29,400
2019-02-24,10.21,10.3,10.21,10.3,200
2019-02-25,10.3,10.3,10.3,10.3,1100
2019-02-28,10.3,10.3,10.3,10.3,3900
2019-03-07,10.3,10.3,10.3,10.3,10000
2019-03-10,10.3,10.3,10.3,10.3,100
2019-03-11,10.3,10.3,10.3,10.3,300
2019-03-19,10.3,10.3,10.3,10.3,200
2019-03-20,10.28,10.35,10.28,10.35,3622
2019-03-24,10.35,10.35,10.35,10.35,1200
2019-03-27,10.35,10.35,10.35,10.35,1320
2019-04-04,10.35,10.35,10.35,10.35,10000
2019-04-08,10.35,10.35,10.35,10.35,1800
2019-04-14,10.4,10.4,10.4,10.4,200
2019-04-21,10.4,10.4,10.4,10.4,1900
2019-04-25,10.364,10.364,10.364,10.364,100
2019-04-28,10.36,10.36,10.36,10.36,1300
2019-04-29,10.38,10.38,10.38,10.38,11600
2019-05-02,10.4,10.42,10.4,10.42,51000
2019-05-05,10.41,10.41,10.41,10.41,1300
2019-05-06,10.4,10.4,10.4,10.41,16701
2019-05-09,10.4102,10.4102,10.4102,10.4102,3000
2019-05-12,10.45,10.45,10.45,10.46,57651
2019-05-14,10.45,10.45,10.445,10.45,60600
2019-05-15,10.46,10.46,10.46,10.46,1000
2019-05-16,10.45,10.45,10.38,10.5,26000
2019-05-19,10.45,10.45,10.45,10.45,200
2019-05-21,10.45,10.475,10.45,10.49,27500
2019-05-22,10.47,10.47,10.47,10.47,31000
2019-05-23,10.5,10.5,10.47,10.5,23742
2019-05-27,10.55,10.55,10.55,10.55,1000
2019-05-28,10.56,10.56,10.56,10.56,400
2019-05-30,10.55,10.55,10.55,10.55,200
2019-06-02,10.57,10.57,10.55,10.57,4500
2019-06-03,10.57,10.57,10.57,10.57,1005
2019-06-04,10.57,10.57,10.57,10.6,267163
2019-06-09,10.75,10.8,10.75,10.8,102000
2019-06-10,10.65,10.8,10.6,10.8,7900
2019-06-11,10.71,10.72,10.71,10.73,1400
2019-06-18,10.72,10.68,10.68,10.72,1600
2019-06-19,10.62,10.61,10.61,10.62,500
2019-06-27,10.6551,10.6114,10.6114,10.6551,1000
2019-07-01,10.61,10.61,10.61,10.61,1700
2019-07-10,10.61,10.61,10.61,10.61,300
2019-07-11,10.61,10.62,10.47,10.62,31790
2019-07-15,10.63,10.63,10.63,10.63,30890
2019-07-16,10.65,10.65,10.65,10.65,50000
2019-07-18,10.64,10.64,10.64,10.64,100
2019-07-22,10.7,10.7,10.7,10.7,800
2019-08-01,10.6536,10.6497,10.646,10.66,6200
2019-08-04,10.6476,10.65,10.6476,10.65,3600
2019-08-05,10.65,10.65,10.65,10.65,3800
2019-08-07,10.6501,10.6501,10.6501,10.6501,2000
2019-08-08,10.7,10.69,10.69,10.7,1200
2019-08-11,10.69,10.69,10.69,10.69,544
2019-08-25,10.7,10.655,10.655,10.7,13600
2019-08-28,10.6689,10.6689,10.6689,10.6689,500
2019-08-29,10.67,10.67,10.67,10.67,2300
2019-09-08,10.69,10.6835,10.68,10.69,11500
2019-09-23,10.642,10.7,10.642,10.7,1800
2019-09-29,10.7,10.7,10.7,10.7,1700
2019-10-03,10.7,10.7,10.7,10.7,1100
2019-10-06,10.7,10.7,10.7,10.7,1000
2019-10-07,10.7,10.7,10.7,10.7,50000
2019-10-10,10.685,10.685,10.685,10.685,1800
2019-10-16,10.68,10.7,10.61,10.7,1100
2019-10-23,10.7,10.7,10.7,10.7,4800
2019-10-30,10.7,10.7,10.7,10.7,1100
2019-11-03,10.725,10.725,10.725,10.725,100
2019-11-28,10.71,10.71,10.71,10.71,2800
2019-12-05,10.7205,10.73,10.7205,10.73,2100
2019-12-11,10.76,10.76,10.76,10.76,50070
2019-12-15,10.73,10.73,10.73,10.73,100
2020-01-15,10.756,10.98,10.756,10.98,4300
2020-01-20,11.3177,10.95,10.95,11.3177,500
2020-01-21,11.0039,10.85,10.85,11.721,900
2020-01-22,11.23,11.23,11.04,11.23,609
2020-01-23,10.88,10.85,10.85,11,1100
2020-01-27,11.05,10.9779,10.85,11.2521,4300
2020-01-28,10.85,10.95,10.785,11.0048,8300
2020-02-02,11.02,10.971,10.95,11.02,300
2020-02-03,11.01,11.115,10.95,11.214,2600
2020-02-04,10.88,11,10.6671,11,6600
2020-02-05,11.0542,11.1896,11,11.854,2807
2020-02-06,11.1711,11.055,11,11.91,3000
2020-02-09,13.16,11.12,11.12,13.16,544
2020-02-10,11.03,11,10.9,11.05,1152
2020-02-11,11.05,11.05,11.05,11.05,100
2020-02-12,11.07,11.05,11.05,11.09,1347
2020-02-25,10.8,10.8,10.75,11.25,900
2020-02-26,11.2,11.2,11.2,11.2,100
2020-03-03,10.89,10.9,10.89,10.9,600
2020-03-08,10.93,11,10.62,11.0518,3925
2020-03-15,10.65,10.4,10.4,10.65,450
2020-03-24,10.35,10.35,10.35,10.35,979
2020-03-26,10.35,10.35,10.35,10.35,350068
2020-03-29,10.35,10.35,10.35,10.35,19052
2020-03-30,10.35,10.35,10.35,10.35,13200
2020-04-08,10.45,10.45,10.45,10.45,400
2020-04-13,10.45,10.45,10.45,10.5023,702
2020-04-21,10.4427,10.55,10.4427,10.55,5032
2020-04-27,10.86,10.86,10.86,10.86,1601
2020-04-29,10.86,10.86,10.86,10.86,200
2020-05-13,11.76,12.1594,11.5,13.002,17156
2020-05-14,13.27,12.3462,12.3462,13.27,2113
2020-05-17,12.35,12.19,12.19,12.35,2275
2020-05-18,12.75,12.24,12.23,12.75,1832
2020-05-19,12.24,12.24,11.82,12.24,109613
2020-05-20,12.23,12.25,12.23,12.545,4604
2020-05-21,11.82,11.82,11.82,11.82,300
2020-05-26,12,12.86,12,12.86,1823
2020-05-27,12.86,13.83,12.8599,13.83,5369
2020-05-28,15.21,15.455,15.21,16.4999,6634
2020-05-31,17.6,15.82,15.82,17.6,3640
2020-06-01,14.9,14.9,14.9,14.9,385
2020-06-02,15,14.5,14,15.01,799
2020-06-03,15.5385,15.51,15.41,15.6,3000
2020-06-04,15.9213,16.04,15.9213,16.04,1192
2020-06-07,16.1,17.75,15.9,17.75,20758
2020-06-08,19.1917,20,17.2801,20.78,30792
2020-06-09,20,19.99,19.3679,21,8799
2020-06-10,17.09,17.27,16.02,18,8899
2020-06-11,17.8,16.46,13.5,18,11190
2020-06-14,15.09,19.08,15.09,19.08,4141
2020-06-15,21.85,22.42,18.5201,22.86,15583
2020-06-16,27.49,24.05,23.55,30.24,47174
2020-06-17,23.5,23.16,20.14,25.1434,14312
2020-06-18,25.4999,22,21.85,25.4999,11891
2020-06-21,21.42,21.72,21.2504,22.67,9864
2020-06-22,23,20.3,20.15,23.2,12010
2020-06-23,20.4,19,18.35,20.4,8432
2020-06-24,19,22.19,18.41,25,22070
2020-06-25,22.85,22.5,22,23.2,5090
2020-06-28,23.5,22.01,21.57,23.51,29004
2020-06-29,20.39,21.4407,20.39,22.08,3394
2020-06-30,21.5,21.5,21.5,23.65,8037
2020-07-01,20.61,20.61,20.61,20.61,504
2020-07-05,20.65,20.67,20.65,22.73,1300
2020-07-06,20.22,20,19.87,20.22,1702
2020-07-07,17.83,19.7,17.83,20.4694,3687
2020-07-08,19.9,19.7,19.65,19.9,3165
2020-07-09,19.5,19.57,19.5,19.57,632
2020-07-12,20.94,20,20,20.94,1213
2020-07-13,18.25,18.46,14.96,18.46,2097
2020-07-14,19.68,18.5,17.7,19.74,1589
2020-07-16,18.36,18,16.5,18.36,1966
2020-07-19,18.99,18.05,18.05,20.5,854
2020-07-20,18,18.14,16.5244,18.3,4869
2020-07-21,17.99,17,17,17.99,1402
2020-07-22,16.2,17,16.1,17,410
2020-07-23,15.8,15.8,15.0223,15.9,1540
2020-07-26,17,17.2,17,18.7,1573
2020-07-27,18.54,20.4,18.54,20.4,2662
2020-07-29,18.5,18.515,17,18.61,563
2020-08-02,17,18.22,17,18.22,1500
2020-08-03,18,17.5,17.5,18,2414
2020-08-04,17.5,17.5,17.5,17.5,321
2020-08-06,18.06,19,18.06,19,2591
2020-08-09,19,20,19,20,246
2020-08-10,20.5,19.5,19.5,21.74,1726
2020-08-11,17.55,17.62,17.55,17.62,660
2020-08-13,19.02,19.6677,19,19.6677,999
2020-08-16,19.67,21,19.67,23.4999,3726
2020-08-17,20.7,21,20.4,21,409
2020-08-19,20.4,20.4,20.4,20.4,115
2020-08-20,20,20,20,20,348
2020-08-23,19.4,22.77,19.4,23.5,2598
2020-08-25,21.91,23.5,21.91,25,6116
2020-08-26,24,22.4835,21.6,24,1471
2020-08-30,22.085,23,22.085,23,875
2020-08-31,23,25.25,23,25.75,2679
2020-09-01,28.7,31.64,26.35,31.64,2775
2020-09-02,31,29.54,29.54,31.04,2295
2020-09-03,29,26.11,26.11,29,522
2020-09-07,30.45,30.51,28.08,31,2528
2020-09-08,32,32.42,32,35.3195,1702
2020-09-09,31.72,31.72,31.72,31.72,397
2020-09-10,33.56,32,32,33.56,1456
2020-09-13,32.63,32.5,32.5,32.65,915
2020-09-14,32.5,33.3,32.5,33.3,704
2020-09-15,33.25,33.25,33.25,33.25,352
2020-09-16,35.87,37.4,35.87,38.9899,2063
2020-09-17,37.4,39.1268,37.4,41.14,718
2020-09-20,36.87,36.5,35.35,36.87,1399
2020-09-21,35.4,35.4,35.4,35.4,196
2020-09-22,34.17,34.17,34.17,34.17,152
2020-09-23,28.13,27.5,27.5,28.13,446
2020-09-24,28,30.28,28,31,2230
2020-09-27,32.5,35,32.5,35,1756
2020-09-28,36,36,36,36,861
2020-09-29,33.5,33.51,33.5,33.51,425
2020-10-06,26.1,27.5,26.1,27.5,514
2020-10-11,33.35,32.76,32.75,33.5,1556
2020-10-12,34.02,34.02,34.02,34.02,307
