date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,226.8,230.4,221.1,237.6,6755.9667
2014-01-02,232.2,229.8,227.4,236.4,5009.2333
2014-01-05,234,241.8,232.2,243.6,11649.5667
2014-01-06,243,236.4,234,243,4527.25
2014-01-07,234,228,223.2,238.2,4638.2333
2014-01-08,228,227.4,223.2,232.2,1473.9
2014-01-09,230.4,228,226.2,231,1624.3333
2014-01-12,228,212.4,208.2,228,5658.45
2014-01-13,210,204.6,201.6,212.4,5542.5333
2014-01-14,203.4,208.8,199.2,210.6,3336.3833
2014-01-15,210,216.6,208.44,216.6,2125.35
2014-01-16,217.8,216,215.4,219,1451.5
2014-01-20,217.8,212.4,208.488,217.8,1745.45
2014-01-21,211.8,214.2,210,216,1590.7167
2014-01-22,214.2,212.4,208.8,214.2,1690.8167
2014-01-23,210,202.8,199.8,211.2,2484.5667
2014-01-26,201.6,200.4,192.6,202.2,2258.8667
2014-01-27,200.4,201.6,195.6,201.6,929.5167
2014-01-28,199.8,205.8,198.6,207.6,1900.5167
2014-01-29,206.4,201,198.6,208.2,2047.9
2014-01-30,198,202.2,198,204,983.4833
2014-02-02,204,199.8,198,211.2,3672.5667
2014-02-03,199.8,197.4,196.806,201.6,1044.8667
2014-02-04,196.2,198,196.2,203.4,1149.7833
2014-02-05,197.4,211.8,197.4,211.8,1936.1333
2014-02-06,211.8,216.6,209.4,219,1971.8833
2014-02-09,217.8,210,210,217.8,748.4167
2014-02-10,213,207,205.032,214.2,1701.4833
2014-02-11,208.2,213.6,205.2,220.296,2404.35
2014-02-12,210,209.4,207.6,211.206,1036.4333
2014-02-13,208.2,221.4,208.2,223.2,2897.7167
2014-02-17,225,239.4,224.94,241.8,6517.9167
2014-02-18,240,256.2,240,257.4,10350.0833
2014-02-19,256.2,249.6,248.4,258,4609.6167
2014-02-20,249,246.6,237,251.4,6205.3167
2014-02-23,251.394,239.4,238.8,251.394,5178.8
2014-02-24,238.8,246,236.4,251.4,5630.8333
2014-02-25,248.4,245.4,240,248.4,1900.4333
2014-02-26,245.4,240,238.2,245.94,1822.7333
2014-02-27,243,240,240,245.4,1728.7167
2014-03-02,238.86,235.8,234,243,1619.5167
2014-03-03,236.4,240,235.8,242.406,1995.0667
2014-03-04,240.6,238.2,237,241.8,1386.3833
2014-03-05,240.6,243,239.994,249.6,2837.55
2014-03-06,236.406,243,236.004,243,2452.15
2014-03-09,241.2,241.2,236.4,241.8,1439.0167
2014-03-10,240.6,238.8,237.6,241.2,1135.45
2014-03-11,238.8,238.2,223.8,241.176,4140.8167
2014-03-12,238.2,238.8,235.8,242.4,1897.1333
2014-03-13,240,243.6,237.6,243.6,1784.6833
2014-03-16,246,272.4,246,273.6,10935.3167
2014-03-17,277.2,273,265.806,279,5342.8833
2014-03-18,270.6,277.2,268.8,282,4945.7833
2014-03-19,277.2,283.8,274.8,283.8,4852.8667
2014-03-20,283.8,282,280.8,290.4,5319.3167
2014-03-23,285,286.8,280.8,290.4,4283.3833
2014-03-24,288.6,281.4,280.2,288.6,2339.0833
2014-03-25,284.4,298.2,281.4,301.2,9337.9
2014-03-26,298.8,280.8,273.6,300,6929
2014-03-27,280.2,279.6,277.2,288.6,3296.15
2014-03-30,282.6,285.6,276.6,289.2,2247.9167
2014-03-31,285,295.2,283.2,298.14,3622.2
2014-04-01,291,300,290.4,304.8,7767.3167
2014-04-02,300,293.4,291.6,300.66,4270.1667
2014-04-03,294.6,287.4,282.6,300.6,6799.5333
2014-04-06,294.6,265.2,259.992,294.6,7129.9833
2014-04-07,261,256.2,247.8,269.4,7257.3833
2014-04-08,258.6,261,253.2,263.4,3749.25
2014-04-09,263.4,258.6,250.2,263.4,4199.3
2014-04-10,258,257.4,253.2,261,2656.8
2014-04-13,256.2,252.6,248.4,260.4,3566.3833
2014-04-14,250.8,253.2,247.254,256.2,2513.9333
2014-04-15,256.2,245.4,243,256.2,4740.9333
2014-04-16,244.2,255,241.74,255.6,7186.7833
2014-04-20,255.6,254.4,252.6,259.8,4437.1333
2014-04-21,255.6,259.2,253.8,261.594,4142.5333
2014-04-22,258,257.4,255.6,261,2736.7
2014-04-23,256.8,268.2,256.8,271.2,5192.6167
2014-04-24,269.4,260.4,258,270,4376.1833
2014-04-27,260.4,247.2,247.2,262.2,3106.4833
2014-04-28,246.6,247.8,243.6,252,1671.8667
2014-04-29,249,255,245.4,258,2351.1833
2014-04-30,256.8,256.2,252,258,2300
2014-05-01,255.6,250.2,248.4,257.4,1910
2014-05-04,250.2,252.6,250.2,255.6,1516.85
2014-05-05,253.8,259.8,252.6,261.6,2136.7833
2014-05-06,261,256.8,252.6,261,1772.6667
2014-05-07,257.4,250.2,247.2,258,1466.4167
2014-05-08,250.2,236.4,227.412,250.2,6826.3833
2014-05-11,233.4,246,233.4,250.2,2993.5667
2014-05-12,247.2,241.2,240,248.4,1165.8833
2014-05-13,241.2,248.4,238.8,249,2723.7
2014-05-14,249,244.2,240.6,251.4,2585.9
2014-05-15,247.2,241.8,238.8,249,2453.9667
2014-05-18,242.4,240.6,240,243.6,1052.8833
2014-05-19,241.8,238.2,234.6,241.8,1355.7
2014-05-20,239.4,239.4,234.6,239.4,1190.5333
2014-05-21,239.4,242.4,236.4,243,1034.95
2014-05-22,242.4,253.8,242.4,254.4,3022.55
2014-05-26,255,258,255,259.2,1710.8667
2014-05-27,259.2,253.8,251.4,259.2,1770.3833
2014-05-28,253.2,263.4,249.6,266.4,2118.7667
2014-05-29,263.4,260.4,259.8,263.4,1269.1333
2014-06-01,262.2,255,252.6,262.8,1519.95
2014-06-02,252,249.6,246,253.8,1511.65
2014-06-03,244.2,241.2,240,245.4,2421.65
2014-06-04,238.2,245.4,231.6,245.4,1194.5833
2014-06-05,245.4,248.4,244.2,250.8,1329.1
2014-06-08,249.6,250.8,247.2,253.2,1196.7667
2014-06-09,249,245.4,244.2,252,1249.2333
2014-06-10,243,241.8,237.6,245.4,3774.1667
2014-06-11,240,240,235.8,245.4,3664.1333
2014-06-12,238.8,240.6,238.2,241.8,1801.1333
2014-06-15,241.2,249.9,240.6,250.8,2009.7
2014-06-16,249.6,252,248.4,252,1565.9167
2014-06-17,252,259.8,250.8,265.2,3071.15
2014-06-18,262.8,261,258.6,264,1420.7833
2014-06-19,263.4,258,258,264,1543.9333
2014-06-22,258,252.6,252,258,1567.6333
2014-06-23,253.8,243.6,243.6,253.8,1515.4167
2014-06-24,243.3,247.2,240.6,247.8,1409.8
2014-06-25,247.8,252.6,246,253.2,935.25
2014-06-26,252,253.8,251.4,253.8,402.9667
2014-06-29,254.4,259.8,252,261.6,1498.55
2014-06-30,258.6,251.4,249,259.2,1410.0667
2014-07-01,251.4,249,246,251.4,1847.4333
2014-07-02,249,247.8,247.2,249,417.3333
2014-07-06,247.8,265.2,246,268.8,5463.5667
2014-07-07,267,261.6,255.3,273,3676.4333
2014-07-08,260.4,253.2,249.6,262.2,1582.7333
2014-07-09,249.6,249.6,246.93,252,1063.4
2014-07-10,249.6,244.2,244.2,249.6,1976.5667
2014-07-13,244.2,245.4,244.2,247.2,1432.85
2014-07-14,245.4,234.6,234,245.988,4336.2833
2014-07-15,238.8,241.2,234.6,241.2,1343.9167
2014-07-16,241.8,234.6,234.6,243,1449.1667
2014-07-17,234,234,232.2,236.4,900.45
2014-07-20,234,235.2,231.606,237,733.2833
2014-07-21,234,237.6,234,239.4,881.8667
2014-07-22,240,261.6,240,262.8,9118.3333
2014-07-23,263.4,259.8,254.4,267.6,5574.8833
2014-07-24,257.4,256.2,253.2,258.6,1261.0667
2014-07-27,255,255,252.54,258,980.7833
2014-07-28,252.6,256.8,252,258,1521.0167
2014-07-29,256.8,255.6,255.6,257.4,470.0667
2014-07-30,252,246.6,246,254.4,2212.6667
2014-07-31,246,240,235.8,246,5348.5
2014-08-03,241.2,241.8,232.8,241.8,1917.0833
2014-08-04,239.4,234,234,241.2,824.5667
2014-08-05,235.8,237.6,233.4,237.6,543.6167
2014-08-06,237.6,234,230.4,240,994.4667
2014-08-07,232.8,234.6,232.8,237,781.35
2014-08-10,235.8,253.2,235.8,254.4,3285.5833
2014-08-11,250.8,250.8,246.6,253.8,1374.4167
2014-08-12,250.2,244.8,241.206,250.2,1478.5333
2014-08-13,242.4,240,238.8,244.8,1025.7833
2014-08-14,242.4,241.2,237.6,243.6,2346.2667
2014-08-17,241.2,240,238.8,241.2,931.6833
2014-08-18,238.8,243.6,238.2,243.6,909.8667
2014-08-19,241.8,243.6,240,243.6,1052.0833
2014-08-20,243.6,243.6,241.2,244.692,875.2333
2014-08-21,242.4,242.4,239.4,242.4,872.4333
2014-08-24,241.2,243.6,238.8,243.6,1137.6
2014-08-25,244.8,249.6,243.06,249.6,1808.6833
2014-08-26,247.8,245.4,243.6,249,692.3833
2014-08-27,244.8,241.2,236.4,244.8,2869.8167
2014-08-28,240.6,244.8,238.2,244.8,1593.15
2014-09-01,246,246,243.6,246.6,915.9
2014-09-02,246,243.6,241.2,246,1467.4167
2014-09-03,241.8,238.8,238.2,243,1816.9833
2014-09-04,240,237,237,240,755.6667
2014-09-07,235.8,232.8,232.2,237,1934.3667
2014-09-08,233.4,232.8,229.842,236.94,1318.6667
2014-09-09,231.6,227.4,227.4,232.8,861.7667
2014-09-10,228,223.2,220.08,228.276,1943.1667
2014-09-11,225,226.2,224.904,227.4,747.75
2014-09-14,223.2,222,221.4,224.4,361.7667
2014-09-15,214.2,229.2,214.2,229.2,1438.5667
2014-09-16,226.2,229.8,219.6,234,1470
2014-09-17,229.8,226.2,226.2,232.8,832.7833
2014-09-18,228.6,216.6,214.8,228.6,1572.7167
2014-09-21,217.8,213.6,209.04,217.8,2078.9333
2014-09-22,211.2,204.6,200.4,213.6,2056.55
2014-09-23,204,204.6,201.6,204.6,1275.35
2014-09-24,202.8,196.8,192.6,202.8,2146.75
2014-09-25,198,193.2,192,198.6,1795.7833
2014-09-28,191.4,196.8,190.8,196.8,1091.55
2014-09-29,195.6,191.4,187.2,196.2,3125.1167
2014-09-30,189.6,175.8,174.6,190.2,3054.95
2014-10-01,175.2,168,156,175.2,10199.9333
2014-10-02,168,177,168,180,3476.5167
2014-10-05,176.4,175.2,173.4,179.4,1533.8333
2014-10-06,176.4,171,165.6,176.4,2608.2167
2014-10-07,168,165,156.6,169.2,4364.8833
2014-10-08,163.8,163.2,159,166.8,2119.35
2014-10-09,160.8,157.8,153.6,163.182,2764.6167
2014-10-12,156,150.6,150.6,157.926,3480.7833
2014-10-13,151.8,151.8,150.6,157.2,2087
2014-10-14,150,153.6,148.8,155.4,2953.75
2014-10-15,153.6,164.4,153.6,169.2,3096.9
2014-10-16,168.6,171.6,167.4,180,3925.1333
2014-10-19,172.2,163.2,162.006,172.2,1320.4667
2014-10-20,166.2,164.4,162,166.2,2223.35
2014-10-21,165.6,162.6,159,165.6,1185.9833
2014-10-22,161.4,162,157.44,163.8,1136.7667
2014-10-23,160.2,162.9,160.2,162.9,486.45
2014-10-26,159.6,151.2,150,159.6,2359.55
2014-10-27,151.8,159,151.2,159,1120.3167
2014-10-28,159,156,156,162.6,1098.3667
2014-10-29,156,156,154.8,158.4,609.25
2014-10-30,157.2,156.6,151.2,157.2,701.3167
2014-11-02,155.4,158.4,155.4,160.08,960.8
2014-11-03,155.4,153,151.2,155.4,1008.1833
2014-11-04,153.9,157.8,149.4,158.4,1067.7167
2014-11-05,158.4,157.2,155.76,158.4,420.1333
2014-11-06,156,164.7,156,169.2,2858.8833
2014-11-09,160.8,153,146.406,166.2,3083.1333
2014-11-10,150.6,146.4,141,155.22,1856.3
2014-11-11,148.2,138,136.2,148.2,2594.45
2014-11-12,142.2,127.8,121.8,142.2,3254.65
2014-11-13,123.6,125.4,122.4,127.194,3582.1833
2014-11-16,123.6,117,114,126,3141.5333
2014-11-17,117.6,115.8,112.806,118.176,3267.1333
2014-11-18,115.8,113.4,111.6,117.6,1451.4
2014-11-19,111.6,114,111,115.8,2017.45
2014-11-20,116.4,117,115.8,118.8,2835.7333
2014-11-23,115.2,114,112.2,118.8,1553.4667
2014-11-24,115.8,114,111.6,115.8,1387.3
2014-11-25,112.2,112.8,111.006,114.06,854.4667
2014-11-27,108,99.6,97.98,111,3388.5167
