date,open_price,close_price,lowest_price,highest_price,volume
2016-05-15,1.7,1.5299,1.46,1.81,34662
2016-05-16,1.16,1.47,1.16,1.5,105958
2016-05-17,1.5511,1.6111,1.55,1.62,3597
2016-05-18,1.608,1.64,1.5516,1.64,4310
2016-05-19,1.4928,1.57,1.4928,1.67,2253
2016-05-22,1.63,1.7,1.6201,1.7,3403
2016-05-23,1.66,1.82,1.66,1.84,10063
2016-05-24,1.82,1.83,1.8,1.84,7511
2016-05-25,1.8011,1.82,1.68,1.83,16614
2016-05-26,1.6307,1.83,1.6101,1.8399,14679
2016-05-30,1.8316,1.76,1.7001,1.8316,8351
2016-05-31,1.78,1.7101,1.71,1.78,3468
2016-06-01,1.715,1.71,1.71,1.74,3314
2016-06-02,1.68,1.6968,1.6201,1.74,14775
2016-06-05,1.72,1.74,1.67,1.74,2296
2016-06-06,1.64,1.67,1.58,1.72,41312
2016-06-07,1.69,1.62,1.5793,1.7,5044
2016-06-08,1.6099,1.65,1.45,1.65,70060
2016-06-09,1.67,1.59,1.41,1.67,45359
2016-06-12,1.47,1.37,1.25,1.47,18631
2016-06-13,1.38,1.36,1.3501,1.39,17568
2016-06-14,1.3881,1.4,1.38,1.46,8225
2016-06-15,1.47,1.36,1.31,1.47,5144
2016-06-16,1.42,1.38,1.375,1.45,9034
2016-06-19,1.45,1.44,1.3901,1.45,1567
2016-06-20,1.3604,1.35,1.314,1.4399,9747
2016-06-21,1.31,1.35,1.31,1.35,3102
2016-06-22,1.3001,1.31,1.3,1.35,2674
2016-06-23,1.2654,1.3116,1.2654,1.34,9291
2016-06-26,1.3348,1.35,1.26,1.35,8474
2016-06-27,1.3,1.35,1.3,1.35,7289
2016-06-28,1.35,1.34,1.34,1.36,9357
2016-06-29,1.3524,1.33,1.33,1.37,12029
2016-06-30,1.3301,1.35,1.33,1.36,3682
2016-07-04,1.33,1.33,1.29,1.3411,3109
2016-07-05,1.29,1.34,1.29,1.34,676
2016-07-06,1.32,1.32,1.272,1.34,3670
2016-07-07,1.26,1.3,1.2504,1.32,4036
2016-07-10,1.2705,1.32,1.2705,1.32,2926
2016-07-11,1.299,1.22,1.22,1.299,16255
2016-07-12,1.299,1.22,1.2,1.2999,92643
2016-07-13,1.22,1.29,1.21,1.29,104550
2016-07-14,1.25,1.25,1.23,1.25,4513
2016-07-17,1.2328,1.15,1.07,1.2328,64709
2016-07-18,1.18,1.16,1.1,1.18,28872
2016-07-19,1.13,1.0624,1.025,1.13,93717
2016-07-20,1.07,1.05,1.005,1.07,131527
2016-07-21,1.0499,1.21,1.0499,1.47,913532
2016-07-24,1.25,1.22,1.16,1.35,223262
2016-07-25,1.2,1.26,1.2,1.3095,70514
2016-07-26,1.55,1.5774,1.2717,1.99,307721
2016-07-27,1.63,1.801,1.61,1.94,285147
2016-07-28,1.75,1.65,1.52,1.86,86992
2016-07-31,1.59,1.51,1.3,1.59,81431
2016-08-01,1.45,1.55,1.4,1.6209,61029
2016-08-02,1.6,1.7,1.6,1.7,52007
2016-08-03,1.89,1.79,1.6205,1.89,75262
2016-08-04,1.8,1.7,1.612,1.8,14258
2016-08-07,1.5,1.65,1.5,1.7999,14463
2016-08-08,1.7,1.67,1.55,1.83,45355
2016-08-09,1.85,1.69,1.63,1.85,40511
2016-08-10,1.6501,1.7,1.6501,1.74,12178
2016-08-11,1.65,1.49,1.47,1.65,94468
2016-08-14,1.55,1.57,1.48,1.64,108012
2016-08-15,1.53,1.58,1.4,1.64,75636
2016-08-16,1.69,1.7,1.66,1.75,87725
2016-08-17,1.75,1.61,1.55,1.99,211528
2016-08-18,1.5689,1.6,1.56,1.6458,6544
2016-08-21,1.56,1.55,1.5,1.5999,36672
2016-08-22,1.55,1.55,1.54,1.65,31773
2016-08-23,1.56,1.52,1.5,1.58,22211
2016-08-24,1.55,1.5,1.4,1.55,30219
2016-08-25,1.49,1.51,1.49,1.549,13768
2016-08-28,1.526,1.42,1.36,1.526,49973
2016-08-29,1.38,1.42,1.38,1.5,49614
2016-08-30,1.46,1.48,1.43,1.52,55299
2016-08-31,1.47,1.625,1.4,1.99,604206
2016-09-01,1.65,1.52,1.45,1.69,78846
2016-09-05,1.6,1.65,1.581,1.7,32948
2016-09-06,1.75,1.67,1.67,1.85,62827
2016-09-07,1.5901,1.82,1.5901,1.85,9626
2016-09-08,1.71,1.65,1.58,1.75,36414
2016-09-11,1.7,1.79,1.7,1.85,65189
2016-09-12,1.78,1.86,1.7244,1.99,74191
2016-09-13,1.845,1.86,1.81,1.86,16543
2016-09-14,1.84,1.87,1.8176,1.95,13757
2016-09-15,1.9,1.8,1.8,1.91,19275
2016-09-18,1.87,1.93,1.82,1.98,30748
2016-09-19,1.989,1.86,1.86,1.989,19007
2016-09-20,1.89,1.91,1.8291,1.9589,17648
2016-09-21,1.9089,1.84,1.8261,1.9089,7130
2016-09-22,1.899,1.88,1.866,1.899,2663
2016-09-25,1.89,1.82,1.82,1.89,20850
2016-09-26,1.81,1.83,1.8,1.9,32635
2016-09-27,1.89,1.85,1.834,2.0395,26000
