date,open_price,close_price,lowest_price,highest_price,volume
2014-06-30,29.84,30.22,29.8,30.6865,544762
2014-07-01,30.14,30.27,29.71,31.354,1029411.0
2014-07-02,30.44,29.9,29.65,30.64,539899
2014-07-06,29.79,27.7,27.03,29.81,2300312.0
2014-07-07,27.71,25.68,24.9,27.96,2425972.0
2014-07-08,25.91,25.89,25.24,26.25,809123
2014-07-09,19.74,22.54,18.59,23.5175,19256058.0
2014-07-10,22.44,21.98,21.8,23.34,2182353.0
2014-07-13,22.15,21.82,21.1,22.56,1527793.0
2014-07-14,21.98,21,20.43,22.22,2313098.0
2014-07-15,21.15,20.68,20.53,21.5399,994144
2014-07-16,20.5,20.67,20.22,21.21,1365678.0
2014-07-17,21,21.89,20.85,22.16,1713330.0
2014-07-20,21.75,21.57,21.2521,22,671202
2014-07-21,21.67,21.88,21.49,22.18,699010
2014-07-22,22.14,21.35,21.05,22.21,1119316.0
2014-07-23,20.274,20.63,20.25,21.18,2044548.0
2014-07-24,20.48,20.58,20.2,20.96,858640
2014-07-27,20.71,19.9,19.325,20.78,1286243.0
2014-07-28,20.15,20.33,19.9,20.91,1912375.0
2014-07-29,23.05,22.93,22.3,23.79,2836200.0
2014-07-30,22.44,21.34,21.31,22.67,1434587.0
2014-07-31,21.61,21.97,20.63,22.19,1604142.0
2014-08-03,22.09,21.97,21.07,22.22,1019544.0
2014-08-04,22.6,22.52,21.92,22.8,1723353.0
2014-08-05,22.5,21.83,21.72,22.5,920071
2014-08-06,21.51,19.9,19.64,21.59,2148671.0
2014-08-07,20.13,21.1,19.8599,21.12,1107612.0
2014-08-10,21.45,22.66,21.05,22.83,1506270.0
2014-08-11,22.3,21.36,21.15,22.48,1046096.0
2014-08-12,21.49,22.35,21.45,22.59,1176084.0
2014-08-13,22.34,22.36,22.05,22.7,615347
2014-08-14,22.48,22.47,21.7825,22.93,783033
2014-08-17,22.67,22.35,22.23,22.83,429933
2014-08-18,22.8,22.36,21.88,22.8,481413
2014-08-19,22.29,21.72,21.57,22.51,610638
2014-08-20,21.72,21.49,21.39,22.11,517793
2014-08-21,21.45,21.71,20.946,21.73,716973
2014-08-24,21.95,22.5,21.95,22.92,906700
2014-08-25,22.57,23.2,22.34,23.35,868124
2014-08-26,23.21,22.84,22.745,23.75,632624
2014-08-27,22.71,22.13,22.06,23.35,823063
2014-08-28,22.2,22.93,22.07,22.97,689740
2014-09-01,22.92,22.56,21.92,23.45,867168
2014-09-02,22.69,22.45,22.17,22.87,643684
2014-09-03,22.59,23.28,22.22,25.41,4739134.0
2014-09-04,23.27,22.9,22.25,23.32,1082103.0
2014-09-07,22.82,23.11,22.7,23.19,832897
2014-09-08,23.4,22.38,22.35,23.515,736996
2014-09-09,22.46,23.53,22.38,23.68,901396
2014-09-10,23.34,23.77,23.11,23.98,665189
2014-09-11,23.71,23.78,23.21,23.8,758745
2014-09-14,23.59,22.72,22.21,23.7,1034930.0
2014-09-15,22.67,22.3,22.03,22.67,667524
2014-09-16,22.41,22.94,22.21,23.21,653585
2014-09-17,23.06,22.53,22.31,23.06,525352
2014-09-18,22.7,21.78,21.36,22.7,1392422.0
2014-09-21,21.61,20.79,20.41,22.17,1007151.0
2014-09-22,20.79,20.61,20.59,21.59,973163
2014-09-23,21.5,21.98,20.83,22.13,1187035.0
2014-09-24,21.9,22.09,20.9112,22.29,1011502.0
2014-09-25,22.2,21.89,21.28,22.2,600181
2014-09-28,21.24,21.48,21.1136,21.87,671600
2014-09-29,21.72,21.1,20.7101,21.8437,1409838.0
2014-09-30,22.25,21.88,21.4001,22.97,3609416.0
2014-10-01,21.66,21.63,20.55,21.93,1953650.0
2014-10-02,21.95,23.3,21.66,23.75,2201954.0
2014-10-05,23.54,21.83,21.66,23.6322,1963180.0
2014-10-06,21.61,20.94,20.85,22.08,1079943.0
2014-10-07,20.88,20.89,19.66,21.23,1704716.0
2014-10-08,21.02,19.85,19.591,21.02,1441137.0
2014-10-09,19.69,18.77,18.648,19.925,1303747.0
2014-10-12,18.75,18.61,17.54,19.29,2138738.0
2014-10-13,18.86,18.91,18.05,19.75,1200644.0
2014-10-14,19.09,20.91,18.84,21.1,1974141.0
2014-10-15,20.13,22.3,20,22.5,2473766.0
2014-10-16,24.74,22.22,22.1557,24.95,3908573.0
2014-10-19,21.88,22.83,21.79,23.26,1039791.0
2014-10-20,23.1,22.49,22.2846,23.2,816134
2014-10-21,22.71,22.29,21.6101,22.71,1022546.0
2014-10-22,22.29,23.04,22.05,23.6,1113687.0
2014-10-23,23.23,23.56,22.9,23.62,789143
2014-10-26,14.8,15.91,14.74,16.68,15722818.0
2014-10-27,16.07,15.12,15,16.07,3900306.0
2014-10-28,15.03,15.19,14.31,15.25,2221324.0
2014-10-29,15.13,15.73,15.0401,15.789,1518117.0
2014-10-30,17.41,16.17,15.85,17.87,4247871.0
2014-11-02,16.35,16.4,16,16.69,1840799.0
2014-11-03,16.25,16.38,15.78,16.41,1214674.0
2014-11-04,16.57,15.17,15.12,16.65,2043353.0
2014-11-05,15.13,16.26,15.12,16.57,1933827.0
2014-11-06,16.23,16.12,15.83,16.4499,1231977.0
2014-11-09,16.19,16.04,15.51,16.88,2460188.0
2014-11-10,15.81,15.6,15.33,16.05,1285365.0
2014-11-11,15.6,15.53,15.08,15.797,1347961.0
2014-11-12,15.61,15.19,15.1,15.73,862410
2014-11-13,15.13,15.325,14.83,15.43,866948
2014-11-16,15.24,15.34,14.96,15.48,707061
2014-11-17,15.45,15.57,15.33,15.68,710308
2014-11-18,15.58,15.64,15.25,16.07,1385630.0
2014-11-19,15.53,15.78,15.36,16.22,885578
2014-11-20,16,15.73,15.66,16.225,945012
2014-11-23,16.83,16.61,16.2,17.15,4445392.0
2014-11-24,16.6,16.52,16.1,16.92,1036746.0
2014-11-25,16.67,16.81,16.4,16.88,783174
2014-11-27,16.8,16.94,16.67,17.705,779614
2014-11-30,16.78,15.53,15.43,16.8094,1301028.0
2014-12-01,15.53,16.16,15.29,16.18,1185622.0
2014-12-02,16.11,15.48,15.35,16.15,1106570.0
2014-12-03,15.43,15.22,15.11,15.57,578416
2014-12-04,15.2,15.22,15.01,15.465,855676
2014-12-07,15.16,14.87,14.76,15.4829,831150
2014-12-08,14.69,15.83,14.347,15.87,1408553.0
2014-12-09,15.66,15.59,15.4689,16.1,892421
2014-12-10,15.47,14.3,14.173,16.04,1768700.0
2014-12-11,14.3,13.97,13.85,14.494,1276406.0
2014-12-14,14.07,13,12.83,14.1699,1663344.0
2014-12-15,13,12.6,12.58,13.5,1495540.0
2014-12-16,12.66,13.5,12.6,13.5,1116415.0
2014-12-17,13.8,13.8,13.55,14.02,1214334.0
2014-12-18,13.76,13.21,13.19,13.76,2868261.0
2014-12-21,13.04,13.42,12.77,13.42,1233136.0
2014-12-22,13.49,13.415,12.71,13.5,1656300.0
2014-12-23,13.49,13.88,13.42,13.9,573807
2014-12-25,13.83,13.92,13.69,14.2,814267
2014-12-28,13.98,14.48,13.9,14.49,1127358.0
2014-12-29,14.37,14.52,14.32,15.11,1132599.0
2014-12-30,14.56,14.47,14.35,14.74,983869
2015-01-01,14.58,14.94,14.3,15.01,879765
2015-01-04,14.75,15,14.55,15.21,754439
2015-01-05,15.03,14.11,13.95,15.18,947988
2015-01-06,14.49,14.93,14.31,14.9662,770875
2015-01-07,15.08,14.56,14.35,15.23,879480
2015-01-08,14.56,13.95,13.76,14.7299,1225767.0
2015-01-11,13.41,11.91,11.332,13.47,3518466.0
2015-01-12,12.01,11.61,11.54,12.35,1134026.0
2015-01-13,11.58,12.225,11.33,12.26,789998
2015-01-14,12.31,11.87,11.77,12.3299,901770
2015-01-15,11.81,12.11,11.73,12.19,702232
2015-01-19,12.13,11.77,11.42,12.22,811502
2015-01-20,11.74,11.85,11.514,12.05,708582
2015-01-21,11.96,12.22,11.5205,12.3,738817
2015-01-22,12.19,12.175,11.974,12.337,610947
2015-01-25,12.21,12.44,12.01,12.54,667785
2015-01-26,12.44,12.32,12.03,12.59,509632
2015-01-27,12.41,12,11.9,12.41,623858
2015-01-28,12,12.3,11.85,12.3,483017
2015-01-29,12.19,12,11.995,12.5408,524074
2015-02-01,12.02,11.89,11.55,12.18,738823
2015-02-02,11.91,12.24,11.5301,12.25,711159
2015-02-03,12.11,12.4,11.97,12.5,538345
2015-02-04,12.24,12.86,12.24,12.91,735030
2015-02-05,12.87,12.39,12.32,13.025,558418
2015-02-08,12.3,12.33,12.26,12.839,581560
2015-02-09,12.42,12.58,12.1341,12.62,348920
2015-02-10,12.54,12.38,12.2699,13,558102
2015-02-11,12.45,12.65,12.32,12.85,417046
2015-02-12,12.7,12.76,12.52,12.8699,445714
2015-02-16,13.58,14.69,13.58,14.76,2819423.0
2015-02-17,14.66,14.7,14.2901,14.84,695932
2015-02-18,14.68,15.18,14.6001,15.45,868011
2015-02-19,15.23,15.21,15.17,15.44,596918
2015-02-22,15.23,15.485,14.6,15.74,1381752.0
2015-02-23,15.49,14.81,14.38,15.68,1215779.0
2015-02-24,14.68,14.99,14.56,15.36,1182906.0
2015-02-25,14.39,13.82,13.58,14.67,1465917.0
2015-02-26,13.42,13.9,13.124,14,1295664.0
2015-03-01,13.84,13.49,13.23,14.09,870815
2015-03-02,13.4,13.36,13.05,13.55,658315
2015-03-03,13.36,14.06,13.145,14.07,802039
2015-03-04,14.13,14.08,13.85,14.39,531072
2015-03-05,14,13.63,13.51,14.086,530412
2015-03-08,13.69,13.59,13.35,13.846,364839
2015-03-09,13.31,13.56,13.22,13.7101,369620
2015-03-10,13.61,13.96,13.43,14.07,559049
2015-03-11,13.93,14.04,13.71,14.08,419925
2015-03-12,14.08,14.11,13.76,14.24,461756
2015-03-15,14.12,13.79,13.68,14.1203,601786
2015-03-16,13.76,13.59,13.3,13.81,504942
2015-03-17,13.54,13.66,13.35,13.8,572558
2015-03-18,13.63,13.92,13.6,13.945,489593
2015-03-19,13.97,13.16,13.12,14.467,1550150.0
2015-03-22,13.19,13.22,12.75,13.35,771519
2015-03-23,13.26,13.49,13.15,13.5,530475
2015-03-24,13.5,13,12.9802,13.59,1025008.0
2015-03-25,12.8,13.07,12.66,13.2,537522
2015-03-26,13.08,13.57,13.08,13.68,764449
2015-03-29,13.66,13.87,13.54,14.09,822176
2015-03-30,13.7,13.28,13.15,13.92,623028
2015-03-31,14.13,14.29,13.5,14.3,2129891.0
2015-04-01,14.3,14.25,13.77,14.3499,943374
2015-04-05,14.24,14.73,14.0701,15.12,1415942.0
2015-04-06,14.79,14.47,14.25,14.9899,1095286.0
2015-04-07,14.52,14.23,14.1,14.6499,680656
2015-04-08,14.22,14.065,13.7,14.426,656210
2015-04-09,14.14,13.85,13.75,14.14,739406
2015-04-12,13.81,13.68,13.55,13.9399,659457
2015-04-13,13.67,13.56,13.35,13.76,642640
2015-04-14,13.61,13.805,13.35,13.98,657280
2015-04-15,13.76,13.47,13.4301,13.92,641210
2015-04-16,13.35,13.24,13.09,13.56,676805
2015-04-19,13.3,13.54,12.895,13.68,627554
2015-04-20,13.56,13.48,13.3,13.7,538163
2015-04-21,13.43,13.52,13.2393,13.72,470204
2015-04-22,13.53,13.66,13.27,13.78,541533
2015-04-23,13.66,13.42,13.37,13.78,273347
2015-04-26,13.48,13.21,12.9301,13.94,841557
2015-04-27,13.22,13.06,12.61,13.49,1020827.0
2015-04-28,12.95,12.99,12.73,13.225,644962
2015-04-29,12.88,12.2,12.01,13.03,1344695.0
2015-04-30,12.27,12.725,12.12,12.75,692312
2015-05-03,12.8,13.27,12.69,13.39,920407
2015-05-04,13.25,13.25,12.83,13.79,1630307.0
2015-05-05,13.97,14.76,13.52,14.85,3100679.0
2015-05-06,14.59,15.04,13.61,15.38,2160333.0
2015-05-07,15.28,14.71,14.6,15.35,1063282.0
2015-05-10,14.7,15.04,14.57,15.35,998807
2015-05-11,15,15.21,14.96,15.4501,1056965.0
2015-05-12,15.28,14.87,14.75,15.62,887654
2015-05-13,15.03,15.32,14.45,15.37,924327
2015-05-14,15.24,15.21,14.9607,15.45,832556
2015-05-17,15.27,15.93,15.12,15.94,1326682.0
2015-05-18,16.18,16.38,15.88,16.49,2643758.0
2015-05-19,23.28,26.24,21.81,27.49,20088911.0
2015-05-20,24.85,24.26,23.3801,25.34,6859783.0
2015-05-21,25.03,26.22,25,26.98,3891557.0
2015-05-25,26.13,26.71,25.4087,27.02,2396991.0
2015-05-26,26.56,26.14,25.76,27,1475031.0
2015-05-27,25.89,25.51,25.0701,26.14,1047549.0
2015-05-28,25.38,25.62,24.9196,26.11,1044138.0
2015-05-31,25.87,24.95,24.61,25.99,1010495.0
2015-06-01,24.73,25.18,24.561,25.5304,607712
2015-06-02,25.21,25.49,24.86,25.55,657302
2015-06-03,25.3,25.42,25.03,25.86,623149
2015-06-04,25.38,26.71,25.146,26.89,1007317.0
2015-06-07,26.51,26.195,25.85,27.155,866199
2015-06-08,26.34,27.01,26.02,27.09,1149467.0
2015-06-09,27.08,28.12,26.64,28.76,1854598.0
2015-06-10,28.13,28.3,27.76,28.509,780729
2015-06-11,28.11,27.69,27.15,28.19,732622
2015-06-14,27.78,28.54,27.39,29.279,1161313.0
2015-06-15,28.6,28.3,28.27,29.1,777596
2015-06-16,28.32,29.1,28.32,30.3,1394475.0
2015-06-17,29.19,29.74,29.11,29.99,1234394.0
2015-06-18,29.76,30.35,29.22,30.43,2207458.0
2015-06-21,30.57,30.76,30.01,31.34,1371536.0
2015-06-22,31.68,32.68,31.13,32.94,1938400.0
2015-06-23,32.57,32.05,31.73,33.16,1931553.0
2015-06-24,32.45,32.66,31.797,32.75,897265
2015-06-25,32.65,31.26,30.17,32.799,1600879.0
2015-06-28,31.78,28.18,28.03,31.83,3439375.0
2015-06-29,28.8,30.43,28.5327,30.93,2359633.0
2015-06-30,31.13,29.75,29.17,31.24,1343007.0
2015-07-01,29.69,30.14,29.38,30.43,663607
2015-07-05,29.4,29.91,29.1924,30.58,615771
2015-07-06,30.01,29.49,28.56,30.2,763871
2015-07-07,29.07,28.29,28.19,29.35,723894
2015-07-08,29.3,29.36,28.85,29.95,850471
2015-07-09,29.85,30.02,29.27,30.14,507632
2015-07-12,30.08,30.9,30.08,31.359,653848
2015-07-13,30.76,32,30.36,32.27,1260287.0
2015-07-14,32.23,30.73,30.66,32.4,846882
2015-07-15,30.71,31.46,30.61,31.92,734977
2015-07-16,31.52,32.13,30.613,32.56,929853
2015-07-19,32.31,33.48,32.31,34.01,1873347.0
2015-07-20,33.73,33.7,33,34.66,1449578.0
2015-07-21,33.31,33.66,32.576,34.04,755974
2015-07-22,33.76,33.35,33.09,34.35,766940
2015-07-23,33.18,32.63,32.38,33.9999,735544
2015-07-26,32.53,32,30.3109,32.54,1233626.0
2015-07-27,32.24,32.03,31.53,32.9086,963074
2015-07-28,32.01,31.6,31.12,32.31,746783
2015-07-29,31.61,31.76,30.71,32.02,699294
2015-07-30,32,31.92,31.41,32.5842,787106
2015-08-02,32.1,33.5,32.1,34.52,1508098.0
2015-08-03,33.5,32.75,32.4301,33.8299,819267
2015-08-04,33,32.73,32.28,33.84,1095638.0
2015-08-05,32.99,34.63,32.04,35,1753825.0
2015-08-06,33.94,32.46,30.8435,34.2,2263906.0
2015-08-09,32.29,33.69,32.011,34.05,1758299.0
2015-08-10,33.24,33.52,32.77,34.38,1169248.0
2015-08-11,33.21,34.69,32.51,34.95,1184982.0
2015-08-12,34.72,35.17,34.01,35.94,1389285.0
2015-08-13,34.92,35.33,33.72,35.95,1259316.0
2015-08-16,35.35,36.39,34.99,36.9,1212234.0
2015-08-17,36.4,35.69,35.5011,36.67,903084
2015-08-18,35.76,35.58,34.94,36.48,1157708.0
2015-08-19,35.14,34.32,34.21,35.87,950583
2015-08-20,33.43,33.86,32.6,35.58,2114928.0
2015-08-23,32,32.88,31.5,35.05,2372923.0
2015-08-24,34.29,32.58,32.4701,34.45,1621650.0
2015-08-25,34.3,34.17,32.01,34.33,2558725.0
2015-08-26,34.36,36.23,34.3,36.88,2309710.0
2015-08-27,36.13,36.69,35.617,37.19,1689523.0
2015-08-30,36.42,35.7,35.5,37.39,1680169.0
2015-08-31,34.82,35.21,34.2,35.84,1260726.0
2015-09-01,35.67,36.89,35.02,36.92,1068724.0
2015-09-02,37,33.53,33.45,37.29,1557937.0
2015-09-03,33.5,33.81,32.29,34.46,1185492.0
2015-09-07,34.58,34.02,33.2501,34.6,1089406.0
2015-09-08,34.34,33.27,33.07,34.58,980664
2015-09-09,33.15,34.45,33.01,34.72,838351
2015-09-10,34.22,35.94,34.0501,36,918626
2015-09-13,36.06,36.77,36.02,37.73,1390358.0
2015-09-14,36.72,38.15,36.69,38.47,1404640.0
2015-09-15,38.34,37.28,36.46,38.66,887206
2015-09-16,37.37,39.94,36.71,40.14,1968466.0
2015-09-17,39.22,39.93,39.14,40.98,2297615.0
2015-09-20,40.38,39.23,38.67,41.47,2118232.0
2015-09-21,38.58,38.88,37.91,39.23,1127727.0
2015-09-22,38.92,38.56,38.02,39.6999,629076
2015-09-23,38.11,38.88,36.8,39.29,1478608.0
2015-09-24,39.34,36.27,35.401,39.6999,1585206.0
2015-09-27,36.22,33.61,32.76,36.3,2004527.0
2015-09-28,33.6,31.9,31.15,34.92,1972251.0
2015-09-29,31.35,32.11,31,33.45,2528184.0
2015-09-30,36.18,39.28,35.6,39.53,8555510.0
2015-10-01,38.65,39.59,37,40.04,3045087.0
2015-10-04,40,41.79,39.33,41.97,2320531.0
2015-10-05,40.01,38,35.77,40.68,5979943.0
2015-10-06,38.08,37.97,37.191,39.03,1551446.0
2015-10-07,37.71,37.81,36.34,38.589,1159355.0
2015-10-08,37.74,37.09,37.02,38.6499,810307
2015-10-11,37.15,34.82,34.4,37.38,1648119.0
2015-10-12,34.71,32.94,32.77,35.5,1817149.0
2015-10-13,32.55,29.06,28.94,33.1,9318795.0
2015-10-14,29.28,28.21,27.02,29.43,3744585.0
2015-10-15,28.46,27.93,27.3935,29.37,2135254.0
2015-10-18,27.58,27.42,27.01,28.67,1751514.0
2015-10-19,27.32,26.74,26.27,27.45,1776508.0
2015-10-20,26.8,25.93,25.2509,27.25,1497795.0
2015-10-21,26.01,24.23,23.8,26.32,2237744.0
2015-10-22,25.01,24.98,24.4,25.71,1693737.0
2015-10-25,24.98,24.85,24.53,25.86,1144029.0
2015-10-26,25.01,24.89,24.25,25.84,990441
2015-10-27,24.58,25.2,23.82,25.27,1052729.0
2015-10-28,25,24.63,24.57,26.1,1362888.0
2015-10-29,24.57,24.06,23.65,24.98,1697899.0
2015-11-01,24.27,25.66,23.91,25.8,1254193.0
2015-11-02,25.48,25.69,25.08,26.229,1186456.0
2015-11-03,25.62,25.07,24.62,25.99,1389312.0
2015-11-04,24.76,24.28,23.09,25,1668184.0
2015-11-05,24.19,24.88,23.26,25,1218947.0
2015-11-08,24.73,26.25,24.58,26.552,1224686.0
2015-11-09,26.16,26.29,25.7,26.64,874570
2015-11-10,26.27,25.81,25.71,26.48,770722
2015-11-11,25.56,24.87,24.82,25.88,690283
2015-11-12,24.78,25.83,24.3,25.97,1100749.0
2015-11-15,25.6,25.94,24.93,26.14,988588
2015-11-16,26.74,27.3,26.19,27.8,1877510.0
2015-11-17,27.27,27.72,27.12,29.12,2317489.0
2015-11-18,27.85,26.07,25.1,28.1981,1941834.0
2015-11-19,31.86,33.36,31.33,34.96,10213425.0
2015-11-22,35.16,37.05,34,38.084,5108054.0
2015-11-23,37.35,37.32,34.78,38.09,4810208.0
2015-11-24,37.13,37.49,36.6,39.35,3569523.0
2015-11-26,37.49,37.4,37.04,38.19,1007848.0
2015-11-29,37.77,36.76,36,38.38,1900256.0
2015-11-30,36.78,36.92,35.93,37.15,1127958.0
2015-12-01,36.72,37.19,36.46,38.09,1083614.0
2015-12-02,37.06,36.28,35.66,37.67,1088888.0
2015-12-03,36.45,37.05,35.73,37.11,1086531.0
2015-12-06,37,35.71,34.84,37.1,1164917.0
2015-12-07,35.29,36.8,35,37,986156
2015-12-08,36.79,36.41,35.86,37,648214
2015-12-09,36.34,37.02,35.68,37.13,570334
2015-12-10,36.64,35.26,35.125,36.9,997320
2015-12-13,35.04,34.99,33.91,35.9,1181443.0
2015-12-14,35.38,36.57,35.275,36.88,797148
2015-12-15,36.8,37.2,35.87,37.45,1177849.0
2015-12-16,38.2,35.83,35.13,38.24,1183959.0
2015-12-17,35.61,37.54,35.33,38.8456,2346480.0
2015-12-20,38.02,37.85,37.2,38.14,1026674.0
2015-12-21,37.92,37.22,36.75,38.2,693915
2015-12-22,37.48,38.44,37.25,38.5,648970
2015-12-23,38.35,38.45,38.15,38.97,298895
2015-12-27,38.31,37.57,37.05,38.49,700580
2015-12-28,37.81,39.12,37.71,39.44,920495
2015-12-29,39.5,38.67,38.54,41,1254817.0
2015-12-30,38.55,38.58,38.26,39.86,780420
2016-01-03,37.85,38.07,37.33,38.8,882928
