date,open_price,close_price,lowest_price,highest_price,volume
2015-04-01,63.1363,64.7,63.08,65.2,4161
2015-04-05,64.7,65.2,64.21,65.2,3719
2015-04-06,65.18,65.6,64.75,66.255,9155
2015-04-07,65.53,66.73,65.11,66.78,6828
2015-04-08,66.95,66.92,66.73,67.74,4445
2015-04-09,69.94,66.835,66.41,69.94,18272
2015-04-12,66.13,66.82,65.41,68.47,3861
2015-04-13,68.1,67.13,66.51,68.1,3773
2015-04-14,66.31,66.37,66.25,66.71,1568
2015-04-15,66.03,66.685,66.0005,67.89,1728
2015-04-16,66.64,66.6,66.33,66.76,2876
2015-04-19,68.07,68.71,67.94,68.71,1029
2015-04-20,68.01,67.77,67.2,68.35,1534
2015-04-21,66.79,66.82,66.43,67.25,1820
2015-04-22,66.36,67.67,66.36,69.02,1882
2015-04-23,67.25,68.05,67.25,68.05,2339
2015-04-26,68.21,66.85,66.2,68.85,4278
2015-04-27,67.1101,67.64,66.66,67.65,2464
2015-04-28,67.5,67.5,67.5,67.5,864
2015-04-29,67.5,66,66,67.5,7025
2015-04-30,67.845,66.69,66.12,67.845,3782
2015-05-03,66.36,63.73,63.04,66.37,5166
2015-05-04,63.8,62.02,62,63.8,5070
2015-05-05,62.2,62.33,62.2,63.24,1926
2015-05-06,62.05,61.93,61.93,62.05,1388
2015-05-07,62.52,62.7,62.1,62.78,2246
2015-05-10,61.5,59.41,59,61.65,13793
2015-05-11,59,59.32,58.6,59.629,6220
2015-05-12,59.32,59.9,59,60,11548
2015-05-13,60.07,61.07,60.07,62.755,2259
2015-05-14,61.46,61.67,61.46,63.365,2669
2015-05-17,61.66,63.74,60.25,63.74,2584
2015-05-18,64.38,63.08,61.85,64.6,2510
2015-05-19,63.38,61.48,60.62,63.9099,4326
2015-05-20,60.93,60.58,60.58,61.635,1494
2015-05-21,61.2,61.29,60.59,62.31,1694
2015-05-25,60.79,59.42,59.4,61.19,2233
2015-05-26,60,61.58,60,61.58,1711
2015-05-27,60,60,60,60,411
2015-05-28,59.57,59.39,59.39,60.81,2060
2015-05-31,60.03,61.59,60.03,61.59,1408
2015-06-01,60.16,60.55,60,61.35,13634
2015-06-02,59.44,60.5,59.44,60.94,5275
2015-06-03,61.5,59.54,59.54,61.5,886
2015-06-04,60.6,60.6,60.6,60.6,582
2015-06-07,61.19,59.88,59.88,61.19,1671
2015-06-08,60.11,59.5,59.5,60.11,939
2015-06-09,62.532,60.29,59.52,62.965,2965
2015-06-10,60.32,60.25,59.6,60.32,1458
2015-06-11,60.25,59.42,59.42,60.34,4716
2015-06-14,63.59,59.52,59.28,63.59,4626
2015-06-15,60.48,59.28,59.28,60.48,1490
2015-06-16,60.9,60.19,59.32,60.9,1489
2015-06-17,59.99,59.8,59.47,60.19,2992
2015-06-18,59.61,59.46,59.46,59.99,5103
2015-06-21,59.76,59.9,59.76,60.43,1924
2015-06-22,59.6,59.6,59.6,59.6,773
2015-06-23,60.49,59.6,59.6,60.49,2873
2015-06-24,59.64,60.2,59.465,60.25,2119
2015-06-25,60.12,59.43,59.43,60.5,56286
2015-06-28,59,58.51,58.5,59.22,7378
2015-06-29,59.13,58.12,58.12,59.13,2169
2015-06-30,59,58.7,58.23,59,2881
2015-07-01,58.3,57.64,57.61,59,2272
2015-07-05,57.05,57.31,57.05,58,2790
2015-07-06,57.06,57.32,57.06,57.32,1233
2015-07-07,57.04,57.51,57.04,58.268,2050
2015-07-08,57.56,57.55,57.55,58.37,2220
2015-07-09,58.12,58.07,57.45,58.66,5077
2015-07-12,58.03,57.75,57.71,58.03,1246
2015-07-13,57.53,57.9,57.53,58.08,1103
2015-07-14,58.0611,58.25,58.02,58.25,868
2015-07-15,57.63,58.46,57.63,58.46,3127
2015-07-16,58.06,57.71,57.71,58.06,1179
2015-07-19,58.01,57.31,57.31,58.01,1695
2015-07-20,58.0999,57.45,57.45,58.0999,2003
2015-07-21,57.77,57.7399,57.39,58.15,1910
2015-07-22,57.96,56.51,56.51,57.96,1495
2015-07-23,57.179,56.5,56.5,57.179,1300
2015-07-26,55.53,54.51,54.5,56.1,8490
2015-07-27,55.6,55.05,55.05,55.6,1423
2015-07-28,55.21,55,55,55.8,1108
2015-07-29,55,55,55,55,572
2015-07-30,55.495,54,54,55.5499,5983
2015-08-02,55.49,54.69,54.35,55.49,1679
2015-08-03,55.38,54.53,54.15,55.38,2386
2015-08-04,54.86,54.01,54.01,54.86,1849
2015-08-05,54.47,54.06,54.06,54.8,1568
2015-08-06,56.85,53.7,53.7,56.85,711
2015-08-09,55.5,55.94,53.5,57.9,6124
2015-08-10,55.04,53.78,53.78,55.04,1710
2015-08-11,56.19,58,55.69,58,2080
2015-08-12,55.57,54.02,54.01,55.7,2767
2015-08-13,54.42,53.75,52.25,55,18603
2015-08-16,54.19,53.7,53.7,54.19,912
2015-08-17,53.82,53.37,53.22,53.826,1311
2015-08-18,53.74,53.01,52.74,54.8,5951
2015-08-19,51.51,52.06,51.51,53.325,1590
2015-08-20,51.16,51.21,49.61,51.25,7448
2015-08-23,48.21,50.8,47.5,50.98,15914
2015-08-24,50.1,48.52,48.46,52.676,8242
2015-08-25,48.31,50.31,48.31,50.76,5254
2015-08-26,50.71,49.69,49.14,51.1,3503
2015-08-27,49.5,50.29,49.23,51.57,1827
2015-08-30,49.687,49.24,49.24,50.3,3822
2015-08-31,48.52,48.7,48.52,49.59,2440
2015-09-01,51.74,51.95,51.74,51.95,1351
2015-09-02,51.84,51.84,51.84,51.84,434
2015-09-03,51.16,52.26,51.16,52.305,1675
2015-09-07,52.28,52.44,50.88,52.44,2966
2015-09-08,52.35,51,50.44,52.35,3237
2015-09-09,52.28,52.78,51.75,52.78,3946
2015-09-10,52.27,52.27,52.27,52.27,419
2015-09-13,53.55,53.55,53.55,53.55,1067
2015-09-14,53.93,52.06,52.06,53.93,2222
2015-09-15,50.28,50.53,50.26,50.53,1964
2015-09-16,50.58,51.4,50.58,51.4,1354
2015-09-17,50.6,51.36,49.02,52.8,5887
2015-09-20,51.4,50.6,50.6,51.43,1918
2015-09-21,50.19,49.2,49.1,50.35,3026
2015-09-22,48.56,47.07,47.07,48.59,7614
2015-09-23,47.01,47.8,46.868,49.12,5208
2015-09-24,47.8,47.22,47.22,48.5,21789
2015-09-27,47.1,45.76,45.65,47.78,26696
2015-09-28,46.7,45.67,45.66,47.8,19325
2015-09-29,46.04,45.65,45.65,46.78,12287
2015-09-30,45.56,46.74,45.56,47.89,12609
2015-10-01,46.5,46.84,45.76,46.84,13361
2015-10-04,49.39,50.85,47.1,51.62,3300
2015-10-05,51.48,48.26,48.26,52.15,3831
2015-10-06,48.65,49.79,48.3,49.79,2927
2015-10-07,49.6,48.76,48.5001,49.61,3329
2015-10-08,49.29,51.775,49.29,51.775,1050
2015-10-11,50.22,50.16,49.79,54.23,6650
2015-10-12,49.99,48.97,48.97,49.99,1727
2015-10-13,48.52,48.55,48.19,48.55,2766
2015-10-14,48.79,48.55,47.935,48.8,4256
2015-10-15,48.52,48.5,47.285,50,3654
2015-10-18,51,46.5,46.07,51,15810
2015-10-19,46.98,47.52,46.96,48.35,4489
2015-10-20,47.0101,47.11,46.3,47.5,4909
2015-10-21,46.8,46.62,46.01,47.65,6769
2015-10-22,46.95,46.5,45.75,46.95,4488
2015-10-25,50.875,46.4,46.4,50.875,1880
2015-10-26,46.64,46.46,46.301,47.14,2573
2015-10-27,46.48,47.31,46.34,47.31,6968
2015-10-28,47.75,48.41,47.51,51.129,8855
2015-10-29,47.99,48.85,47.051,49.62,4800
2015-11-01,48.99,50.49,48.9,50.57,2966
2015-11-02,50.56,51.88,50,52.4399,5673
2015-11-03,51.65,49.73,48.95,52.75,5730
2015-11-04,48.902,50,48.902,50.49,3167
2015-11-05,49.52,49.77,48.3,49.77,1853
2015-11-08,49.42,49.35,49.35,50.72,2561
2015-11-09,49.52,49.6,49.45,50,2523
2015-11-10,49.92,50.36,49.667,51.37,6621
2015-11-11,50.1,50.45,50.1,50.46,3176
2015-11-12,50.45,49.49,47.82,50.65,16578
2015-11-15,49.05,51.2,49.05,52.17,24999
2015-11-16,51.27,51.03,50.51,51.6,12384
2015-11-17,51,51.01,50.9,51.525,7182
2015-11-18,51.07,51.73,50.73,51.8,10263
2015-11-19,52.16,50.01,48.75,52.16,12646
2015-11-22,50,48.75,48.16,50,37599
2015-11-23,48.7499,51.42,48.7499,51.8,10591
2015-11-24,51.27,52.36,50.6,52.98,7464
2015-11-26,52.44,52.3,51.32,52.65,6013
2015-11-29,51.99,51.81,49.5101,52.64,5838
2015-11-30,51.77,54.8,51.74,55.52,21448
2015-12-01,55.16,53.87,53.5,55.16,5710
2015-12-02,54.42,53,51.96,54.42,5591
2015-12-03,52.61,53.5,52.61,53.82,2113
2015-12-06,53.55,53.25,52.54,54.1,8850
2015-12-07,52.84,54.01,52.84,54.01,1590
2015-12-08,53.71,53.03,52.18,54.054,13687
2015-12-09,53.39,53.67,53.19,54.21,14010
2015-12-10,53.21,54.86,53.21,56.25,19961
2015-12-13,54.7,54.95,54,55.14,16163
2015-12-14,54.86,55.55,53.95,55.596,5623
2015-12-15,53,55.05,53,55.57,2928
2015-12-16,55.75,55.25,54.23,55.75,4768
2015-12-17,54.91,55.01,54.31,55.75,18818
2015-12-20,55.15,54.57,54.57,55.66,9565
2015-12-21,55,55.64,54.59,55.64,5933
2015-12-22,55.21,55.53,54.75,55.53,5733
2015-12-23,55.58,55.09,54.99,55.75,1364
2015-12-27,55,55,54.795,55.3653,5735
2015-12-28,54.99,55.35,54.34,55.5,5071
2015-12-29,54.38,54.93,54.35,55.37,17174
2015-12-30,55.01,54.96,54.17,55.3229,5077
2016-01-03,54.94,55.03,54.75,55.36,11811
2016-01-04,55,55.3,54.76,55.376,6605
2016-01-05,54.96,55.01,54.42,55.38,7897
2016-01-06,54.68,54.2,53.76,55.36,9153
2016-01-07,54.57,55.01,53.76,55.235,10282
2016-01-10,53.6163,54.94,53.6163,55.21,12848
2016-01-11,55.35,55.26,53.75,55.35,13456
2016-01-12,54.49,55.03,53.76,55.3,18992
2016-01-13,55.27,55.16,54.96,55.3799,7451
2016-01-14,55,55.06,53.91,55.38,20633
2016-01-18,55.4,55.22,54.671,55.45,15134
2016-01-19,55,55.48,54.01,56.2,23601
2016-01-20,55.46,54.93,54.625,55.46,9629
2016-01-21,55.81,54.81,53.8,55.81,25592
2016-01-24,54.56,54.5,53.97,55,21890
2016-01-25,54.935,54.76,54.51,55.18,15281
2016-01-26,54.8,54.63,54.2,54.819,11488
2016-01-27,54.01,55.24,53.6,55.24,18493
2016-01-28,55,54.97,54.61,55,16069
2016-01-31,54.78,54.48,54.3,55.28,7810
2016-02-01,54.38,53.61,53.6,55.04,17748
2016-02-02,53.83,53.75,52.92,53.9,14061
2016-02-03,53.5,53.49,52.2,53.99,7712
2016-02-04,53.11,52.08,52.08,53.785,14378
2016-02-07,51.99,50.39,50.39,51.99,10607
2016-02-08,50.88,50.91,50.35,51.3,12328
2016-02-09,51,50.38,50,51.05,15690
2016-02-10,50,49.77,49.15,50.8,11257
2016-02-11,50.16,50.98,48.41,50.99,8339
2016-02-15,50.87,51.03,50.64,51.15,11199
2016-02-16,51.28,51.52,51,51.59,9224
2016-02-17,51.37,51.56,51.37,52,5451
2016-02-18,51.68,51.11,51.11,51.84,3709
2016-02-21,51.18,51.47,50.51,51.99,14715
2016-02-22,51.39,51,50.87,51.6,8073
2016-02-23,50.84,51.63,50.84,51.69,2059
2016-02-24,51.07,52.98,51.07,53.17,20081
2016-02-25,52.33,53.68,52.33,54.15,14089
2016-02-28,53.66,53.18,52.35,54,21875
