date,open_price,close_price,lowest_price,highest_price,volume
2018-05-28,1.1,1.25,1.1,1.25,748400
2018-05-29,1.26,1.32,1.26,1.32,576200
2018-05-30,1.3,1.3,1.3,1.33,755800
2018-05-31,1.3,1.3,1.21,1.3,610300
2018-06-03,1.4,1.4,1.4,1.4,100
2018-06-04,1.3,1.3,1.3,1.35,555956
2018-06-05,1.35,1.35,1.35,1.35,200
2018-06-06,1.35,1.28,1.28,1.35,252800
2018-06-07,1.35,1.29,1.29,1.35,200
2018-06-11,1.28,1.28,1.28,1.28,50000
2018-06-12,1.28,1.28,1.28,1.28,74000
2018-06-13,1.28,1.28,1.28,1.28,175000
2018-06-14,1.28,1.28,1.28,1.28,175000
2018-06-17,1.28,1.28,1.28,1.28,25300
2018-07-01,1.28,1.28,1.28,1.28,1250
2018-07-02,1.28,1.28,1.28,1.28,12500
2018-07-04,1.28,1.28,1.28,1.28,110000
2018-07-05,1.28,1.28,1.28,1.28,56545
2018-07-10,1.28,1.28,1.28,1.28,14550
2018-07-15,1.32,1.32,1.32,1.32,300
2018-07-17,1.28,1.28,1.28,1.28,12500
2018-07-18,1.31,1.31,1.31,1.31,5000
2018-07-19,1.3127,1.32,1.3127,1.32,2200
2018-07-25,1.32,1.32,1.32,1.32,1400
2018-07-29,1.28,1.3,1.28,1.3,25000
2018-08-09,1.32,1.3174,1.3174,1.32,7600
2018-08-14,1.3399,1.34,1.3399,1.34,16000
2018-08-15,1.3,1.35,1.3,1.35,25000
2018-08-16,1.35,1.33,1.33,1.35,1200
2018-08-19,1.33,1.33,1.33,1.33,200
2018-08-21,1.33,1.33,1.33,1.33,1500
2018-08-22,1.3,1.3,1.3,1.31,3300
2018-08-23,1.3,1.3,1.3,1.3,5000
2018-08-26,1.3,1.3,1.3,1.3,46250
2018-08-27,1.31,1.33,1.31,1.33,11000
2018-08-30,1.3,1.3,1.3,1.3,300
2018-09-03,1.3,1.3,1.3,1.3,87499
2018-09-04,1.3,1.29,1.29,1.3,52500
2018-09-06,1.32,1.32,1.32,1.32,77000
2018-09-18,1.34,1.34,1.34,1.34,2500
2018-09-19,1.34,1.34,1.34,1.34,4700
2018-09-20,1.35,1.35,1.3474,1.35,10000
2018-09-24,1.35,1.35,1.35,1.35,31600
2018-09-25,1.35,1.35,1.35,1.35,1226000.0
2018-09-26,1.35,1.35,1.35,1.35,1000
2018-09-27,1.35,1.35,1.35,1.35,50000
2018-10-02,1.36,1.36,1.36,1.36,201000
2018-10-03,1.35,1.35,1.35,1.35,6200
2018-10-04,1.35,1.36,1.35,1.36,2400
2018-10-11,1.4,1.39,1.36,1.4,51100
2018-10-14,1.35,1.39,1.35,1.4,20300
2018-10-18,1.4,1.4,1.4,1.4,25000
2018-11-01,1.34,1.38,1.34,1.38,2500
2018-11-04,1.36,1.32,1.32,1.36,12500
2018-11-05,1.32,1.38,1.3,1.38,17700
2018-11-06,1.3,1.3,1.3,1.3,8371
2018-11-07,1.29,1.29,1.29,1.29,100
2018-11-11,1.28,1.28,1.28,1.28,500
2018-11-13,1.3,1.25,1.24,1.3,4250
2018-11-14,1.23,1.2,1.15,1.23,59100
2018-11-15,1.15,1.2,1.15,1.2,81200
2018-11-19,1.16,1.16,1.16,1.16,100
2018-11-22,1.17,1.17,1.17,1.17,1000
2018-11-25,1.17,1.2,1.17,1.205,8600
2018-11-27,1.17,1.18,1.15,1.18,37600
2018-11-28,1.15,1.18,1.15,1.18,10500
2018-11-29,1.18,1.18,1.18,1.18,100
2018-12-03,1.18,1.19,1.1,1.19,57018
2018-12-09,1.15,1.15,1.15,1.15,2000
2018-12-10,1.1,1.18,1.1,1.18,10200
2018-12-12,1.15,1.15,1.15,1.15,200
2018-12-13,1.13,1.08,1.08,1.13,6100
2018-12-16,1.15,1.14,1.14,1.15,1200
2018-12-19,1,1.1,1,1.1,2000
2018-12-30,1.07,1.14,1.07,1.14,5100
2019-01-02,1.12,1.12,1.12,1.12,100
2019-01-03,1.07,1.1,1.05,1.1,23700
2019-01-06,1.06,1.1,1.05,1.1,5413
2019-01-10,1.09,1.1,1.09,1.1,17532
2019-01-13,1.09,1.09,1.09,1.09,100
2019-01-14,1.05,1.09,1.0491,1.09,31000
2019-01-16,1.05,1.05,1.05,1.07,15147
2019-01-17,1.05,1.06,1.05,1.08,66365
2019-01-24,1.1,1.15,1.1,1.15,10128
2019-01-28,1.15,1.13,1.07,1.15,100500
2019-01-29,1.13,1.11,1.11,1.13,500
2019-02-12,1.13,1.18,1.13,1.18,2000
2019-02-20,1.18,1.15,1.13,1.18,12500
2019-02-25,1.13,1.19,1.0803,1.19,10100
2019-02-26,1.12,1.19,1.07,1.19,1561
2019-02-27,1.1,1.12,1.1,1.12,5100
2019-03-04,1.11,1.235,1.05,1.235,30050
2019-03-06,1.05,1.2,1.05,1.2,35000
2019-03-14,1.12,1.1,1.1,1.12,500
2019-03-17,1.07,1.12,1.07,1.12,40900
2019-03-20,1.11,1.11,1.11,1.11,524
2019-04-04,1.1,1.1,1.09,1.265,471348
2019-04-14,1.2,1.2,1.2,1.2,5300
2019-04-23,1.16,1.185,1.16,1.185,100000
2019-04-24,1.14,1.14,1.14,1.14,177
2019-05-05,1.08,1.08,1.08,1.08,100
2019-05-06,1.14,1.075,1.07,1.14,886032
2019-05-07,1.1,1.09,1,1.12,191115
2019-05-08,1.09,1.11,1.09,1.11,915
2019-05-09,1.11,1.11,1.11,1.11,100050
2019-05-12,1.11,1.07,1.07,1.11,223611
2019-05-13,1.06,1.05,1.05,1.11,218910
2019-05-14,1.07,1.07,1.06,1.15,16400
2019-05-15,1.0883,1.1046,1.06,1.13,6700
2019-05-16,1.09,1.11,1.0314,1.15,17100
2019-05-19,1.07,1.11,1.07,1.11,7600
2019-05-22,1.1,1.1,1.1,1.1,4200
2019-05-27,1.09,1.09,1.09,1.09,300
2019-05-28,1.08,1.08,1.08,1.08,1500
2019-05-29,1.07,1.065,1.06,1.07,101000
2019-05-30,1.09,1.09,1.09,1.09,1000
2019-06-02,1.09,1.07,1.07,1.09,5200
2019-06-03,1.09,1.1,1.09,1.1,2000
2019-06-05,1.08,1.05,1.05,1.1,11300
2019-06-10,1.08,1.08,1.08,1.08,1000
2019-06-12,1.1,1.07,1.07,1.1,27000
2019-06-17,1.1,1.08,1.08,1.1,53723
2019-06-20,1.1,1.09,1.09,1.11,275900
2019-06-24,1.1,1.09,1.09,1.1,61474
2019-06-25,1.09,1.09,1.09,1.095,81200
2019-06-26,1.09,1.09,1.07,1.09,2066
2019-06-27,1.09,1.08,1.08,1.09,51100
2019-06-30,1.09,1.08,1.08,1.09,12892
2019-07-01,1.09,1.08,1.08,1.09,6600
2019-07-02,1.08,1.08,1.08,1.08,9500
2019-07-07,1.09,1.08,1.08,1.09,29800
2019-07-08,1.08,1.08,1.08,1.08,39300
2019-07-09,1.08,1.08,1.08,1.09,20349
2019-07-10,1.08,1.08,1.08,1.08,1000
2019-07-18,1.15,1.15,1.15,1.15,5000
2019-07-21,1.08,1.08,1.08,1.1,169100
2019-07-22,1.08,1.08,1.05,1.095,99700
2019-07-24,1.08,1.08,1.08,1.08,25100
2019-07-25,1.08,1.08,1.08,1.08,35000
2019-07-28,1.11,1.08,1.08,1.15,3900
2019-07-30,1.07,1.06,1.06,1.0768,1100
2019-07-31,1.11,1.07,1.06,1.11,3287
2019-08-04,1.15,1.15,1.08,1.15,28400
2019-08-05,1.13,1.15,1.12,1.15,10100
2019-08-06,1.14,1.15,1.085,1.15,25700
2019-08-07,1.13,1.15,1.08,1.15,900
2019-08-08,1.14,1.14,1.095,1.15,40012
2019-08-11,1.13,1.15,1.11,1.15,10188
2019-08-12,1.15,1.14,1.115,1.15,9069
2019-08-13,1.13,1.14,1.05,1.15,236766
2019-08-14,1.14,1.14,1.07,1.17,505876
2019-08-15,1.08,1.08,1.08,1.08,94200
2019-08-19,1.08,1.07,1.07,1.08,27500
2019-08-20,1.1,1.1,1.1,1.1,100
2019-08-21,1.1,1.05,1.05,1.1,16620
2019-08-22,1.07,1.09,1.05,1.09,2500
2019-08-25,1.07,1.08,1.07,1.08,600
2019-08-26,1.07,1.09,1.07,1.09,10580
2019-08-27,1.07,1.06,1.04,1.07,19500
2019-08-28,1.08,1.07,1.07,1.09,123428
2019-08-29,1.07,1.06,1,1.07,106651
2019-09-02,1.07,1.06,1.05,1.07,8556
2019-09-03,1.06,1.06,1.06,1.06,500
2019-09-04,1.06,1.06,1.06,1.06,500
2019-09-05,1.06,1.06,1.06,1.06,4150
2019-09-10,1.05,1.05,1.05,1.05,600
2019-09-11,1.05,1.05,1.02,1.05,11700
2019-09-12,1.03,1.05,1.03,1.05,21300
2019-09-15,1.06,1.05,1.04,1.06,59100
2019-09-16,1.06,1.06,1.03,1.06,80400
2019-09-17,1.06,1.06,1.02,1.06,29500
2019-09-18,1.04,1.04,1.04,1.04,420
2019-09-19,1.03,1.04,1.03,1.04,19200
2019-09-23,1.03,1.06,1.02,1.06,337750
2019-09-25,1.03,1.05,1.01,1.05,59319
2019-09-26,1.04,1.04,1.04,1.04,51466
2019-09-29,1.03,1.05,1.02,1.05,78600
2019-09-30,1.06,1.035,1.035,1.06,5731
2019-10-01,1.01,1.04,1.01,1.04,18500
2019-10-02,1.03,1.03,1.02,1.03,20599
2019-10-03,1.03,1.03,1.01,1.03,110800
2019-10-06,1.03,1.03,1.03,1.03,147328
2019-10-07,1.02,1.02,1.02,1.02,30000
2019-10-09,1.02,1.02,1.02,1.02,205000
2019-10-10,1.01,1.02,1.01,1.04,73876
2019-10-13,1.02,1.02,1.02,1.02,5400
2019-10-14,1.02,1.04,1.02,1.04,134339
2019-10-15,1.03,1.05,1.03,1.05,60200
2019-10-16,1.04,1.1,1.04,1.1,16500
2019-10-17,1.05,1.11,1.05,1.15,299520
2019-10-22,1.11,1.11,1.11,1.11,12400
2019-10-23,1.11,1.11,1.11,1.11,600
2019-10-24,1.11,1.11,1.11,1.11,300
2019-10-27,1.1,1.14,1.1,1.14,1100
2019-10-28,1.11,1.14,1.11,1.14,300
2019-10-29,1.11,1.14,1.11,1.14,1900
2019-10-30,1.1317,1.14,1.1317,1.14,6000
2019-10-31,1.255,1.19,1.18,1.255,6961
2019-11-03,1.18,1.18,1.18,1.18,100
2019-11-04,1.19,1.2,1.12,1.2,4393
2019-11-05,1.18,1.1688,1.1688,1.18,1100
2019-11-06,1.15,1.15,1.15,1.15,200
2019-11-07,1.14,1.14,1.14,1.14,200
2019-11-11,1.11,1.12,1.11,1.12,3500
2019-11-12,1.15,1.15,1.15,1.15,100
2019-11-13,1.13,1.1301,1.13,1.1301,400
2019-11-17,1.04,1.12,1.04,1.14,69100
2019-11-18,1.1,1.12,1.06,1.12,16049
2019-11-19,1.1,1.1,1.0998,1.1,6000
2019-11-20,1.1,1.1,1.1,1.1,200
2019-11-24,1.12,1.12,1.12,1.12,201
2019-11-25,1.12,1.11,1.08,1.12,11317
2019-11-26,1.075,1.1,1.075,1.11,105600
2019-12-02,1.07,1.07,1.05,1.07,27102
2019-12-03,1.06,1.0339,1.0339,1.06,840
2019-12-04,1.02,1.04,1.02,1.04,7000
2019-12-05,1.025,1.025,1.025,1.03,11441
2019-12-08,1.02,1.02,1.01,1.0218,140760
2019-12-09,1.0206,1.02,1.01,1.03,265929
2019-12-10,1.03,1.02,1.0199,1.03,69837
2019-12-11,1.01,1.02,1.01,1.02,49000
2019-12-15,1.01,1.01,1,1.02,126659
2019-12-16,1,1,0.97,1.0005,530800
2019-12-17,1,1,1,1,500
2019-12-18,1.01,0.98,0.98,1.01,160600
2019-12-19,0.972,0.9802,0.972,0.985,1635798.0
2019-12-22,0.9802,0.985,0.9802,0.9971,256004
2019-12-23,0.9803,0.985,0.9803,0.99,387196
2019-12-25,0.9835,0.989488,0.983451,0.989488,258998
2019-12-30,0.98,0.985999,0.98,0.985999,2800
2020-01-01,0.99,0.988,0.988,0.99,184186
2020-01-02,0.9875,0.9875,0.9875,0.9875,5200
2020-01-05,0.98,0.99,0.98,0.99,355200
2020-01-06,0.9801,0.9851,0.9801,0.99,107535
2020-01-07,0.9875,0.9875,0.9875,0.9875,1913
2020-01-08,0.9875,0.9875,0.9875,0.9925,210988
2020-01-09,0.99,0.99,0.99,0.99,326221
2020-01-15,1,0.9951,0.9951,1,8272
2020-01-26,1.04,1.04,1.04,1.07,115596
2020-01-28,1,1,1,1,100
2020-01-29,0.91,0.91,0.91,0.91,1200
2020-01-30,1,0.9999,0.9999,1,9055
2020-02-02,1,1,1,1,15000
2020-02-04,0.9965,0.9996,0.9965,1,9500
2020-02-06,1,1,1,1,4776
2020-02-09,0.9401,1,0.9401,1,4302
2020-02-10,1.11,1.12,0.955,1.12,900
2020-02-11,1.0388,1,1,1.0388,4050
2020-02-13,1.14,1.15,1.14,1.15,10224
2020-02-27,0.95,0.975,0.95,0.975,7800
2020-03-01,0.975,1,0.95,1,10251
2020-03-02,1.09,1.075,1.07,1.09,2700
2020-03-04,0.96,0.98,0.96,0.98,305200
2020-03-05,0.97,0.9751,0.9653,0.9785,207000
2020-03-11,0.97,0.97,0.97,0.9701,5142
2020-03-15,0.92,0.94,0.92,0.94,260836
2020-03-16,0.9402,0.9402,0.9402,0.9402,25000
2020-03-18,0.94,0.94,0.94,0.94,195891
2020-03-24,0.9999,0.9951,0.9951,0.9999,200
2020-03-26,0.95,0.95,0.95,0.95,42609
2020-03-29,0.95011,0.99,0.95011,0.99,4000
2020-04-05,1.01,1.01,1.01,1.01,10000
2020-05-18,0.9,1,0.5,1,4750
2020-05-19,1.3,1.3,1.3,1.3,100
2020-05-21,1.59,1.59,1.59,1.59,280
2020-05-25,2.755,1.6,1.6,2.755,813
2020-05-26,1.65,1.95,1.65,2,935
2020-05-28,1.65,1.65,1.65,1.65,115
2020-05-31,0.5001,0.5001,0.5001,0.5001,100
2020-06-01,0.91,1.0566,0.91,1.15,1216
2020-06-03,0.95,0.95,0.95,0.95,221
2020-06-07,0.9,0.95,0.9,0.95,600
2020-06-09,0.95,0.95,0.95,0.95,387
2020-06-15,1.09,1.09,1.09,1.09,5110
2020-06-16,1.4036,1.19,1.19,1.4036,1110
2020-06-23,1.25,1.2499,1.2499,1.25,1051
2020-06-25,1.25,1.01,1.01,1.25,900
2020-06-28,1.00741,1.06,1.00741,1.06,5500
2020-06-29,1.2,1.2,1.2,1.2,507
2020-06-30,1.21,1.3999,1.21,1.4,11391
2020-07-01,1.59,1.5999,1.59,1.6,1076
2020-07-06,1.8,1.3,1.3,1.8,3360
2020-07-07,1.4,1.5,1.35,1.5,36154
2020-07-08,1.3,1.26,1.26,1.3,760
2020-07-14,5,3,3,5,401
2020-07-19,2.5915,2.5915,2.5915,2.5915,201
2020-07-20,1.41,1.7999,1.41,1.8,3901
2020-07-21,1.75,1.7449,1.6361,1.75,1825
2020-07-23,1.8093,2,1.41,2,416
2020-07-27,1.4101,1.4101,1.4101,1.4101,348
2020-07-29,1.3,1.3,1.3,1.3,2051
2020-08-05,1.02,1.02,1.02,1.02,2500
2020-08-06,0.99,0.99,0.99,0.99,500
2020-08-11,2.42,1.5227,0.9,2.5,9962
2020-08-12,1.18,1.06,0.95,1.18,7957
2020-08-13,1.11,1.12,1.11,1.12,16118
2020-08-16,1.5,1.5127,1.48,2.2,5501
2020-08-17,1.6,1.6,1.6,1.6,456
2020-08-19,1.25,1.6638,1.21,1.6638,1700
2020-08-20,1.27,1.27,1.27,1.27,102
