date,open_price,close_price,lowest_price,highest_price,volume
2014-03-18,21.4,21.27,20.75,21.5,82826
2014-03-19,21.13,21.3,21.0001,21.64,26322
2014-03-20,21.3,20.39,20.33,21.51,72586
2014-03-23,20.35,18.33,16.6,20.4,176814
2014-03-24,18.25,18.63,18.16,19.05,168707
2014-03-25,18.67,18.28,18.01,19.0999,80441
2014-03-26,18.21,19.14,17.686,19.55,158596
2014-03-27,19.22,19.01,18.71,19.39,43892
2014-03-30,19,19.07,18.68,19.2,32951
2014-03-31,19.0054,19.5,19,19.78,78956
2014-04-01,19.5,19.16,18.99,19.98,49367
2014-04-02,19.01,19.1,18.3,19.46,113372
2014-04-03,19.1,18.08,17.87,19.1,70806
2014-04-06,17.97,18.52,17.02,18.66,63025
2014-04-07,18.46,18.71,18,19.22,28600
2014-04-08,18.72,18.92,18.11,18.965,19773
2014-04-09,18.97,18.85,18.5,19.05,23377
2014-04-10,18.7,18.11,17.77,18.7,50540
2014-04-13,18.12,18.12,18,18.36,51702
2014-04-14,18,16.8,16.63,18.43,46554
2014-04-15,16.8,18.79,16.8,18.97,26861
2014-04-16,18.81,19.1,18.3,19.3,28549
2014-04-20,19.04,19.16,18.14,19.51,29573
2014-04-21,19.05,19.67,18.8,20.62,26247
2014-04-22,19.8,19.065,18.88,19.83,18149
2014-04-23,19.04,19.32,18.27,19.64,14389
2014-04-24,18.86,18.91,18.25,19.204,12009
2014-04-27,18.9,19.01,18.03,19.54,47637
2014-04-28,19,18.91,18.46,19.56,15023
2014-04-29,18.67,18.84,18.67,19.47,5676
2014-04-30,19.06,18.43,18.1,19.06,14792
2014-05-01,18.4,18.2,18,18.4,44194
2014-05-04,18.0001,17.99,17.99,18.32,35416
2014-05-05,18.05,18,17.66,18.37,49255
2014-05-06,18.23,17.69,17.31,18.23,21114
2014-05-07,17.16,17.32,17.11,17.72,18405
2014-05-08,17.22,16.23,15.86,17.23,70153
2014-05-11,16.14,16.35,16.14,16.64,18023
2014-05-12,16.5,16.77,16.18,17.21,18058
2014-05-13,16.71,17.2,16.71,17.46,10860
2014-05-14,16.97,17.1,16.7,17.34,12325
2014-05-15,17.05,16.87,16.59,17.44,20892
2014-05-18,16.99,17.02,16.42,17.46,43638
2014-05-19,16.65,16.96,16.65,17.23,9202
2014-05-20,16.96,17.41,16.96,17.76,18687
2014-05-21,17.32,17.77,17,17.91,27510
2014-05-22,17.78,17.95,17.62,18.24,27472
2014-05-26,18,19.19,17.95,19.77,48484
2014-05-27,19.1,20.42,19.1,20.75,47048
2014-05-28,20.29,21.54,20.12,22,43652
2014-05-29,21.68,21.39,20.6,22.42,37318
2014-06-01,21.25,20.12,20.015,21.5,17545
2014-06-02,20.71,20.14,19.92,20.71,34746
2014-06-03,20.11,20.5,20.11,21.24,16987
2014-06-04,20.39,20.9,20.39,21.01,36980
2014-06-05,20.67,21.21,20.47,21.25,23909
2014-06-08,21.2,22.03,20.97,22.25,40863
2014-06-09,21.76,20.88,20.61,22.04,39907
2014-06-10,20.77,21.52,20.77,21.82,19689
2014-06-11,21.26,21,20.77,21.58,42619
2014-06-12,20.68,20.34,19.12,21.15,54059
2014-06-15,20.44,19.79,19.52,21.98,31584
2014-06-16,19.77,19.69,19.5,20.694,39197
2014-06-17,19.711,21.02,19.5,21.155,29172
2014-06-18,21.22,20.78,20.46,21.59,38117
2014-06-19,20.56,21.37,20.38,21.5,80112
2014-06-22,21.69,22.49,21.6,22.97,31386
2014-06-23,22.5,23.12,22.49,23.75,47669
2014-06-24,23.37,22.28,21.0315,23.37,89214
2014-06-25,22.75,22.94,22.01,23.09,46771
2014-06-26,22.9,21.79,21.39,23.295,1120087.0
2014-06-29,21.78,20,19.89,21.825,79126
2014-06-30,20.2,19.93,19.57,20.5299,62482
2014-07-01,19.89,19.22,19.11,20.208,47735
2014-07-02,19.2,18.99,18.777,19.96,28235
2014-07-06,18.97,17.71,17.61,19.02,52502
2014-07-07,17.78,17.03,16.87,18.1213,46611
2014-07-08,17,17.38,16.54,17.63,68424
2014-07-09,17.23,17.29,17,17.53,39395
2014-07-10,17.31,17.81,17.31,18.89,53537
2014-07-13,17.92,17.61,17.39,17.92,42380
2014-07-14,17.52,17.35,16.8,17.98,41114
2014-07-15,17.2745,16.9,16.671,17.74,56756
2014-07-16,16.74,15.88,15.87,17.09,86699
2014-07-17,15.81,16.79,15.59,16.87,44054
2014-07-20,16.33,16.75,16.1,16.86,27903
2014-07-21,17.12,18.07,16.92,18.43,51786
2014-07-22,18.18,18.24,18.01,18.7,36100
2014-07-23,17.26,18.13,17.26,18.38,42965
2014-07-24,17.96,18.02,17.69,18.54,19961
2014-07-27,18.544,17.84,17.54,18.544,13064
2014-07-28,17.56,17.89,17.56,18.164,8578
2014-07-29,18.14,18.78,18.14,18.79,10245
2014-07-30,18.61,18.17,18.105,18.88,24853
2014-07-31,18.32,18.35,18,18.73,21781
2014-08-03,18.5,18.53,18.023,18.76,28345
2014-08-04,18.77,18.88,18.73,19.32,15967
2014-08-05,18.68,18.18,17.8901,19.06,38346
2014-08-06,18.34,17.79,17.49,18.484,29164
2014-08-07,17.43,17.82,17,18.111,35392
2014-08-10,18.02,18.13,17.81,18.355,19563
2014-08-11,17.99,18.06,17.7504,18.24,25428
2014-08-12,18.3,19,18.22,19.1775,14994
2014-08-13,19.8899,19.96,19.3,19.98,27767
2014-08-14,20.17,19.33,19.2701,20.34,14576
2014-08-17,19.54,19,18.532,19.59,32710
2014-08-18,18.8325,19.6,18.6783,19.61,13994
2014-08-19,19.22,18.73,18.73,19.25,13560
2014-08-20,18.52,18.54,18.36,19.01,12214
2014-08-21,19.07,18.81,18.5,19.07,48616
2014-08-24,19.3997,19.34,19.25,19.4,46308
2014-08-25,19.3299,19.19,18.94,19.34,20402
2014-08-26,19.27,19.94,19.27,20.1,29476
2014-08-27,20.15,20.5,19.68,20.92,41962
2014-08-28,20.56,20.55,20.485,20.62,9926
2014-09-01,20.71,21.1,20.34,21.292,56005
2014-09-02,21,20.02,19.99,21.26,31710
2014-09-03,20,21.12,20,21.58,28877
2014-09-04,21.01,20.69,20.35,21.16,15089
2014-09-07,20.6,20.9,20.395,20.9,15135
2014-09-08,20.75,20.54,20.54,21.47,30200
2014-09-09,20.67,20.71,20.01,20.86,17371
2014-09-10,20.63,20.38,20.12,20.63,17526
2014-09-11,20.26,19.64,19.56,20.34,18162
2014-09-14,20,19.19,19.18,21.29,9905
2014-09-15,19.28,19.03,18.67,19.49,14807
2014-09-16,19.06,18.98,18.86,20.31,8284
2014-09-17,19.15,18.77,18.72,19.15,8807
2014-09-18,19.18,18.31,18.28,19.833,51508
2014-09-21,18.29,17.9,17.46,19.02,27165
2014-09-22,17.77,17.36,17.31,18.23,11599
2014-09-23,17.51,17.99,17.51,18,23422
2014-09-24,17.82,17.74,17.632,18.175,25852
2014-09-25,17.74,18.21,17.541,18.41,21240
2014-09-28,18.26,18.33,18.141,18.6759,10798
2014-09-29,18.41,17.51,17.43,18.604,19398
2014-09-30,17.6,17.27,17.25,18.27,35865
2014-10-01,17.3,18.57,17.3,18.58,13457
2014-10-02,18.78,18.99,18.36,19.39,19197
2014-10-05,19.04,19.06,18.82,19.24,12591
2014-10-06,18.7,18.21,18.16,18.93,17173
2014-10-07,18.29,18.24,17.79,18.5,55855
2014-10-08,18.0401,17.26,17.25,18.22,19503
2014-10-09,17.17,17.01,17,17.95,9601
2014-10-12,17.08,16.87,16.75,17.36,19814
2014-10-13,17.18,16.91,16.65,17.89,23093
2014-10-14,16.65,16.79,16.24,16.9,23960
2014-10-15,16.26,16.97,16.23,17.11,14605
2014-10-16,17.45,16.69,16.62,17.46,21783
2014-10-19,16.64,17.08,16.64,17.65,24087
2014-10-20,17.1,17.09,16.95,17.75,15935
2014-10-21,17.2,16.76,16.66,17.6,17357
2014-10-22,17.01,17.9,16.986,18.3,23499
2014-10-23,17.93,17.26,16.66,17.93,32445
2014-10-26,17.16,17,16.76,17.8675,9283
2014-10-27,17,17,16.78,17,27496
2014-10-28,16.93,17,16.75,17.105,19025
2014-10-29,17.02,17.23,16.85,17.5,18122
2014-10-30,17.68,16.77,16.42,18.43,41108
2014-11-02,16.66,17.01,16.64,17.72,20721
2014-11-03,17.25,17,16.8,17.39,15635
2014-11-04,17.28,16.84,16.7,17.29,26576
2014-11-05,16.8,16.99,16.43,17,23011
2014-11-06,16.88,16.38,16.2925,17,15013
2014-11-09,16.45,16.67,16.45,16.96,27953
2014-11-10,16.82,16.63,16.358,16.82,26850
2014-11-11,16.46,16.46,16.34,16.8,22724
2014-11-12,16.43,16.67,16.35,16.92,16421
2014-11-13,16.68,16,15.99,16.68,45465
2014-11-16,15.9401,16.3,15.9401,16.47,14732
2014-11-17,16.42,16.18,15.94,16.6,33680
2014-11-18,16.02,15.8,15.76,16.14,22909
2014-11-19,15.82,15.91,15.75,16.09,18249
2014-11-20,16.22,16.01,15.9,16.22,17785
2014-11-23,15.846,15.51,14.89,16,92480
2014-11-24,15.33,14.93,14.78,15.51,51232
2014-11-25,14.98,15.29,14.91,15.3,31432
2014-11-27,15.1,14.82,14.81,15.68,24756
2014-11-30,14.8,14.2,13.69,14.82,41431
2014-12-01,15.124,14.32,14.2,15.124,17167
2014-12-02,14.24,14.69,14.24,15.054,24422
2014-12-03,14.67,14.61,14.6,15.08,7605
2014-12-04,14.62,15,14.564,15.44,23833
2014-12-07,15,15.06,14.98,15.471,84088
2014-12-08,14.92,15.73,14.9,15.96,80162
2014-12-09,15.7,15.49,15.48,16.11,44528
2014-12-10,15.45,15.37,15.13,15.71,23685
2014-12-11,15.14,15.67,15.14,15.93,19669
2014-12-14,15.92,15.65,15.454,15.92,36427
2014-12-15,15.5,16.62,15.5,16.74,45703
2014-12-16,16.5,17.48,16.26,17.52,49498
2014-12-17,17.47,19.09,17.47,19.7,66936
2014-12-18,19,18.84,18,19.21,113625
2014-12-21,18.75,19.53,18.64,19.53,90112
2014-12-22,19.25,19.38,19,19.9,77046
2014-12-23,19.25,19.41,19.08,19.52,10706
2014-12-25,19.12,19.38,19.052,19.69,16604
2014-12-28,19.35,19.23,19,19.67,45466
2014-12-29,19.1,18.33,18.26,19.13,37815
2014-12-30,18.27,18.52,18.23,18.61,41465
2015-01-01,18.5,19.24,18.26,19.5,82095
2015-01-04,19,19.28,18.851,19.504,57648
2015-01-05,19.28,19.74,18.71,19.94,69519
2015-01-06,19.83,21.7,19.6,21.7,59278
2015-01-07,21.9,22.23,21.6,22.55,49610
2015-01-08,22,22.27,21.3801,22.464,45059
2015-01-11,22.2,21.98,21.76,22.65,26103
2015-01-12,22,21.81,21.42,22.4,26178
2015-01-13,21.55,21.74,21.25,21.9,21725
2015-01-14,21.75,21.09,21.015,21.84,31908
2015-01-15,21.01,21.25,21.01,21.37,142137
2015-01-19,21.22,20.89,20.38,21.26,30348
2015-01-20,20.57,19.75,19.4,20.6799,26206
2015-01-21,19.75,19.42,18.64,19.75,33647
2015-01-22,19.46,19.27,19.22,20,23580
2015-01-25,19.3099,19.9,19.002,20.065,16849
2015-01-26,19.85,20.98,19.83,21.09,37485
2015-01-27,20.99,20.46,20.2701,21.54,54335
2015-01-28,20.6,21.29,20,21.474,494553
2015-01-29,20.94,20.75,20.39,21.1,62902
2015-02-01,20.7,20.96,20.27,21,31403
2015-02-02,21.03,21.14,20.48,21.43,37937
2015-02-03,20.655,21.51,20.57,21.64,46987
2015-02-04,21.74,22.96,21.4101,23,93724
2015-02-05,23.08,22.65,22.51,23.25,91767
2015-02-08,22.53,22.17,22.07,22.78,38812
2015-02-09,22,22.33,21.83,23.01,37577
2015-02-10,22.34,22.35,22.05,23.125,60918
2015-02-11,22.39,22.59,21.86,23.08,35325
2015-02-12,22.59,22.51,22.04,22.909,39312
2015-02-16,22.29,22.52,22.17,23.1,36039
2015-02-17,22.4,22.56,22.17,22.68,26135
2015-02-18,22.44,23.08,22.38,23.275,41784
2015-02-19,23.14,23.7,22.84,23.96,46361
2015-02-22,23.56,24.18,23.2879,24.47,92412
2015-02-23,24.07,23.13,22.39,24.23,51123
2015-02-24,23.18,23.32,22.545,23.45,62337
2015-02-25,23.33,23.97,22.92,24,32973
2015-02-26,23.97,23.77,23.69,24.16,179997
2015-03-01,23.7979,24.19,23.27,24.34,56118
2015-03-02,23.98,23.55,23.3,24.08,42418
2015-03-03,23.3301,24.4,23.21,24.48,31275
2015-03-04,24.45,26.65,24.45,27.9299,102683
2015-03-05,26.03,25.08,24.87,26.6,90131
2015-03-08,25.02,24.97,24.11,25.26,33496
2015-03-09,24.59,24.54,23.79,24.9,41384
2015-03-10,24.67,24.06,23.99,24.67,61195
2015-03-11,24.39,24.41,23.98,24.567,71762
2015-03-12,24.46,25.61,24.4,25.63,74825
2015-03-15,25.99,26.61,25.544,26.85,55174
2015-03-16,26.53,27.55,26.03,27.84,113575
2015-03-17,27.34,29.56,26.168,29.7799,154263
2015-03-18,29.35,29.92,29.028,30.27,128543
2015-03-19,30.15,29.85,28.8,30.765,191987
2015-03-22,29.97,27.13,27.07,30.14,182003
2015-03-23,27.08,27.51,26.23,27.8,85175
2015-03-24,27.51,25.72,25.46,27.54,91218
2015-03-25,25.51,26.37,24.77,27.53,86573
2015-03-26,26.88,28.42,25.94,28.5,125257
2015-03-29,28.55,29.11,28.31,29.68,75044
2015-03-30,28.83,29.32,28.2,29.97,88629
2015-03-31,29.11,29.11,28.17,29.68,71893
2015-04-01,29,27.73,27.48,29.44,82556
2015-04-05,27.5,26.71,26.38,27.91,105372
2015-04-06,26.81,26.95,26.34,28.48,83443
2015-04-07,26.83,27.59,26.83,28.03,63126
2015-04-08,27.75,26.78,26.35,28.34,31386
2015-04-09,26.98,27.42,26.63,27.84,20725
2015-04-12,27.33,28.17,27.33,29.08,44310
2015-04-13,28.31,27.7,27.59,29.016,56797
2015-04-14,27.93,27.87,27.54,28.804,84366
2015-04-15,27.89,27.8,27.24,28.986,67035
2015-04-16,27.33,27.59,26.96,28.906,58555
2015-04-19,27.62,27.87,27.16,28.19,50301
2015-04-20,28.12,28.05,27.69,29.058,106197
2015-04-21,28.18,27.86,27.45,28.696,43696
2015-04-22,27.7,28.02,27.7,28.726,46409
2015-04-23,27.86,27.87,27.61,28.07,28712
2015-04-26,27.99,26.98,25.78,28.78,122714
2015-04-27,27.1,28,25.84,28.16,65282
2015-04-28,27.91,28.01,27.57,29.1,65245
2015-04-29,28.19,27.79,27.29,28.8,89996
2015-04-30,27.87,27.01,26.52,28.855,69328
2015-05-03,26.94,28.28,26.83,28.95,63022
2015-05-04,27.94,28.08,27.25,28.41,45857
2015-05-05,28.22,28.4,27.98,29.04,70249
2015-05-06,28.31,29.9,28.28,30.18,141363
2015-05-07,30.65,30.76,30.41,32.17,127083
2015-05-10,28.93,29.99,28.93,30.49,82514
2015-05-11,29.5,30.85,28.88,31.41,139820
2015-05-12,30.94,30.43,29.93,30.94,49310
2015-05-13,30.6,29.81,29.18,30.6,65175
2015-05-14,29.76,28.32,27.68,29.76,98885
2015-05-17,28.13,28.3,28.01,29.8,187063
2015-05-18,28.18,26.38,26.34,28.926,102747
2015-05-19,26.63,27.28,25.63,27.55,127458
2015-05-20,27.39,25.84,25.21,27.932,115805
2015-05-21,25.85,26.81,25.85,26.98,106529
2015-05-25,26.49,28.34,26.01,28.589,130309
2015-05-26,28.22,33.75,28.16,34,260272
2015-05-27,34,36.18,32.79,36.89,316526
2015-05-28,36.28,36.66,35.8222,37.43,363454
2015-05-31,27.76,26.87,25.27,30.51,1231226.0
2015-06-01,26.53,27.7,25.7011,27.94,269309
2015-06-02,27.68,30.01,27.5101,30.6,378276
2015-06-03,29.74,31.65,29.63,31.83,309559
2015-06-04,31.33,35.01,31.33,36.1197,203137
2015-06-07,34.64,33.84,32.93,35.4,133938
2015-06-08,33.53,31.15,30.65,33.78,126351
2015-06-09,31.11,31.2,30.2,32.06,84785
2015-06-10,31.49,30.51,30.14,32.98,199432
2015-06-11,30.55,30.4,29.83,30.97,158731
2015-06-14,30.41,31.04,30.1,31.61,102622
2015-06-15,31,30.97,30.65,31.4,69465
2015-06-16,31,31.38,30.61,32.12,191331
2015-06-17,31.64,31.84,31.38,32.3981,85589
2015-06-18,31.84,31.32,31.08,32.11,99600
2015-06-21,31.4,31.76,31.32,32.29,97724
2015-06-22,31.75,31.49,31.19,32.11,72185
2015-06-23,31.52,31.04,31,31.985,62246
2015-06-24,31.35,30.68,30.01,31.95,100119
2015-06-25,30.91,31.17,30.18,31.5,300068
2015-06-28,30.64,30.86,30.43,31.815,143105
2015-06-29,31.12,31.47,30.75,31.95,84880
2015-06-30,31.89,31.69,31.08,32.32,72202
2015-07-01,31.68,31.3,30.965,31.68,43547
2015-07-05,31.18,31.85,30.794,32.9,79488
2015-07-06,32.02,31.68,31.0201,32.22,72195
2015-07-07,31.52,30.81,30.725,31.56,159213
2015-07-08,31.37,30.86,30.66,31.42,60824
2015-07-09,31.24,31.67,31,32.2,89506
2015-07-12,32.03,33.63,31.94,33.8144,151277
2015-07-13,33.79,33.85,33.33,34.9,105718
2015-07-14,34.03,33.48,33.3456,34.97,54647
2015-07-15,33.71,33.48,32.79,34.04,220880
2015-07-16,33.38,32.95,32.8,33.74,114480
2015-07-19,33.15,32.97,32.4101,33.5,73155
2015-07-20,33.08,31.46,31.32,33.23,65751
2015-07-21,31.27,31.18,30.25,31.44,157432
2015-07-22,31.4,29.91,29.76,31.5,83172
2015-07-23,29.81,28.72,28.56,30.13,79170
2015-07-26,28.44,28.24,27.45,28.56,84908
2015-07-27,28.18,29.3,27.28,30.35,119179
2015-07-28,29.37,27.46,27.08,29.37,59382
2015-07-29,27.52,27.5,26.295,27.69,73619
2015-07-30,27.71,28.61,27.1,29.39,90056
2015-08-02,28.78,27.96,27.77,29.45,94417
2015-08-03,28.14,27.82,27.68,28.69,110447
2015-08-04,28.28,28.12,27.98,29.24,76221
2015-08-05,28.33,27.12,26.21,30.48,137010
2015-08-06,26.95,24.1,22.301,26.95,268044
2015-08-09,24.1,23.77,22.27,24.51,213497
2015-08-10,23.83,22.36,22.28,23.89,139092
2015-08-11,22.44,22.56,20.85,22.8,125539
2015-08-12,22.58,22.49,22.39,24,79499
2015-08-13,22.5,22.5,21.15,22.79,77968
2015-08-16,22.3,23.9,22.205,24.04,48329
2015-08-17,23.96,23.41,22.69,23.97,110798
2015-08-18,23.06,22.77,22.66,24.254,128564
2015-08-19,22.57,21.69,21.65,22.89,129179
2015-08-20,21.1,22.18,21.1,22.88,112478
2015-08-23,21,21.58,20.68,23.45,119587
2015-08-24,22.42,22.56,21.88,23.215,112514
2015-08-25,23.19,24.92,22.8,25,131175
2015-08-26,25.38,25.49,24.06,25.5579,126969
2015-08-27,25.12,26.66,25.12,26.71,60860
2015-08-30,26.48,25.82,25.56,27.24,113349
2015-08-31,25.16,26.57,25.15,27.22,130546
2015-09-01,27.05,27.84,25.88,27.97,106729
2015-09-02,27.8,25.98,25.77,28.45,86206
2015-09-03,25.66,25.85,25.28,27.278,185805
2015-09-07,26.5,28,26.24,28.23,283023
2015-09-08,31.25,32.15,31.1153,34.55,595156
2015-09-09,32.41,34.8,32.08,34.87,468534
2015-09-10,34.42,43.38,34.23,44.6799,1048498.0
2015-09-13,43.19,46.29,41.91,46.51,670830
2015-09-14,44.75,47.7,44.75,52,1303512.0
2015-09-15,46.7,44.34,44.26,47.45,2200080.0
2015-09-16,42.93,42.57,41.28,44.216,840070
2015-09-17,42.53,43.57,41.46,43.98,962413
2015-09-20,44.03,40.94,40.5591,44.87,696981
2015-09-21,40.12,35.02,34.9,40.64,924669
2015-09-22,35.23,34.61,33.99,35.8,398453
2015-09-23,34.5,35.15,33.24,35.25,238271
2015-09-24,35.2,32.06,31.75,36.199,403059
2015-09-27,31.69,29.82,29.12,32.9299,510596
2015-09-28,29.82,31.24,28.89,33.24,580682
2015-09-29,31.9,34.42,31,34.46,729498
2015-09-30,33.93,33.22,31.215,34.22,709858
2015-10-01,32,32.96,31.99,33.822,189538
2015-10-04,33.51,32.72,31.42,33.73,201914
2015-10-05,32.5,32.1,29.14,33.3,177029
2015-10-06,32.12,33.65,30.91,34.31,151887
2015-10-07,33.28,32.11,31.55,33.5,175661
2015-10-08,31.89,32.15,30.72,32.97,185370
2015-10-11,32.19,32.08,31.335,32.86,174075
2015-10-12,31.94,31.36,30.96,32.862,174654
2015-10-13,31.52,32.56,31.26,34.14,183487
2015-10-14,32.34,34.24,32.34,34.41,99242
2015-10-15,34.31,34.88,33.74,35.2,176525
2015-10-18,35.64,36.96,34.46,38.56,417277
2015-10-19,36.71,34.04,33.14,36.81,346382
2015-10-20,34.29,33.53,32.61,34.45,172475
2015-10-21,33.78,34.1,32.175,35.63,407769
2015-10-22,34.76,34.27,33.788,35.28,117801
2015-10-25,34.08,33.92,33.3522,35.33,198414
2015-10-26,33.82,34.03,33.02,34.26,161511
2015-10-27,34.2,34.74,33.43,35.05,145882
2015-10-28,34.73,34.94,34.49,35.52,180090
2015-10-29,35,35.38,34.73,36.1,191518
2015-11-01,35.58,38.21,35.58,39.99,231311
2015-11-02,38.25,38.4,36.98,39.46,201761
2015-11-03,38.46,39.11,38.17,39.7,138176
2015-11-04,39.43,36.49,36.27,39.43,282423
2015-11-05,35.89,38.42,34.52,38.485,161991
2015-11-08,38.54,39.7,38.32,40.2,269118
2015-11-09,39.6,42.38,39.1334,42.46,182275
2015-11-10,42.63,41.86,41.32,42.84,143680
2015-11-11,41.48,40.91,40.715,43.2,255486
2015-11-12,40.67,41.1,40.59,42.6999,163619
2015-11-15,41.09,39.69,37.1,41.19,263202
2015-11-16,39.92,39.35,38.65,40.33,149898
2015-11-17,39.67,39.37,37.36,39.67,127075
2015-11-18,39.5,38.5,37.9,39.5,150142
2015-11-19,38.75,37.45,37.06,38.826,124386
2015-11-22,36.8,38.74,36.8,38.9,99920
2015-11-23,38.36,37.56,36.95,38.64,135181
2015-11-24,37.81,38,37,38.92,281811
2015-11-26,38.16,38.45,38.16,39.16,96705
2015-11-29,38.47,38.03,36.99,38.98,140796
2015-11-30,38.36,36.48,35.735,38.36,91769
2015-12-01,36.39,37.73,36.37,38.07,146616
2015-12-02,38.21,35.62,35.44,38.35,121109
2015-12-03,35.86,36.24,34.24,37.03,190096
2015-12-06,36.39,36.27,34.69,36.736,120894
2015-12-07,35.92,36.89,35.66,37.58,144508
2015-12-08,36.77,36.24,36,37.83,180583
2015-12-09,36.36,33.26,32.86,36.36,157506
2015-12-10,32.6,32.95,32.3409,33.6,151190
2015-12-13,32.92,31.94,30.9,33.38,180816
2015-12-14,32,32.43,31.95,33.39,182278
2015-12-15,32.65,32.8,31.925,33.06,172557
2015-12-16,32.8,32.51,32.09,33.86,96714
2015-12-17,32.33,31.89,31.635,32.72,816761
2015-12-20,32.32,32.79,31.15,33.65,244845
2015-12-21,32.72,33.5,32.25,34.15,89950
2015-12-22,33.98,33.52,32.98,34.234,89731
2015-12-23,33.4,32.06,31.375,33.745,112835
2015-12-27,31.99,30.87,30,32.375,229414
2015-12-28,31.14,30.7,30.02,31.15,150922
2015-12-29,30.53,30.54,30.19,31.34,136324
2015-12-30,30.51,31.6,30.39,31.67,168471
2016-01-03,30.83,29.07,28.93,30.85,135441
2016-01-04,29.34,29.07,28.47,29.505,103351
2016-01-05,28.56,28.63,28.03,29.22,115128
2016-01-06,27.83,27.35,27.21,28.84,204681
2016-01-07,27.54,27.04,26.93,28.77,142906
2016-01-10,27.31,25.77,24.745,27.31,165270
2016-01-11,26.18,26.44,24.95,27.44,180958
2016-01-12,29.81,24.61,24.33,29.81,261973
2016-01-13,24.42,26.83,23.14,27.36,321025
2016-01-14,25.86,25.55,24.43,27.31,249976
2016-01-18,26.11,23.21,23.12,26.31,270231
2016-01-19,22.55,24.56,21.49,24.98,155263
2016-01-20,24.52,23.68,23.66,25.55,124996
2016-01-21,24.24,24.99,23.7,25.12,100315
2016-01-24,24.61,24.98,24.48,26.2,150417
2016-01-25,25.19,24.24,23.29,25.19,74708
2016-01-26,24.28,21.27,21.22,24.58,192589
2016-01-27,21.68,20.8,20.3517,22.3,146279
2016-01-28,20.8,21.53,20.56,21.95,165176
2016-01-31,21.25,21.82,20.99,22.25,156182
2016-02-01,21.53,20.93,20.74,21.7,143161
2016-02-02,21.02,20.3,19.69,21.02,164016
2016-02-03,20.16,21.36,20.01,22.04,97104
2016-02-04,21.21,20.26,19.75,23.28,162056
2016-02-07,19.91,18.72,18.34,20.24,208260
2016-02-08,18.26,18.84,17.94,19.535,193801
2016-02-09,19.06,19.54,18.6901,20.53,145819
2016-02-10,19,19.39,18.22,19.79,160834
2016-02-11,19.81,20.11,18.84,20.2,127520
2016-02-15,20.35,21.01,20.04,21.11,103398
2016-02-16,21.01,22.53,21,22.85,372359
2016-02-17,22.53,22.17,22.09,23.5,229203
2016-02-18,22.09,22.5,21.65,22.8403,133702
2016-02-21,22.51,23.9,22.5,24.64,205380
2016-02-22,23.61,21.15,21.05,23.74,203919
2016-02-23,20.8,21.6,19.01,21.87,204357
