date,open_price,close_price,lowest_price,highest_price,volume
2014-03-09,67.5,66.15,65.25,67.8,35453
2014-03-10,65.25,62.7,60.9,66.9,45730.2
2014-03-11,61.95,61.95,60.45,64.35,24827.2667
2014-03-12,62.55,60.6,58.95,65.25,31500.8667
2014-03-13,60.6,62.85,60.45,63.75,21438.6
2014-03-16,64.2,59.7,58.65,65.1,36556.6
2014-03-17,58.65,61.2,58.5,61.935,23870.2667
2014-03-18,60.75,57.3,57.15,60.9,35169.8667
2014-03-19,56.85,60.6,55.65,60.8985,32692.5333
2014-03-20,60.75,57.75,57,61.05,26995.4
2014-03-23,58.05,56.85,53.7,59.25,28437.6667
2014-03-24,58.05,60,56.85,61.2,26577.4667
2014-03-25,60.75,54.75,54.75,60.75,52527.1333
2014-03-26,55.2,57.9,53.25,58.2,33007.2
2014-03-27,57.75,54.6,54.3,59.25,30902.8667
2014-03-30,54.75,55.95,54.75,57.75,25812.1333
2014-03-31,56.7,66.6,55.5,68.7,164428.8
2014-04-01,64.5,60.45,60.15,66,82707.0667
2014-04-02,68.25,62.85,60.75,73.2,324953.9333
2014-04-03,64.5,63.15,60.6,67.5,91994.5333
2014-04-06,62.25,58.95,56.7,63.45,54623.6
2014-04-07,58.65,59.55,58.65,61.05,30419.1333
2014-04-08,60,59.4,57.75,61.251,26682.1333
2014-04-09,59.1,54.6,53.4,59.82,77227.4
2014-04-10,53.85,52.35,51.7515,54.4485,26589.6667
2014-04-13,52.8,49.5,48.15,53.4,40465.0667
2014-04-14,49.95,47.55,45.15,49.95,30951.6667
2014-04-15,49.05,50.25,46.8,50.4,21281
2014-04-16,50.1,49.5,48.3015,50.7,16724.6667
2014-04-20,49.5,53.1,49.35,53.55,24490.8667
2014-04-21,53.7,54.9,51.75,55.5,22899.7333
2014-04-22,55.05,56.85,54.15,58.2,21284.0667
2014-04-23,57.75,53.85,53.25,57.75,12790.0667
2014-04-24,52.95,49.35,49.35,53.4,33866.9333
2014-04-27,50.4,48.6,48,51.75,26740.8667
2014-04-28,49.95,51.6,48.9,52.2,19924.2
2014-04-29,51.15,52.8,49.95,53.25,20824.2667
2014-04-30,52.95,54.15,51.45,54.45,20425.4
2014-05-01,54.6,53.4,52.5,54.75,15427.2
2014-05-04,52.95,52.65,51.75,54,10205.2
2014-05-05,52.5,48.45,47.25,52.8,34814.9333
2014-05-06,47.25,46.575,42.6,48,40771.0667
2014-05-07,45.75,42,41.25,47.25,48319.2667
2014-05-08,43.5,46.8,42.75,47.7,31158.2
2014-05-11,47.25,46.2,45.45,48.9,21629.6
2014-05-12,45.6,45.75,44.85,47.25,25464.6667
2014-05-13,45.6,45.3,44.43,47.1,13659.1333
2014-05-14,44.7,44.4,43.35,46.95,17861.4667
2014-05-15,44.1,46.05,43.05,46.05,9696.3333
2014-05-18,44.85,46.5,44.85,48.3,18355.6667
2014-05-19,47.25,47.4,45.3,47.85,15533.6
2014-05-20,47.55,45.9,45.3,48,12506.5333
2014-05-21,45.15,45.3,44.4,47.55,19503.8
2014-05-22,45,50.55,44.7,51.45,28959.0667
2014-05-26,51.15,52.05,50.55,52.5,17625.6667
2014-05-27,51.75,52.05,50.25,53.25,18516.4
2014-05-28,52.8,53.1,51.15,53.25,10818.5333
2014-05-29,52.95,51.3,50.2515,53.0475,9014.5333
2014-06-01,51,48.45,47.4,51,7635.8667
2014-06-02,48,45.9,45,48,18273.8
2014-06-03,45.3,46.95,45.06,47.85,7557
2014-06-04,47.4,50.1,47.4,50.7,9576.2
2014-06-05,49.5,51.6,48.57,52.5,14494.4
2014-06-08,50.7,50.55,49.428,53.55,15836.9333
2014-06-09,49.95,50.55,48.6,51.6,8632.4
2014-06-10,48.9,50.7,48.9,52.35,7613.8
2014-06-11,50.55,50.85,50.55,52.05,10040.8667
2014-06-12,51,52.2,50.85,52.5,11008.4
2014-06-15,53.25,54.9,53.1,55.8,15621.7333
2014-06-16,55.8,56.4,54.75,59.25,38742.7333
2014-06-17,56.55,56.7,53.55,57.6,15435.2667
2014-06-18,57.3,57,56.25,57.6,16012.9333
2014-06-19,57.3,58.8,55.65,59.25,21847.7333
2014-06-22,59.4,60.6,58.1835,60.6,27064.8
2014-06-23,60.3,60.45,59.1,62.25,24457.5333
2014-06-24,60.15,57.9,55.65,60.15,16405.2667
2014-06-25,58.35,58.05,57.3,59.1,3712.4667
2014-06-26,57.45,57.75,55.5,58.05,64015.3333
2014-06-29,57.3,55.95,55.35,57.6,12821.4667
2014-06-30,55.8,55.95,55.65,57.6,8842.1333
2014-07-01,55.5,59.1,55.5,60,17027.3333
2014-07-02,58.5,58.2,56.625,58.65,4917.2
2014-07-06,58.2,58.95,58.2,59.355,5683.6667
2014-07-07,60,57,54.15,60,13362.4
2014-07-08,56.1,59.4,56.1,60.6,18360.6667
2014-07-09,56.55,56.4,55.5,58.65,8351.6667
2014-07-10,55.65,57.75,55.5,57.75,6921.4
2014-07-13,58.05,60.15,56.4975,60.63,16239.2667
2014-07-14,60.15,57.3,57,62.85,29741.1333
2014-07-15,58.05,54.45,54.15,59.25,17735.7333
2014-07-16,54.15,51.15,50.7,54.9,19209.2667
2014-07-17,50.7,53.85,50.7,54.45,9568.0667
2014-07-20,52.8,54.3,51.9,54.93,5160.0667
2014-07-21,54.9,54.6,52.95,55.71,7045.3333
2014-07-22,55.35,55.35,53.55,56.4,7197.6667
2014-07-23,55.05,53.7,53.265,55.95,3602.9333
2014-07-24,53.4,54.9,53.1,55.95,5108.8667
2014-07-27,55.35,55.05,53.4,55.95,2956.7333
2014-07-28,55.35,56.55,54.9,57,4658.6
2014-07-29,56.7,58.8,56.7,59.55,18647.2
2014-07-30,57.6,56.4,55.5,58.8,6528.1333
2014-07-31,55.8,54.3,54,57.1485,5936.8667
2014-08-03,55.35,54.9,53.085,55.35,8880.5333
2014-08-04,54.3,56.1,54.3,56.7,5837.2667
2014-08-05,56.25,57.9,56.25,58.8,6818.3333
2014-08-06,58.95,55.95,54.9,59.25,6927.0667
2014-08-07,54.9,55.5,54,58.2,11035.4667
2014-08-10,56.1,57.15,55.5,57.75,5460.8
2014-08-11,56.7,57.9,54.9,58.05,7632.2667
2014-08-12,58.2,58.35,56.85,59.1,11199.4
2014-08-13,58.5,60.3,57.9,60.6,23806.8667
2014-08-14,61.05,61.65,59.4,62.25,19609.7333
2014-08-17,62.25,62.7,60.6,62.85,13064.1333
2014-08-18,62.85,63.45,61.65,64.35,18148.8667
2014-08-19,62.85,63.15,62.1,63.9,6312.5333
2014-08-20,63.3,65.55,61.5,65.625,12982.3333
2014-08-21,65.7,66.15,63.75,67.2,8366.2667
2014-08-24,66.6,65.25,64.35,66.6,10150.2667
2014-08-25,65.25,67.05,64.8,67.5,17165.7333
2014-08-26,67.2,65.55,63.15,67.2,11059.4667
2014-08-27,64.95,61.5,61.5,65.1,11015.0667
2014-08-28,61.5,63.3,60,64.35,12027.5333
2014-09-01,63.3,64.2,62.7,65.7,11011.9333
2014-09-02,64.65,61.2,61.05,64.65,6761.2667
2014-09-03,61.5,60,59.55,62.7,9707.6667
2014-09-04,59.85,60.9,59.4,61.65,5984.4667
2014-09-07,60.6,61.2,60.6,62.85,7311.6667
2014-09-08,60.6,60.45,60.1485,63.75,7507
2014-09-09,60.3,61.65,59.55,62.25,6581.8667
2014-09-10,60.9,63.6,60.9,63.75,8288.4
2014-09-11,63,62.25,61.5,64.35,6206.4667
2014-09-14,62.1,60.15,57.9,62.25,7020.4
2014-09-15,59.4,58.8,58.35,60.3,5788.7333
2014-09-16,59.25,59.25,58.8,61.05,6441.7333
2014-09-17,59.55,60.3,58.053,61.8,3639
2014-09-18,60.15,59.55,57,60.3,17034.4
2014-09-21,58.65,59.1,58.05,60.15,3623.8667
2014-09-22,58.8,58.65,58.65,65.4,24890.5333
2014-09-23,59.85,60.9,58.35,61.35,8624
2014-09-24,60.9,59.25,59.1,61.5,6085.5333
2014-09-25,59.1,61.35,58.5,61.8,6407.3333
2014-09-28,56.25,58.8,56.1,61.2,18802
2014-09-29,58.35,56.85,56.7,60,10776.4667
2014-09-30,57.15,55.5,55.5,57.9,15715
2014-10-01,55.8,56.25,54.9,58.2015,6422.4667
2014-10-02,57.3,56.25,55.65,57.3,8948.7333
2014-10-05,56.1,56.025,54.7515,56.55,12483.4667
2014-10-06,55.2,54.9,54.75,56.25,5708.1333
2014-10-07,54.75,53.4,52.5,55.8,18053.7333
2014-10-08,53.4,51,51,53.925,8630.3333
2014-10-09,50.4,46.35,46.05,50.685,17915.6667
2014-10-12,46.35,45.75,45.75,48.3,10132.9333
2014-10-13,46.95,46.95,45.75,47.7,7296.5333
2014-10-14,46.65,48.3,45.75,49.35,11637.2667
2014-10-15,46.5,46.5,46.2,49.95,15595.5333
2014-10-16,48.9,50.7,48,51,9691.6
2014-10-19,49.65,51.9,49.65,52.05,7239.8
2014-10-20,51,48.9,46.65,51.15,19351.1333
2014-10-21,48.6,45.9,45.75,48.6,15121.8667
2014-10-22,46.05,47.4,44.85,47.85,15202.8667
2014-10-23,47.7,46.05,45.75,47.7,11062.7333
2014-10-26,45.6,43.8,43.35,45.9,25246.6667
2014-10-27,43.8,46.35,43.8,46.485,11657.3333
2014-10-28,46.8,45.75,44.85,46.8,11737.1333
2014-10-29,45.3,44.55,44.25,47.1,9533.7333
2014-10-30,46.35,45.3,45.15,46.35,8342
2014-11-02,45.75,45.45,44.7,46.95,17631.4667
2014-11-03,45.9,44.55,41.7,47.1,23249.0667
2014-11-04,41.4,42.15,41.4,44.25,13140.7333
2014-11-05,42.15,43.2,41.25,43.8,11203.8667
2014-11-06,42.75,43.05,41.4,43.2,4781.1333
2014-11-09,42.9,45.6,42.7515,45.6,7055
2014-11-10,44.55,42.45,42.15,45.3,10483.2
2014-11-11,42.15,43.95,42.15,44.25,6492
2014-11-12,43.8,43.2,42.3,44.85,6559.6667
2014-11-13,43.5,42.75,42.15,44.7,5953.4667
2014-11-16,42,42,41.4,44.25,7735.7333
2014-11-17,41.7,42.15,41.7,43.2,4586.1333
2014-11-18,42.6,42,41.25,43.35,10523.2
2014-11-19,42,43.95,41.25,44.1,3386
2014-11-20,44.7,44.7,44.1,45.75,5658.2667
2014-11-23,44.55,44.85,44.4,45.6,4255.6667
2014-11-24,45.45,45.9,43.05,47.7,4995.6
2014-11-25,45.75,45.15,44.55,47.1,6243
2014-11-27,45.6,41.4,41.4,46.05,9728.3333
2014-11-30,40.5,35.4,34.95,41.4,24748
2014-12-01,35.55,37.65,35.4,38.1,14722.2667
2014-12-02,37.5,37.8,36.9,39,8598.9333
2014-12-03,37.5,37.65,37.5,38.85,11243.4
2014-12-04,37.5,39,37.5,39.75,10235.8
2014-12-07,39.15,37.65,37.35,39.6,8823.1333
2014-12-08,37.5,39.75,36.9,40.05,11854.6667
2014-12-09,39.6,36.3,36.15,39.6,5578
2014-12-10,37.2,35.85,35.7,37.95,14565.5333
2014-12-11,35.55,33.9,33.9,36.9,12229.0667
2014-12-14,34.35,32.25,32.025,35.0985,23233.4
2014-12-15,32.25,32.1,30.45,33.9,23312.2
2014-12-16,31.2,34.2,31.2,34.5,23748.8
2014-12-17,34.5,34.5,34.05,36.15,15936.8
2014-12-18,34.05,34.05,33.75,35.85,19517.3333
2014-12-21,33.75,33.15,33.15,34.95,14236.8
2014-12-22,34.2,32.7,32.25,34.875,14360.8
2014-12-23,33,32.4,31.95,33.9,7652.8667
2014-12-25,32.85,34.05,31.8,36,16758.4
2014-12-28,33.45,31.95,31.2,34.95,35325.2
2014-12-29,31.95,33,28.8,33.6,89347.2
2014-12-30,32.7,30.9,30.9,33.45,29070.4
2015-01-01,31.65,32.7,31.2,33.6,13123.4667
2015-01-04,33,32.25,32.25,34.575,14065.5333
2015-01-05,32.7,31.65,31.65,33.3,9687.9333
2015-01-06,31.8,31.95,31.8,33.0645,3252.7333
2015-01-07,32.85,31.65,31.65,32.85,6281.7333
2015-01-08,31.65,31.65,31.5,32.55,3996.1333
2015-01-11,32.7,30.45,29.4,32.7,12473.2667
2015-01-12,30.3,28.65,28.05,30.3,14112.8667
2015-01-13,28.35,28.5,27.75,28.65,3926.1333
2015-01-14,29.1,28.2,27.75,29.4,5933.6
2015-01-15,28.2,26.7,26.4,28.2,11390.2
2015-01-19,26.7,26.25,24.735,26.7,14777.4
2015-01-20,26.25,25.65,23.4,26.4,12278.2667
2015-01-21,26.7,28.05,25.35,28.2,9030.8
2015-01-22,28.05,27.75,26.85,28.2,4942.8
2015-01-25,28.2,27.6,27.3,28.2,6481.1333
2015-01-26,27.6,27.15,26.85,27.6,2960.6
2015-01-27,26.7,25.2,25.2,27.15,5889.2667
2015-01-28,25.05,25.95,24.9,25.95,7505.1333
2015-01-29,25.35,25.8,25.35,27,4919.2
2015-02-01,25.65,26.25,25.629,27,6510.9333
2015-02-02,26.55,28.2,26.55,28.35,11813.0667
2015-02-03,28.5,27.6,27,28.5,6850.4667
2015-02-04,27.45,28.65,27.45,28.8,3612.7333
2015-02-05,28.65,28.35,28.2,29.4,7019.0667
2015-02-08,27.9,26.7,26.7,27.9,11747.8667
2015-02-09,26.7,26.7,25.95,27,8638
2015-02-10,26.4,26.1,25.95,27.3,2687.4667
2015-02-11,26.4,26.85,26.0925,27.15,4948.0667
2015-02-12,27,31.35,27,36,69746.6667
2015-02-16,31.65,29.4,29.25,31.95,18425.6667
2015-02-17,29.4,29.25,28.65,29.8485,6855.1333
2015-02-18,29.4,29.4,29.1,30.45,8743
2015-02-19,29.7,30,28.95,30.6,9603.5333
2015-02-22,30,30.45,29.55,31.35,13168.4667
2015-02-23,30.15,29.7,28.965,30.3,16695.5333
2015-02-24,31.65,36.225,29.7,36.9,41932.0667
2015-02-25,38.85,42.6,36.8985,43.05,46603
2015-02-26,43.5,40.5,40.35,46.65,50949.3333
2015-03-01,40.8,38.1,37.35,40.8,16739.2
2015-03-02,37.2,36.75,36.45,38.25,16113.9333
2015-03-03,36.15,35.85,35.4,37.5,15179.4667
2015-03-04,35.25,36.75,35.25,37.05,12894.1333
2015-03-05,36.15,37.35,36.15,40.59,10713
2015-03-08,37.65,37.8,37.35,38.4,8895.6667
2015-03-09,37.2,36.6,36.45,37.95,7590.6
2015-03-10,37.5,39,36.3,39.15,7724.6667
2015-03-11,39.45,39.9,38.7,40.5,10215.4667
2015-03-12,39.45,38.1,37.8,39.9,4300.7333
2015-03-15,38.55,37.65,37.5,40.2,13122.6667
2015-03-16,37.65,36.45,35.7,37.95,9512.1333
2015-03-17,36.6,37.65,35.7015,38.25,6976.3333
2015-03-18,37.35,37.5,36.45,38.25,7089.2
2015-03-19,37.8,35.1,34.95,37.8,12732.1333
2015-03-22,33.9,34.05,33.45,36.975,15286.8667
2015-03-23,33.75,35.1,33.363,35.55,5185.2
2015-03-24,35.1,35.25,34.665,36,4981.8
2015-03-25,33.9,34.8,33.3,35.25,12518.4
2015-03-26,34.5,34.05,33.3,35.1,7862.4667
2015-03-29,33.9,35.4,32.85,35.6265,11993
2015-03-30,35.4,36,34.671,36.2985,3718.2667
2015-03-31,35.7,36.75,35.55,36.9,2797.7333
2015-04-01,36.3,36.45,35.7,37.35,1439.4667
2015-04-05,35.1,37.35,33.9,38.25,5734.6
2015-04-06,36.9,34.8,34.35,37.05,10429.9333
2015-04-07,35.1,34.8,34.05,35.55,8097.2
2015-04-08,34.2,35.25,34.2,35.7,3490.8667
2015-04-09,33.6,36.15,33.6,36.45,4278.6
2015-04-12,36.6,38.7,35.1,38.85,13369.6667
2015-04-13,39,37.2,35.4,39,16082.8667
2015-04-14,37.05,39,36.3,39.15,12819.6
2015-04-15,39.15,39,38.4,39.15,7719.6
2015-04-16,38.7,39.3,38.4,39.75,8136.2
2015-04-19,39.6,40.35,38.4,40.95,11949.2667
2015-04-20,40.5,39.15,38.7,41.1,4075.6
2015-04-21,39.3,39.15,38.6775,39.6,4568.6667
2015-04-22,38.7,39.15,38.7,39.3,1253.3333
2015-04-23,39,37.8,36.9,39,8814.6
2015-04-26,38.25,36.9,36.3,38.7,3895.6
2015-04-27,36.45,37.5,36.45,38.1,2857.5333
2015-04-28,37.5,36.45,36.3,37.8,6888.8
2015-04-29,36.3,33.9,33.75,36.3,10737.8
2015-04-30,34.2,34.35,34.125,37.35,5498.2
2015-05-03,34.5,34.35,34.2,35.1,4077.6
2015-05-04,34.65,34.35,33.45,36.45,10649.2
2015-05-05,36,35.7,34.5,37.422,10055.8
2015-05-06,35.7,33.6,33,40.65,50993.5333
2015-05-07,35.1,30.45,30.45,35.4,17997.1333
2015-05-10,30.6,30.9,30,31.65,12876.8667
2015-05-11,31.05,31.05,29.4,32.1,10998.4667
2015-05-12,31.2,29.85,29.55,31.2,5792.0667
2015-05-13,30,29.4,29.1,30,7368
2015-05-14,29.25,29.55,28.95,30.15,6231.5333
2015-05-17,29.25,29.4,29.175,29.55,9039.9333
2015-05-18,29.1,29.85,29.1,29.85,10758.5333
2015-05-19,29.7,30.3,29.4,30.3,6945.6
2015-05-20,30.15,31.05,29.85,31.2,3017.6
2015-05-21,30,30.15,29.85,30.9,4336.4
2015-05-25,30.45,30.15,29.85,30.45,12430.9333
2015-05-26,30.15,30.3,30,30.45,3613.6667
2015-05-27,29.85,30.15,29.85,30.6,5658.3333
2015-05-28,30.3,29.85,29.85,30.6,3362.8
2015-05-31,30.3,29.85,29.4,30.3,4460.8667
2015-06-01,29.85,31.5,29.52,32.775,19290.4667
2015-06-02,31.8,30.15,29.4,31.8,13177.9333
2015-06-03,29.25,30,29.25,30.3,14381.4667
2015-06-04,30.15,29.7,29.4,30.15,4209.6667
2015-06-07,29.4,29.4,29.25,30,3374.5333
2015-06-08,29.85,29.4,29.325,30,3124.6
2015-06-09,29.55,30.3,29.4,30.3,3608.5333
2015-06-10,30,31.35,29.796,31.8,4484.9333
2015-06-11,30.9,29.7,29.4,31.2,6660.4
2015-06-14,29.7,29.7,29.55,30.15,3881.3333
2015-06-15,29.7,29.7,29.55,30,5026.6667
2015-06-16,29.55,28.35,28.2,29.85,7953.2667
2015-06-17,28.8,29.85,27.75,29.85,7866.6667
2015-06-18,30,28.35,28.05,30,9118.5333
2015-06-21,28.8,28.65,28.05,29.79,5226.6
2015-06-22,28.2,28.35,27.9,28.5,5397.0667
2015-06-23,28.5,27.75,27.75,28.5,15972.7333
2015-06-24,28.05,28.05,27.75,28.575,7678.4
2015-06-25,28.35,25.95,25.2,28.35,240449.9333
2015-06-28,26.1,25.05,24.825,28.2,21572.3333
2015-06-29,25.05,29.25,23.25,33.75,101652.6667
2015-06-30,29.85,26.85,26.55,30.6,32767.9333
2015-07-01,26.85,26.25,26.25,27.15,11854.0667
2015-07-05,26.55,25.5,25.5,26.55,6963.6667
2015-07-06,25.5,26.1,25.5,27,7341.4
2015-07-07,25.65,25.5,25.5,26.1,8477
2015-07-08,26.1,26.55,25.65,27.75,4143
2015-07-09,27.15,28.8,26.55,29.25,5609.4
2015-07-12,29.25,29.25,28.5,29.25,5098.2
2015-07-13,29.25,27.45,27.3,29.25,6785.7333
2015-07-14,27.15,26.85,26.25,28.2,3520.2667
2015-07-15,29.55,30,28.5,39.3,378325.6667
2015-07-16,27.9,27.3,26.7,29.52,69849.1333
2015-07-19,27.45,27,26.85,28.2,23335.5333
2015-07-20,27,25.5,24.45,27.15,52701.7333
2015-07-21,24.3,24.45,24,25.1985,30372.9333
2015-07-22,24.75,23.4,23.325,24.75,20703.2
2015-07-23,23.7,23.1,22.8015,23.7945,14130.5333
2015-07-26,23.4,23.7,22.8,23.7,17566.8
2015-07-27,23.55,23.25,23.25,23.55,6211.9333
2015-07-28,23.7,23.25,23.25,25.05,6234
2015-07-29,23.4,25.35,23.25,25.5,10416.8
2015-07-30,25.35,24.45,24.15,27.75,24819.9333
2015-08-02,25.2,23.4,23.25,25.95,32224.3333
2015-08-03,24.3,25.05,24.3,26.1,7399.2667
2015-08-04,25.5,25.8,25.2,27,13940.7333
2015-08-05,26.7,26.1,25.65,27.45,22089.6
2015-08-06,24.9,24,23.7,26.7,31919.8667
2015-08-09,24.45,24.15,24,25.875,22181.7333
2015-08-10,24.9,25.35,24,25.65,19558
2015-08-11,25.65,25.8,24.45,25.8,11368.3333
2015-08-12,26.85,24.75,24.75,26.85,22145.8667
2015-08-13,25.5,25.2,24.9,25.65,7446.6667
2015-08-16,24.75,25.05,24.45,25.35,4618.6667
2015-08-17,24.6,24.6,24.3,25.05,6958.5333
2015-08-18,24.75,24.6,24.15,25.7625,5819.8667
2015-08-19,25.05,24.45,24.15,25.05,7057.0667
2015-08-20,24.45,24.45,24,25.2,4790.6667
2015-08-23,24,23.55,23.25,24.15,13348.0667
2015-08-24,23.4,23.7,23.1,23.925,5592.8
2015-08-25,24.15,24,22.95,24.45,6139.2667
2015-08-26,24,25.5,23.25,25.5,5651.4667
2015-08-27,25.65,25.35,25.2,26.25,5561.5333
2015-08-30,26.25,27.15,25.35,27.75,13954
2015-08-31,22.95,27,22.65,27.45,7980.2
2015-09-01,27,25.05,24,27,9519.2667
2015-09-02,25.05,25.65,24.9,25.95,6145.8667
2015-09-03,25.8,26.25,25.65,26.7,3701.1333
2015-09-07,27.6,26.7,26.0205,27.6,11490.6
2015-09-08,26.85,26.4,25.8,27.441,4571.6
2015-09-09,26.55,26.4,25.95,27,7204.6667
2015-09-10,26.4,26.55,25.8,26.7,8221.1333
2015-09-13,27,27,26.55,27.45,9703.0667
2015-09-14,27,26.85,26.4,27.075,7777.5333
2015-09-15,27,26.85,26.25,27.6,11549.7333
2015-09-16,26.4,27,26.4,27.75,5540.9333
2015-09-17,26.7,26.4,26.4,27.75,23610.4667
2015-09-20,26.7,27.3,25.95,27.6,5957.8667
2015-09-21,26.7,27.6,25.95,27.75,7287.4
2015-09-22,27.3,27,26.574,29.7,30339.4667
2015-09-23,26.85,27.3,25.89,28.05,9557.4
2015-09-24,27.9,28.8,27.3,29.7,32783.7333
2015-09-27,28.2,30.9,28.05,31.35,34762.4
2015-09-28,31.5,32.1,29.55,34.5,101292.1333
2015-09-29,32.1,30.15,29.895,32.3295,12188.3333
2015-09-30,30,31.95,30,32.1,6867.2
2015-10-01,31.35,33,31.35,33.75,23780.2667
2015-10-04,32.7,32.1,31.65,33,11075.1333
2015-10-05,31.65,31.95,31.5015,32.85,7159.0667
2015-10-06,31.65,32.85,31.65,33.15,13695.8
2015-10-07,33,34.5,32.25,34.5,22359.1333
2015-10-08,34.5,34.35,33.3,35.4,11780.5333
2015-10-11,34.35,37.05,33.75,37.8,12066.5333
2015-10-12,36.75,38.55,35.4,38.55,25576.1333
2015-10-13,36.45,29.4,25.8,37.8,225787.2
2015-10-14,29.25,28.5,27.9,30.45,40513.5333
2015-10-15,27.75,26.85,26.55,28.65,24375.6667
2015-10-18,27,26.85,25.8,28.65,24544.6
2015-10-19,27.75,26.55,26.4,27.75,15066.6
2015-10-20,27.6,25.65,25.5,27.6,16855.7333
2015-10-21,25.5,25.8,25.5,26.4,11681.0667
2015-10-22,26.1,26.1,25.2,26.1,11451.8667
2015-10-25,26.1,25.95,25.5,26.1,5216.3333
2015-10-26,25.95,24.3,23.85,25.95,17329.4667
2015-10-27,24.75,25.35,24.09,26.25,7876.3333
2015-10-28,25.65,25.5,25.05,26.25,9822.7333
2015-10-29,25.95,25.35,25.35,25.95,7881.4667
2015-11-01,25.05,25.8,25.05,25.8,5387.5333
2015-11-02,26.1,27.6,25.8,27.75,16703.1333
2015-11-03,27.3,25.5,24.9,27.3825,12807.1333
2015-11-04,25.8,25.35,25.197,26.55,6850.7333
2015-11-05,25.35,25.35,24.75,25.65,4488.0667
2015-11-08,24.9,24.45,23.7,25.35,12984.2
2015-11-09,24.75,24.9,24.75,26.25,14093
2015-11-10,25.2,23.85,23.7,25.35,5053.8
2015-11-11,24,22.95,21.9,24,24487.0667
2015-11-12,23.1,22.65,22.35,23.1,6288.6
2015-11-15,23.25,23.25,22.26,23.85,10529.6
2015-11-16,22.8,23.4,22.65,23.7,10255.1333
2015-11-17,23.1,23.1,22.5,23.85,12539.6667
2015-11-18,22.8,23.4,22.65,23.55,10987.9333
2015-11-19,23.25,23.1,22.8,24,4265.5333
2015-11-22,23.25,24,22.8,24.075,8541.2
2015-11-23,23.7,24.9,23.3025,25.2,11007.5333
2015-11-24,24.3,24.9,23.55,25.65,9329.4667
2015-11-26,24.9,23.4,23.4,26.4,9484.4
2015-11-29,23.1,25.05,23.1,25.3635,4996.0667
2015-11-30,25.35,25.2,24.75,25.5,4817.5333
2015-12-01,24.75,24.15,23.25,24.75,6754.4667
2015-12-02,24.45,24.3,23.85,25.35,2177.2667
2015-12-03,24,24,22.8,24.06,8530.6
2015-12-06,23.4,22.8,22.8,24.6,10674.6667
2015-12-07,22.8,22.95,22.8,24.9,11473.2
2015-12-08,23.25,23.1,22.95,23.7,4301.4667
2015-12-09,23.1,22.95,22.8,23.775,6781.2667
2015-12-10,22.95,22.8,22.8,23.5485,4688.5333
2015-12-13,22.95,22.65,22.05,23.4,9356.1333
2015-12-14,22.5,22.65,22.425,23.25,4189.4667
2015-12-15,22.35,22.35,22.35,23.1,7606.0667
2015-12-16,22.8,22.95,22.35,23.25,4969.0667
