date,open_price,close_price,lowest_price,highest_price,volume
2017-07-25,5.95,6,5.8,6.0172,12737
2017-07-26,5.95,5.85,5.85,5.95,17887
2017-07-27,5.9,5.9,5.85,5.9,3146
2017-07-30,5.9,6.2,5.85,6.2,31107
2017-07-31,6.25,6.4499,6.25,6.45,17562
2017-08-01,6.5,6.95,6.4951,7.35,33807
2017-08-02,7,6.65,6.65,7,11605
2017-08-03,6.65,6.7,6.5,6.795,27902
2017-08-06,6.6,6.6,6.6,6.7,4025
2017-08-07,6.65,6.75,6.5001,6.8,19094
2017-08-08,6.7,6.85,6.7,6.9,5310
2017-08-09,6.5935,6.75,6.5935,6.85,22260
2017-08-10,6.75,6.4,6.4,6.85,17938
2017-08-13,6.4,6.4,6.3,6.4,12348
2017-08-14,6.4,6.075,6.0001,6.4,11076
2017-08-15,6.2,6.6501,6,6.7,45227
2017-08-16,6.6,6.9,6.5,7.05,63567
2017-08-17,6.8,6.9,6.75,6.9,6656
2017-08-20,6.8254,7,6.8001,7,2883
2017-08-21,7,7,6.8494,7,4086
2017-08-22,7,6.9,6.8,7,8587
2017-08-23,6.9429,6.9,6.8,6.95,6858
2017-08-24,6.85,6.8,6.75,7,42150
2017-08-27,6.66,6.5,6.5,6.8,7921
2017-08-28,6.4637,6.6,6.45,7,6721
2017-08-29,6.5195,6.7,6.45,6.7,9108
2017-08-30,6.65,6.3,6,7,29393
2017-08-31,6.5,6.35,6.25,6.5,5000
2017-09-04,6.25,6.4,6.0501,6.7,3365
2017-09-05,6.45,6.6,6.2,6.6499,7220
2017-09-06,6.4,6.45,6.4,6.65,9943
2017-09-07,6.45,6.45,6.1,6.65,23728
2017-09-10,6.3,6.6,6.3,6.6675,21803
2017-09-11,6.5,6.6,6.4,6.6,12951
2017-09-12,6.697,6.45,6.45,6.7,8860
2017-09-13,6.5,6.3,6,6.6,40794
2017-09-14,6.4,6.75,6.35,6.75,36846
2017-09-17,6.7999,6.55,6.55,6.8,11183
2017-09-18,6.7,6.4,6.4,6.7,6623
2017-09-19,6.5,6.35,6.35,6.55,5673
2017-09-20,6.599,6.35,6.325,6.6,5801
2017-09-21,6.5875,6.35,6.335,6.6,6849
2017-09-24,6.4875,6.5,6.3001,6.5,8261
2017-09-25,6.45,6.45,6.4,6.45,5173
2017-09-26,6.45,6.5,6.45,6.546,5832
2017-09-27,6.5,6.5,6.45,6.5,2329
2017-09-28,6.499,6.431,6.35,6.5,23107
2017-10-01,6.4368,6.5,6.4,6.5,7799
2017-10-02,6.5,6.685,6.5,6.685,17270
2017-10-03,6.5571,6.4,6.35,6.65,19378
2017-10-04,6.5,6.4375,6.4,6.5,4156
2017-10-05,6.513,6.3501,6.3501,6.513,2273
2017-10-08,6.4,6.55,6.4,6.55,7199
2017-10-09,6.55,6.5,6.45,6.55,6016
2017-10-10,6.55,6.45,6.45,6.55,14339
2017-10-11,6.55,6.55,6.4,6.675,30996
2017-10-12,6.575,7.5,6.575,7.949,92440
2017-10-15,7.85,8.75,7.3,8.9,110314
2017-10-16,8.75,8.75,8.5,9.41,109005
2017-10-17,8.65,8.6,8.5,8.75,18880
2017-10-18,8.55,8.8,8.5,8.8,12505
2017-10-19,8.75,8.7,8.6,9.4,39449
2017-10-22,9.1,9.1,8.466,9.1,58212
2017-10-23,9.1,8.7062,8.7001,9.1,6345
2017-10-24,8.4501,8.45,8.45,8.6,8782
2017-10-25,8.5,8.5,8.45,8.5237,5370
2017-10-26,8.4,7.5,7.5,8.4,27225
2017-10-29,7.7,6.9999,6.9,7.7,13654
2017-10-30,7.05,6.75,6.6,7.1,19445
2017-10-31,6.75,6.85,6.6643,6.9,1513
2017-11-01,6.95,6.8,6.7,7,11092
2017-11-02,6.85,6.5,6.5,6.85,10462
2017-11-05,6.65,6.6,6.5,6.7,14091
2017-11-06,6.7,6.5,6.5,6.7,3312
2017-11-07,6.55,6.6,6.55,6.8999,33738
2017-11-08,6.6,6.7,6.575,6.8662,9710
2017-11-09,6.8492,6.649,6.55,6.8492,6233
2017-11-12,6.6,6.55,6.55,6.6,12547
2017-11-13,6.55,6.6,6.5,6.6,2266
2017-11-14,6.5,6.3,6.25,6.6,14683
2017-11-15,6.3503,6.45,6.35,6.45,1916
2017-11-16,6.4001,6.7,6.4001,6.8,4452
2017-11-19,6.6633,6.843,6.6633,6.843,1169
2017-11-20,6.845,6.7486,6.7136,6.845,1433
2017-11-21,6.6501,6.6501,6.65,6.75,2545
2017-11-23,6.65,6.65,6.65,6.65,289
2017-11-26,6.7,6.7,6.65,6.75,5936
2017-11-27,6.7,6.7,6.7,6.7,516
2017-11-28,6.7,6.55,6.55,6.7,3780
2017-11-29,6.6165,6.5177,6.35,6.6165,14197
2017-11-30,6.6,6.4499,6.4082,6.6,1461
2017-12-03,6.5,6.65,6.5,6.65,8315
2017-12-04,6.55,6.65,6.55,6.7499,4333
2017-12-05,6.3011,6.9,6.1,7,36986
2017-12-06,6.55,6.55,6.5,6.8359,4527
2017-12-07,6.55,6.9,6.2,6.95,11932
2017-12-10,6.8,6.75,6.7,6.8,4251
2017-12-11,6.7,6.35,6.35,6.7,5427
2017-12-12,6.41,6.7875,6.4,6.95,11601
2017-12-13,6.775,6.9,6.73,6.9,3088
2017-12-14,6.8747,6.65,6.55,6.9,10236
2017-12-17,6.55,6.4,6.35,6.7,8865
2017-12-18,6.425,6.5,6.25,6.55,7937
2017-12-19,6.4,6.5493,6.4,6.65,9066
2017-12-20,6.5399,6.475,6.405,6.56,3906
2017-12-21,6.65,6.3,6.3,6.65,12485
2017-12-25,6.4,6.3,6.3,6.45,3191
2017-12-26,6.5,6.6,6.5,6.6712,8332
2017-12-27,6.551,6.65,6.551,6.8501,4750
2017-12-28,6.75,6.899,6.75,7,10172
2018-01-01,6.8,6.85,6.75,6.85,2963
2018-01-02,6.7501,7,6.7501,7.0228,2751
2018-01-03,6.85,7,6.85,7.2,3542
2018-01-04,6.9,7,6.9,7.1,2472
2018-01-07,7.1,7,7,7.1565,17640
2018-01-08,6.8501,6.65,6.65,6.9,3212
2018-01-09,6.5998,6.45,6.4,6.65,5072
2018-01-10,6.5,6.6,6.35,6.7,31988
2018-01-11,6.5,6.35,6.3462,6.5001,19612
2018-01-15,6.35,6.35,6.3,6.67,10097
2018-01-16,6.4001,6.25,6.25,6.445,40771
2018-01-17,6.3,6.1,5.9,6.35,11017
2018-01-18,6.4,6.6,6.3,6.75,114870
2018-01-21,6.75,6.9,6.7,6.9,41466
2018-01-22,6.9,7.4343,6.8788,7.45,34557
2018-01-23,7.6,7.4,7.4,7.6,16317
2018-01-24,7.55,7.2,7.15,7.567,16105
2018-01-25,7.2,7.2,7.1,7.2253,5692
2018-01-28,7.35,7.05,7.05,7.399,32388
2018-01-29,7.05,6.5,6.4,7.0555,14806
2018-01-30,6.55,6.5,6.25,6.6,13065
2018-01-31,6.4,6.5,6.3,6.5,5738
2018-02-01,6.45,6.35,6.3,6.45,6750
2018-02-04,6.3,6.4,6.3,6.4,516
2018-02-05,6.35,6.4,6.0621,6.4,36047
2018-02-06,6.35,6.55,6.35,6.5999,5241
2018-02-07,6.55,6.4875,6.4875,6.55,873
2018-02-08,6.4,6.225,6.225,6.4,5148
2018-02-11,6.3,6.25,6.2,6.3042,11103
2018-02-12,6.3,6.256,6.25,6.3,7252
2018-02-13,6.35,6.3999,6.2,6.4,21386
2018-02-14,6.4,6.45,6.4,6.55,4989
2018-02-15,6.5,6.25,6.25,6.525,3538
2018-02-19,6.3,6.6,6.3,6.65,9720
2018-02-20,6.75,6.615,6.6,6.75,4712
2018-02-21,6.7,6.6,6.6,6.8,3875
2018-02-22,6.7,6.8,6.69,6.8,3000
2018-02-25,6.633,6.6,6.6,6.7,1709
2018-02-26,6.7,6.55,6.55,6.737,3574
2018-02-27,6.4,6.4,6.4,6.4,293
2018-02-28,6.6,6.65,6.2124,6.9,5015
2018-03-01,6.293,6.35,6.2828,6.35,447
2018-03-04,6.5,6.55,6.45,6.6,2477
2018-03-05,6.5,6.5,6.5,6.5,519
2018-03-06,6.5499,6.55,6.5499,6.6,1062
2018-03-07,6.5909,6.4,6.4,6.5909,7783
2018-03-08,6.5,6.45,6.35,6.5,11573
2018-03-11,6.25,6.4,6.25,6.4223,5546
2018-03-12,6.5,6.3,6.3,6.6,7671
2018-03-13,6.315,6.3,6.2623,6.325,3055
2018-03-14,6.35,6.25,6.25,6.35,1461
2018-03-15,6.3365,6.35,6.201,6.35,22760
2018-03-18,6.2922,6.25,6.15,6.2922,6900
2018-03-19,6.3,6.4339,6.3,6.4339,9736
2018-03-20,6.5,6.25,6.2,6.6,26348
2018-03-21,6.2698,6.2,6.2,6.3,18521
2018-03-22,6.2,5.15,5,6.2,104008
2018-03-25,5.55,3.825,3.8215,5.55,71725
2018-03-26,3.75,3.2,3.2,3.9,47977
2018-03-27,3.2,3.35,3.2,3.3527,21938
2018-03-28,3.5,3.35,3.25,3.5,24582
2018-04-01,3.3,3.35,3.202,3.35,7617
2018-04-02,3.6,3.55,3.25,3.6,6124
2018-04-03,3.5,3.3,3.28,3.5,7227
2018-04-04,3.4854,3.4,3.376,3.4854,1861
2018-04-05,3.45,3.4459,3.4,3.45,8744
2018-04-08,3.45,3.5,3.3,3.519,10199
2018-04-09,3.625,3.784,3.5107,3.8,18106
2018-04-10,3.65,3.3,3.2504,3.719,30259
2018-04-11,3.3,3.451,3.3,3.4896,10027
2018-04-12,3.5,3.4,3.4,3.501,5041
2018-04-15,3.5,3.65,3.44,3.65,24254
2018-04-16,3.65,3.65,3.5,3.8,25109
2018-04-17,3.65,3.85,3.55,4.4,74252
2018-04-18,3.9,4.35,3.9,4.55,45937
2018-04-19,4.2417,4.199,4,4.2417,14139
2018-04-22,4.15,4.3,4,4.3,13749
2018-04-23,4.3,3.95,3.9001,4.3,4396
2018-04-24,3.95,4.101,3.95,4.15,3415
2018-04-25,4.0479,4.05,4.034,4.0505,1869
2018-04-26,4.05,4.25,4.05,4.25,2152
2018-04-29,4.35,4.2,4.025,4.35,12428
2018-04-30,4.0713,4.2,4.0713,4.4,10986
2018-05-01,4.217,4.2999,4.217,4.3,2033
2018-05-02,4.1,4.1,4.1,4.1,703
2018-05-03,4.1878,4.1878,4.1878,4.1878,587
2018-05-06,4.1901,4.4459,4.0575,4.45,4830
2018-05-07,4.35,4.35,4.35,4.35,305
2018-05-08,4.4,4.3351,4.3351,4.4,2265
2018-05-09,4.4,4.361,4.361,4.4,256
2018-05-10,4.45,4.35,4.3,4.5,4047
2018-05-13,4.3,4.4,4.2989,4.4007,5526
2018-05-14,4.35,4.2516,4.2501,4.35,2865
2018-05-15,4.3268,4.3268,4.3268,4.3268,654
2018-05-16,4.3,4.3001,4.25,4.301,837
2018-05-17,4.35,4.3,4.1,4.35,6568
2018-05-20,4.2016,4.2747,4.2004,4.35,1106
2018-05-21,4.2,4.299,4.1999,4.299,2041
2018-05-22,4.3,4.16,4.16,4.3,521
2018-05-23,4.2001,4.3,4.2001,4.3,3175
2018-05-24,4.2001,4.27,4.2001,4.27,1155
2018-05-28,4.1708,4.163,4.1501,4.2525,2841
2018-05-29,4.2501,4.25,4.2,4.2501,3050
2018-05-30,4.399,4.495,4.251,4.495,4991
2018-05-31,4.35,4.35,4.326,4.372,3896
2018-06-03,4.35,4.35,4.345,4.6,11989
2018-06-04,4.4,4.35,4.35,4.4,1118
2018-06-05,4.35,4.3,4.3,4.4,4584
2018-06-06,4.3,4.3,4.3,4.545,5379
2018-06-07,4.35,4.35,4.35,4.4,447
2018-06-10,5,4.2867,4.2,5,6003
2018-06-11,4.2,4.1261,4.0639,4.2,4229
2018-06-12,4.2723,4.2084,4.2084,4.4906,23627
2018-06-13,4.2407,4.25,4.2,4.25,1048
2018-06-14,4.3862,4.25,4.25,4.4,1830
2018-06-17,4.251,4.35,4.2,4.4,5472
2018-06-18,4.3129,4.25,4.25,4.3747,4184
2018-06-19,4.35,4.05,4,4.35,9852
2018-06-20,4.0703,4.0703,4.0703,4.0703,596
2018-06-21,4,4.15,4,4.15,6973
2018-06-24,4,4,3.9,4.09,13402
2018-06-25,4.05,4,3.9001,4.05,15343
2018-06-26,4.05,4.05,4.05,4.05,762
2018-06-27,4,3.9252,3.9001,4,4274
2018-06-28,4.05,3.9,3.9,4.05,2466
2018-07-01,4,3.913,3.913,4,1426
2018-07-02,3.9585,4.05,3.95,4.05,2984
2018-07-04,4.05,4.2,4.045,4.2,1496
2018-07-05,4.15,4.2,4.1,4.2,1895
2018-07-08,4.15,4.1409,4.1205,4.16,2185
2018-07-09,4.05,4.0504,3.9879,4.1,5863
2018-07-10,4,4,3.9973,4,1501
2018-07-11,4.1,4.05,4.05,4.1,558
2018-07-12,4,4,4,4,692
2018-07-15,4,3.9499,3.9499,4,1544
2018-07-16,4,4,3.9,4.05,13796
2018-07-17,4,3.9589,3.9589,4,1336
2018-07-19,3.9579,3.95,3.9,4,2879
2018-07-22,3.9515,3.9515,3.9515,3.9515,412
2018-07-23,4,3.91,3.91,4,1046
2018-07-24,3.9,3.55,3.55,3.9,5811
2018-07-25,3.549,3.3,3.2975,3.6,8432
2018-07-26,3.2975,3.4,3.2544,3.4,6960
2018-07-29,3.35,3.3,3.25,3.7,6981
2018-07-30,3.4,3.75,3.4,3.75,850
2018-07-31,3.85,3.6,3.6,3.9,2821
2018-08-02,3.35,3.4454,3.35,3.4454,1659
2018-08-05,3.4017,3.4017,3.4017,3.4017,171
2018-08-06,3.7003,3.7003,3.7003,3.7003,625
2018-08-08,3.35,3.4933,3.3,3.5,4416
2018-08-09,3.3678,3.5868,3.3678,3.5868,564
2018-08-12,3.9,3.9,3.9,3.9,483
2018-08-13,3.7,3.6,3.5,3.7,681
2018-08-14,3.512,3.3651,3.3501,3.875,3432
2018-08-15,3.4426,3.4999,3.4426,3.4999,982
2018-08-16,3.425,3.3668,3.3501,3.4999,2350
2018-08-19,3.5,3.3,3.3,3.5,8797
2018-08-20,3.45,3.3075,3.3,3.45,9622
2018-08-21,3.45,3.4,3.25,3.45,6527
2018-08-22,3.2663,3.325,3.25,3.4,6665
2018-08-23,3.3,3.3,3.25,3.35,4088
2018-08-26,3.3,3.2,3.2,3.3,3603
2018-08-27,3.3,3.3,3.0501,3.3,7119
2018-08-28,3.05,3.2,3.05,3.3,6086
2018-08-29,3.2,3.3,3.1668,3.3,5931
2018-08-30,3.3,3.3,3.3,3.3,169
2018-09-03,3.2454,3.25,3.1936,3.25,3374
2018-09-04,3.1766,3.1766,3.1766,3.1766,294
2018-09-05,3.1952,3.25,3.1952,3.25,675
2018-09-06,3.25,3.2,3.2,3.25,7674
2018-09-09,3.15,3.25,3.05,3.3,22189
2018-09-10,3.25,4.15,3.25,4.15,83672
2018-09-11,4.15,5.15,3.95,5.15,30221
2018-09-12,5.05,4.4,4.1,5.1,30061
2018-09-13,4.4,4.3,4,4.4,18202
2018-09-16,4.3,5.1,4.05,5.1,19338
2018-09-17,4.7,4.35,4.175,5.0897,22198
2018-09-18,4.35,4.225,4.1001,4.4,17632
2018-09-19,4.2,4.4,4.2,4.4,18462
2018-09-20,4.4,3.725,3.725,4.4,44952
2018-09-23,3.8,4,3.7,4.1,7136
2018-09-24,3.97,4,3.9,4.1,9543
2018-09-25,4,4,3.9,4.1,5309
2018-09-26,3.999,4.175,3.9823,4.2,14984
2018-09-27,3.9,4.05,3.9,4.2302,4449
2018-09-30,3.98,3.98,3.98,3.98,671
2018-10-01,4.2,4.2,4.055,4.2,1245
2018-10-02,3.955,4.075,3.955,4.14,3042
2018-10-03,4,4.15,3.88,4.16,3303
2018-10-04,4.02,4.1,3.76,4.1489,3189
2018-10-07,4.1,4.15,3.7011,4.15,4173
2018-10-08,3.893,3.8,3.7524,3.99,3958
2018-10-09,3.9041,3.75,3.75,3.9825,3329
2018-10-10,3.7525,3.78,3.75,3.78,763
2018-10-11,3.79,3.8675,3.79,3.8675,883
2018-10-14,3.72,3.72,3.72,3.72,205
2018-10-15,3.72,3.72,3.72,3.72,272
2018-10-16,3.7,3.7,3.7,3.85,1296
2018-10-17,3.68,3.6,3.3823,3.68,2399
2018-10-18,3.7022,3.69,3.62,3.7022,403
2018-10-21,3.61,3.7,3.5978,3.7,2132
2018-10-22,3.52,3.5606,3.5,3.7298,3550
2018-10-23,3.58,3.58,3.58,3.5863,1485
2018-10-24,3.6,3.5,3.38,3.6,9260
2018-10-25,3.6,3.5,3.5,3.6,930
2018-10-28,3.6,3.5,3.5,3.6,8684
2018-10-29,3.56,3.6,3.56,3.62,5852
2018-10-30,3.635,3.6,3.44,3.865,22983
2018-10-31,3.65,3.6,3.6,3.8164,10025
2018-11-01,3.6,3.63,3.6,3.63,2156
2018-11-04,3.99,3.8406,3.8406,3.9967,1654
2018-11-05,3.67,3.65,3.65,3.69,2563
2018-11-06,3.65,3.7,3.61,3.7987,2802
2018-11-07,3.89,3.89,3.89,3.89,404
2018-11-08,3.8,3.85,3.8,3.9011,1360
2018-11-11,4,3.89,3.89,4.4,1973
2018-11-12,4.28,4.07,3.9632,4.28,708
2018-11-13,4.2787,4.375,4.2787,4.375,656
2018-11-14,4.081,4.24,4.0105,4.24,14218
2018-11-15,4.1662,4.16,4.16,4.1662,655
2018-11-18,4.1,4.1,4.1,4.29,4001
2018-11-19,4.101,4.11,4.1001,4.25,3033
2018-11-20,4.4,4.2595,4.2595,4.4,770
2018-11-22,4.16,4.22,4.16,4.22,432
2018-11-25,4.1,4.2,4.1,4.2714,723
2018-11-26,4.15,4.12,4.12,4.2,1604
2018-11-27,4.1,4.11,4.1,4.47,1875
2018-11-28,4.1,4.1306,4.1,4.25,4082
2018-11-29,4.3,4.11,4.11,4.45,3431
2018-12-02,4.1,4.18,4.1,4.18,4214
2018-12-03,4.1,4.1,4.1,4.1,1299
2018-12-05,4.1,4.11,4.1,4.157,2802
2018-12-06,4.15,4.1,4.1,4.15,3327
2018-12-09,4.1,3.91,3.91,4.1926,8111
2018-12-10,3.881,3.86,3.86,4.16,1002
2018-12-11,3.82,3.84,3.82,4.27,1278
2018-12-13,3.82,3.82,3.82,3.82,180
2018-12-16,3.82,2.7717,2.463,3.8617,26939
2018-12-17,2.8,2.58,2.58,3.004,12720
2018-12-18,2.59,2.2496,2.06,2.59,21086
2018-12-19,2.15,1.7,1.5201,2.26,284563
2018-12-20,1.5,1.63,1.5,1.7,95267
2018-12-23,1.7,1.52,1.5,1.7,35613
2018-12-25,1.59,1.22,1.2,1.62,166364
2018-12-26,1.22,1.26,1,1.3935,588378
2018-12-27,1.33,1.65,1.27,1.7712,235883
2018-12-30,1.66,1.53,1.32,1.77,87034
2019-01-01,1.58,2.05,1.55,2.075,30050
2019-01-02,2,2.3,1.9,2.43,40104
2019-01-03,2.3,2.1654,2.0301,2.3,27117
2019-01-06,2.1608,2.29,2.1105,2.313,8925
2019-01-07,2.29,3.04,2.29,3.04,33752
2019-01-08,2.89,3.29,2.69,3.39,31211
2019-01-09,3.3,4.53,3.3,4.6699,197515
2019-01-10,4.54,4.23,3.5801,4.8,106596
2019-01-13,4.07,3.95,3.45,4.1905,70572
2019-01-14,3.93,4.05,3.701,4.19,29486
2019-01-15,4.02,4.22,3.83,4.5,21830
2019-01-16,4.21,4.35,4.2,6.23,441412
2019-01-17,4.34,4.88,4.2,5.3215,110323
2019-01-21,4.92,4.84,4.51,5,39612
2019-01-22,4.81,4.48,4.3316,5.1,45999
2019-01-23,4.51,4.97,4.51,5.4,102555
2019-01-24,5,5.02,4.58,5.06,80357
2019-01-27,4.99,4.97,4.62,4.99,25624
2019-01-28,4.98,5.1901,4.87,5.4,29924
2019-01-29,5.4,5.38,4.7596,5.5,60620
2019-01-30,5.28,5.6,5.28,5.8,21364
2019-01-31,5.76,5.55,5.1101,5.9,25496
2019-02-03,5.41,5.3,5.2301,5.6699,16114
2019-02-04,5.35,5.31,5.2882,5.67,5792
2019-02-05,5.35,5.59,5.2801,5.6,4660
2019-02-06,5.4403,5.59,5.4,5.6,4770
2019-02-07,5.41,6,5.3,6.11,44165
2019-02-10,6.18,5.45,5.18,6.4392,63963
2019-02-11,5.46,5.3,5.2,5.9736,14089
2019-02-12,5.3,5.275,5.21,5.5,21162
2019-02-13,5.27,5.15,5.15,5.5,9661
2019-02-14,5.15,4.8499,4.06,5.17,50432
2019-02-18,4.78,4.85,4.71,5.05,12601
2019-02-19,4.84,4.8,4.7601,5,8290
2019-02-20,4.83,4.98,4.83,5.01,3453
2019-02-21,5.42,4.74,4.73,5.42,11974
2019-02-24,4.79,4.9,4.5,5,20817
2019-02-25,4.68,4.65,4.56,4.89,7913
2019-02-26,4.65,4.72,4.54,4.7436,17922
2019-02-27,4.82,4.85,4.62,4.9411,37537
2019-02-28,4.65,5.1,4.65,5.1,3662
2019-03-03,5.1,5.1,5,5.38,22104
2019-03-04,5.35,5.0327,4.8,5.35,4547
2019-03-05,4.92,4.9899,4.824,5.1879,7070
2019-03-06,4.85,5.09,4.5728,5.24,6571
2019-03-07,5.15,5.32,4.756,5.39,14155
2019-03-10,4.9571,5.34,4.84,5.4,27803
2019-03-11,5.53,5.19,5.19,5.53,3429
2019-03-12,5.3,5.5,5.3,5.6,24255
2019-03-13,5.63,5.79,5.6,6.24,135099
2019-03-14,5.86,5.91,5.6213,6.23,21996
2019-03-17,5.9,5.94,5.69,6.1,7902
2019-03-18,6.02,5.71,5.71,6.0213,6411
2019-03-19,5.71,6,5.65,6.15,11768
2019-03-20,5.96,5.93,5.8379,6.208,10481
2019-03-21,5.89,5.7,5.5,5.99,33322
2019-03-24,5.7,5.21,5,5.7625,13996
2019-03-25,5.3481,5.68,5.3481,5.68,4137
2019-03-26,5.64,5.61,5.19,5.71,12076
2019-03-27,5.23,5.25,5.02,5.488,9107
2019-03-28,5.25,5.25,5.0954,5.56,6871
2019-03-31,5.48,5.57,5.48,5.57,401
2019-04-01,5.59,5.6,5.06,5.6,23527
2019-04-02,5.2,5.44,5.18,5.44,10152
2019-04-03,5.15,5.32,5.15,5.34,2509
2019-04-04,5.0035,5.11,5.0001,5.35,7631
2019-04-07,5.14,5.6,5.12,5.6,3861
2019-04-08,5.38,5.26,5.118,5.64,14556
2019-04-09,5.21,5.2,5.2,5.6,9198
2019-04-10,5.2,5.4844,5.16,5.52,3086
2019-04-11,5.54,5.29,5.25,5.54,5039
2019-04-14,5.1527,5.29,5.15,5.44,1556
2019-04-15,5.38,5.5,5.34,5.5,383
2019-04-16,5.4749,5.5,5.4749,5.5,1875
2019-04-17,5.446,5.4995,5.41,5.4995,4224
2019-04-21,5.5,5.45,5.01,5.5,2092
2019-04-22,5.478,5.45,5.45,5.478,660
2019-04-23,5.5,5.43,5.43,5.61,4361
2019-04-24,5.57,5.87,5.4477,5.87,3442
2019-04-25,5.81,5.54,5.3,5.815,10449
2019-04-28,5.68,5.65,5.65,5.68,571
2019-04-29,5.503,5.4735,5.32,5.65,30309
2019-04-30,5.3001,5.42,5.3001,5.6235,2736
2019-05-02,5.5093,5.6238,5.24,5.6238,4821
2019-05-05,5.34,5.2,5.2,5.4,1263
2019-05-06,5.3,5.5,5.1129,5.5,5523
2019-05-07,5.4,5.3,5.2374,5.4,6513
2019-05-08,5.343,5.34,5.33,5.375,3603
2019-05-09,5.41,5.65,5.1565,5.72,6422
2019-05-12,5.59,5.5,5.1,5.59,9605
2019-05-13,5.485,5.72,5.485,5.72,1273
2019-05-14,5.72,5.57,5.2763,5.72,2445
2019-05-15,5.4761,5.525,5.36,5.525,13951
2019-05-16,5.64,5.72,5.3,5.72,8816
2019-05-19,5.57,5.6,5.1409,5.65,46524
2019-05-20,5.6241,5.27,5.1506,5.6241,25317
2019-05-21,5.36,5.4,5.36,5.42,2087
2019-05-22,5.4,5.22,5.22,5.4,1129
2019-05-23,5.3,5.3,5.2,5.3,1682
2019-05-27,5.2,5,4.72,5.2401,25551
2019-05-28,5.025,4.93,4.9,5.025,11784
2019-05-29,5.075,5.025,5.025,5.24,4844
2019-05-30,4.95,4.95,4.95,5.0852,1703
2019-06-02,5.05,5,4.95,5.05,3936
2019-06-03,4.95,4.95,4.95,5.15,8050
2019-06-04,4.95,5.1,4.95,5.15,10134
2019-06-05,5.06,5.1,5.06,5.1,11303
2019-06-06,4.952,5,4.952,5.1,4811
2019-06-09,5,5.1,5,5.1,15315
