date,open_price,close_price,lowest_price,highest_price,volume
2014-07-24,1.9499,1.97,1.9001,1.97,30720
2014-07-27,1.94,1.9,1.9,1.98,85437
2014-07-28,1.9,1.9225,1.9,1.96,37700
2014-07-29,1.9343,1.95,1.907,1.97,8602
2014-07-30,1.99,1.91,1.88,1.99,13427
2014-07-31,1.96,1.94,1.9,1.96,3400
2014-08-03,1.91,1.87,1.86,1.91,19160
2014-08-04,1.8701,1.874,1.8701,1.89,2672
2014-08-05,1.8703,1.865,1.86,1.9,17502
2014-08-06,1.87,1.82,1.79,1.89,17920
2014-08-07,1.8201,1.88,1.81,1.95,80999
2014-08-10,1.85,1.885,1.82,1.9099,15360
2014-08-11,1.9,1.86,1.85,1.91,33865
2014-08-12,1.88,1.82,1.8099,1.8801,85917
2014-08-13,1.82,1.78,1.78,1.8201,16147
2014-08-14,1.78,1.67,1.54,1.8,170962
2014-08-17,1.68,1.72,1.68,1.83,70148
2014-08-18,1.66,1.78,1.65,1.8499,39739
2014-08-19,1.805,1.7701,1.73,1.81,33160
2014-08-20,1.79,1.75,1.75,1.8,32287
2014-08-21,1.73,1.73,1.7,1.8,28975
2014-08-24,1.74,1.739,1.728,1.79,39091
2014-08-25,1.75,1.77,1.74,1.79,47207
2014-08-26,1.77,1.78,1.77,1.82,13829
2014-08-27,1.82,1.85,1.82,1.88,44319
2014-08-28,1.9,1.9,1.87,1.92,28083
2014-09-01,1.87,1.87,1.82,1.88,7008
2014-09-02,1.86,1.88,1.84,1.92,14981
2014-09-03,1.88,1.85,1.83,1.88,23000
2014-09-04,1.879,1.84,1.82,1.88,11366
2014-09-07,1.8344,1.83,1.83,1.9,26545
2014-09-08,1.87,1.85,1.85,1.9,9000
2014-09-09,1.85,1.88,1.84,1.88,3743
2014-09-10,1.8899,1.85,1.85,1.89,12649
2014-09-11,1.868,1.84,1.84,1.868,1544
2014-09-14,1.89,1.86,1.76,1.89,14281
2014-09-15,1.817,1.81,1.808,1.84,2552
2014-09-16,1.8,1.8,1.8,1.85,4638
2014-09-17,1.831,1.8,1.8,1.831,25740
2014-09-18,1.8,1.78,1.75,1.85,29717
2014-09-21,1.75,1.76,1.75,1.85,20443
2014-09-22,1.75,1.78,1.736,1.87,6342
2014-09-23,1.76,1.8001,1.76,1.84,800
2014-09-24,1.796,1.75,1.71,1.8,10907
2014-09-25,1.7499,1.73,1.73,1.7499,5500
2014-09-28,1.75,1.79,1.75,1.8,9045
2014-09-29,1.76,1.85,1.76,1.8501,24382
2014-09-30,1.8001,1.82,1.79,1.82,24215
2014-10-01,1.77,1.8,1.76,1.84,21000
2014-10-02,1.8,1.79,1.79,1.8,5150
2014-10-05,1.7975,1.79,1.75,1.81,13752
2014-10-06,1.75,1.74,1.71,1.79,5381
2014-10-07,1.689,1.69,1.6701,1.84,21250
2014-10-08,1.6901,1.74,1.68,1.74,17238
2014-10-09,1.7,1.71,1.67,1.77,34460
2014-10-12,1.7065,1.64,1.63,1.84,19950
2014-10-13,1.68,1.6332,1.6332,1.68,14588
2014-10-14,1.62,1.62,1.6,1.78,13965
2014-10-15,1.67,1.65,1.612,1.67,4276
2014-10-16,1.7299,1.66,1.653,1.73,11995
2014-10-19,1.69,1.68,1.62,1.7201,27300
2014-10-20,1.69,1.71,1.582,1.71,105016
2014-10-21,1.65,1.68,1.63,1.73,13627
2014-10-22,1.73,1.73,1.67,1.73,33805
2014-10-23,1.7399,1.74,1.7399,1.74,7200
2014-10-26,1.73,1.65,1.63,1.73,9801
2014-10-27,1.6801,1.7016,1.6801,1.71,6040
2014-10-28,1.7,1.75,1.7,1.75,10975
2014-10-29,1.73,1.777,1.73,1.8,29200
2014-10-30,1.75,1.75,1.75,1.8,12150
2014-11-02,1.76,1.77,1.75,1.79,2822
2014-11-03,1.7501,1.77,1.7501,1.7799,3100
2014-11-04,1.7501,1.75,1.75,1.8,17145
2014-11-05,1.77,1.7899,1.75,1.85,14151
2014-11-06,1.7542,1.68,1.671,1.7542,72276
2014-11-09,1.68,1.67,1.66,1.7,6329
2014-11-10,1.66,1.67,1.6599,1.6899,8262
2014-11-11,1.6801,1.7,1.6201,1.71,40360
2014-11-12,1.72,1.7734,1.72,1.78,37552
2014-11-13,1.72,1.76,1.7,1.8,47426
2014-11-16,1.77,1.73,1.72,1.78,18807
2014-11-17,1.85,1.71,1.7,1.85,60501
2014-11-18,1.752,1.75,1.7,1.8,53665
2014-11-19,1.7201,1.7,1.6984,1.73,94200
2014-11-20,1.71,1.76,1.71,1.76,1016
2014-11-23,1.72,1.72,1.72,1.8,15200
2014-11-24,1.705,1.75,1.705,1.77,1080
2014-11-25,1.78,1.76,1.76,1.78,2355
2014-11-27,1.73,1.72,1.72,1.73,2530
2014-11-30,1.75,1.7,1.7,1.77,52060
2014-12-01,1.7201,1.71,1.7,1.746,26900
2014-12-02,1.7899,1.7164,1.7164,1.7899,14758
2014-12-03,1.72,1.74,1.7,1.75,17456
2014-12-04,1.72,1.74,1.72,1.74,1400
2014-12-07,1.72,1.71,1.7,1.74,11800
2014-12-08,1.7,1.75,1.67,1.81,79965
2014-12-09,1.77,1.83,1.74,1.83,40741
2014-12-10,1.84,1.8,1.7899,1.84,12264
2014-12-11,1.8099,1.78,1.78,1.81,25413
2014-12-14,1.76,1.8,1.75,1.81,92146
2014-12-15,1.8,1.8,1.76,1.81,103795
2014-12-16,1.83,1.8,1.76,1.835,18110
2014-12-17,1.8,1.78,1.77,1.84,41154
2014-12-18,1.7501,1.76,1.75,1.78,34024
2014-12-21,1.76,1.75,1.67,1.76,41090
2014-12-22,1.75,1.75,1.72,1.75,16579
2014-12-23,1.74,1.74,1.74,1.74,1400
2014-12-25,1.72,1.76,1.7001,1.77,13294
2014-12-28,1.77,1.76,1.76,1.79,20525
2014-12-29,1.79,1.78,1.72,1.8001,27340
2014-12-30,1.78,1.7699,1.7403,1.78,16440
2015-01-01,1.77,1.75,1.75,1.77,11900
2015-01-04,1.67,1.74,1.67,1.78,22964
2015-01-05,1.71,1.7,1.68,1.75,41898
2015-01-06,1.68,1.77,1.68,1.77,18196
2015-01-07,1.78,1.78,1.7301,1.78,3653
2015-01-08,1.7604,1.79,1.7604,1.79,7213
2015-01-11,1.7,1.79,1.7,1.8,14650
2015-01-12,1.7668,1.7936,1.76,1.7936,2900
2015-01-13,1.76,1.74,1.7199,1.81,16580
2015-01-14,1.72,1.71,1.7,1.76,6300
2015-01-15,1.71,1.73,1.6901,1.78,36611
2015-01-19,1.73,1.68,1.64,1.73,10256
2015-01-20,1.69,1.7,1.69,1.75,11510
2015-01-21,1.7,1.6799,1.6526,1.7,22241
2015-01-22,1.6701,1.69,1.67,1.69,12089
2015-01-25,1.6901,1.68,1.68,1.72,7949
2015-01-26,1.66,1.67,1.66,1.71,8510
2015-01-27,1.64,1.69,1.64,1.71,21429
2015-01-28,1.71,1.672,1.64,1.71,18991
2015-01-29,1.7,1.67,1.67,1.72,3297
2015-02-01,1.68,1.65,1.63,1.71,17864
2015-02-02,1.668,1.66,1.65,1.72,2947
2015-02-03,1.6501,1.7,1.64,1.7,8700
2015-02-04,1.6847,1.72,1.6847,1.72,2605
2015-02-05,1.72,1.69,1.66,1.72,16606
2015-02-08,1.66,1.64,1.6399,1.67,34837
2015-02-09,1.61,1.68,1.6001,1.68,65294
2015-02-10,1.6201,1.6299,1.62,1.67,20451
2015-02-11,1.63,1.62,1.62,1.63,12114
2015-02-12,1.63,1.66,1.63,1.66,1300
2015-02-16,1.62,1.63,1.6107,1.66,23026
2015-02-17,1.65,1.56,1.54,1.65,35745
2015-02-18,1.56,1.5813,1.52,1.59,20651
2015-02-19,1.55,1.53,1.529,1.59,87266
2015-02-22,1.51,1.56,1.51,1.58,10525
2015-02-23,1.566,1.56,1.51,1.57,59887
2015-02-24,1.52,1.52,1.52,1.57,29522
2015-02-25,1.5101,1.5,1.49,1.52,30389
2015-02-26,1.4901,1.5,1.4901,1.52,8050
2015-03-01,1.5,1.4999,1.49,1.5,18785
2015-03-02,1.47,1.43,1.4,1.4776,107001
2015-03-03,1.4,1.435,1.4,1.47,11266
2015-03-04,1.44,1.49,1.423,1.49,6703
2015-03-05,1.43,1.44,1.43,1.47,7628
2015-03-08,1.42,1.4402,1.42,1.47,8625
2015-03-09,1.4201,1.447,1.4101,1.45,17405
2015-03-10,1.41,1.4,1.38,1.41,46575
2015-03-11,1.37,1.45,1.37,1.49,28835
2015-03-12,1.44,1.433,1.43,1.46,5912
2015-03-15,1.48,1.3816,1.38,1.48,34237
2015-03-16,1.38,1.41,1.36,1.43,43580
2015-03-17,1.42,1.38,1.37,1.42,40855
2015-03-18,1.4499,1.4,1.4,1.4499,16225
2015-03-19,1.4001,1.3577,1.34,1.4001,25553
2015-03-22,1.34,1.38,1.34,1.391,19156
2015-03-23,1.3365,1.42,1.3365,1.42,7260
2015-03-24,1.44,1.39,1.36,1.44,21960
2015-03-25,1.39,1.41,1.3885,1.42,36225
2015-03-26,1.47,1.45,1.399,1.47,56700
2015-03-29,1.33,1.27,1.1951,1.42,225096
2015-03-30,1.29,1.48,1.29,1.64,314011
2015-03-31,1.44,1.444,1.38,1.54,107512
2015-04-01,1.44,1.37,1.37,1.44,46987
2015-04-05,1.4,1.41,1.373,1.44,12402
2015-04-06,1.4,1.41,1.3601,1.41,31642
2015-04-07,1.39,1.41,1.3501,1.43,25537
2015-04-08,1.39,1.35,1.35,1.44,32634
2015-04-09,1.36,1.38,1.36,1.41,13143
2015-04-12,1.38,1.39,1.369,1.42,15055
2015-04-13,1.4,1.41,1.3801,1.41,18050
2015-04-14,1.4,1.42,1.4,1.44,30801
2015-04-15,1.4101,1.42,1.3901,1.42,18700
2015-04-16,1.391,1.39,1.38,1.41,28154
2015-04-19,1.39,1.38,1.38,1.4,34511
2015-04-20,1.3801,1.39,1.38,1.43,52911
2015-04-21,1.4,1.3916,1.39,1.41,25900
2015-04-22,1.3999,1.41,1.39,1.41,18851
2015-04-23,1.4,1.4,1.3901,1.41,17550
2015-04-26,1.39,1.4,1.39,1.42,21690
2015-04-27,1.4,1.4,1.4,1.43,27224
2015-04-28,1.46,1.506,1.46,1.58,90941
2015-04-29,1.53,1.58,1.47,1.58,178720
2015-04-30,1.54,1.55,1.47,1.57,14405
2015-05-03,1.55,1.68,1.55,1.7,99746
2015-05-04,1.72,1.718,1.68,1.72,38610
2015-05-05,1.707,1.6948,1.68,1.72,29904
2015-05-06,1.67,1.68,1.67,1.7,71043
2015-05-07,1.7132,1.69,1.68,1.7132,10600
2015-05-10,1.68,1.71,1.67,1.73,32516
2015-05-11,1.664,1.6932,1.664,1.71,13486
2015-05-12,1.69,1.74,1.68,1.81,18658
2015-05-13,1.79,1.71,1.71,1.79,3689
2015-05-14,1.74,1.7201,1.71,1.74,5221
2015-05-17,1.7108,1.7,1.7,1.74,20862
2015-05-18,1.711,1.71,1.71,1.74,9601
2015-05-19,1.7,1.7,1.69,1.73,36750
2015-05-20,1.72,1.71,1.71,1.74,7229
2015-05-21,1.72,1.73,1.7,1.73,7058
2015-05-25,1.7,1.7,1.7,1.73,20400
2015-05-26,1.7,1.7,1.66,1.73,27714
2015-05-27,1.71,1.74,1.71,1.74,4359
2015-05-28,1.68,1.72,1.68,1.72,21434
2015-05-31,1.75,1.72,1.7,1.79,46260
2015-06-01,1.7312,1.7101,1.7101,1.7312,3800
2015-06-02,1.7332,1.73,1.73,1.75,2000
2015-06-03,1.73,1.73,1.7101,1.74,17645
2015-06-04,1.71,1.74,1.71,1.78,6525
2015-06-07,1.75,1.75,1.75,1.75,100
2015-06-08,1.7601,1.76,1.76,1.7799,7465
2015-06-09,1.76,1.76,1.7501,1.78,12931
2015-06-10,1.76,1.762,1.76,1.762,5390
2015-06-11,1.73,1.7701,1.73,1.773,6123
2015-06-14,1.79,1.8,1.781,1.805,28762
2015-06-15,1.82,1.84,1.7901,1.861,61895
2015-06-16,1.868,1.86,1.86,1.87,623
2015-06-17,1.7401,1.88,1.7401,1.88,13200
2015-06-18,1.8699,1.845,1.81,1.87,21821
2015-06-21,1.87,1.84,1.81,1.8745,36951
2015-06-22,1.81,1.81,1.7701,1.88,4778
2015-06-23,1.84,1.75,1.7,1.84,25234
2015-06-24,1.7499,1.73,1.72,1.7499,9900
2015-06-25,1.752,1.75,1.75,1.77,5775
2015-06-28,1.78,1.73,1.73,1.86,9200
2015-06-29,1.78,1.66,1.66,1.78,5487
2015-06-30,1.6526,1.69,1.6526,1.788,1620
2015-07-01,1.6815,1.69,1.68,1.8,20154
2015-07-05,1.752,1.75,1.75,1.79,3950
2015-07-06,1.78,1.76,1.671,1.8,1170
2015-07-07,1.74,1.71,1.71,1.74,1948
2015-07-08,1.633,1.67,1.6,1.76,15700
2015-07-09,1.7,1.72,1.7,1.85,22500
2015-07-12,1.7501,1.74,1.72,1.77,10573
2015-07-13,1.7699,1.75,1.75,1.77,2500
2015-07-14,1.72,1.73,1.72,1.73,4591
2015-07-15,1.75,1.65,1.64,1.77,28576
2015-07-16,1.72,1.68,1.6698,1.72,18406
2015-07-19,1.71,1.67,1.6699,1.717,7100
2015-07-20,1.685,1.69,1.685,1.7,600
2015-07-21,1.69,1.67,1.67,1.7,3350
2015-07-22,1.699,1.65,1.65,1.699,3650
2015-07-23,1.65,1.6796,1.65,1.68,8085
2015-07-26,1.6501,1.68,1.65,1.68,5000
2015-07-27,1.68,1.71,1.677,1.71,15385
2015-07-28,1.76,1.7,1.66,1.79,130417
2015-07-29,1.7,1.69,1.69,1.75,6916
2015-07-30,1.6899,1.69,1.65,1.69,7723
2015-08-02,1.7348,1.66,1.66,1.7348,4794
2015-08-03,1.66,1.65,1.62,1.69,8604
2015-08-04,1.68,1.64,1.64,1.68,16885
2015-08-05,1.64,1.6,1.6,1.64,1514
2015-08-06,1.53,1.5623,1.2,1.64,15564
2015-08-09,1.5408,1.53,1.51,1.5599,2346
2015-08-10,1.54,1.5499,1.54,1.62,30271
2015-08-11,1.55,1.57,1.5485,1.57,10426
2015-08-12,1.55,1.55,1.5488,1.55,3514
2015-08-13,1.5499,1.55,1.53,1.55,13715
2015-08-16,1.53,1.58,1.51,1.58,80361
2015-08-17,1.53,1.59,1.5297,1.59,8694
2015-08-18,1.54,1.5305,1.51,1.6,22728
2015-08-19,1.54,1.55,1.5162,1.56,1822
2015-08-20,1.47,1.5,1.47,1.55,4965
2015-08-23,1.45,1.4992,1.36,1.56,44467
2015-08-24,1.5,1.49,1.46,1.5,33450
2015-08-25,1.4938,1.49,1.49,1.5,666
2015-08-26,1.46,1.5,1.46,1.5,11567
2015-08-27,1.5,1.4899,1.482,1.5,9157
2015-08-30,1.5,1.5,1.48,1.5,11321
2015-08-31,1.5,1.5116,1.5,1.52,5405
2015-09-01,1.5,1.5,1.4992,1.5001,10880
2015-09-02,1.52,1.59,1.52,1.59,4558
2015-09-03,1.5201,1.55,1.52,1.55,463
2015-09-07,1.5301,1.59,1.5301,1.59,15764
2015-09-08,1.67,1.67,1.66,1.68,31997
2015-09-09,1.6801,1.6503,1.65,1.6801,13297
2015-09-10,1.65,1.65,1.62,1.65,1799
2015-09-13,1.61,1.66,1.58,1.66,16091
2015-09-14,1.59,1.66,1.5899,1.66,14395
2015-09-15,1.62,1.6,1.6,1.63,1432
2015-09-16,1.54,1.6084,1.54,1.6201,5821
2015-09-17,1.59,1.6,1.54,1.6,19814
2015-09-20,1.56,1.62,1.56,1.62,2968
2015-09-21,1.6,1.6,1.6,1.6,1469
2015-09-22,1.6,1.63,1.6,1.63,13185
2015-09-23,1.54,1.6299,1.46,1.6299,14794
2015-09-24,1.53,1.6284,1.5201,1.6284,589
2015-09-27,1.5989,1.57,1.49,1.5989,4275
2015-09-28,1.55,1.55,1.55,1.5528,18745
2015-09-29,1.5301,1.55,1.5118,1.57,21037
2015-09-30,1.53,1.54,1.53,1.55,10886
2015-10-01,1.5397,1.54,1.53,1.54,11624
2015-10-04,1.53,1.53,1.52,1.54,8733
2015-10-05,1.554,1.56,1.55,1.68,20042
2015-10-06,1.56,1.69,1.56,1.69,9633
2015-10-08,1.69,1.69,1.65,1.69,3781
2015-10-11,1.64,1.63,1.63,1.64,6400
2015-10-12,1.68,1.58,1.48,1.68,11233
2015-10-13,1.62,1.5799,1.5501,1.62,1295
2015-10-14,1.63,1.6074,1.6074,1.65,4067
2015-10-15,1.6,1.58,1.58,1.6,11338
2015-10-18,1.52,1.61,1.52,1.6111,11764
2015-10-19,1.578,1.58,1.57,1.58,7503
2015-10-20,1.58,1.6,1.58,1.6,5138
2015-10-21,1.62,1.62,1.62,1.62,550
2015-10-22,1.6,1.56,1.5097,1.6001,42203
2015-10-25,1.5599,1.4899,1.41,1.56,32204
2015-10-26,1.49,1.51,1.46,1.561,38609
2015-10-27,1.46,1.38,1.38,1.5,56895
2015-10-28,1.39,1.48,1.38,1.48,17928
2015-10-29,1.46,1.42,1.419,1.47,3261
2015-11-01,1.42,1.4101,1.38,1.4549,47055
2015-11-02,1.38,1.4489,1.38,1.48,2093
2015-11-03,1.45,1.47,1.43,1.47,15584
2015-11-05,1.46,1.4522,1.43,1.48,2540
2015-11-08,1.42,1.46,1.4,1.46,3643
2015-11-09,1.46,1.45,1.4,1.474,8500
2015-11-11,1.38,1.43,1.38,1.45,24933
2015-11-12,1.39,1.41,1.38,1.414,10567
2015-11-15,1.4001,1.38,1.38,1.4001,8528
2015-11-16,1.4004,1.4,1.35,1.42,8645
2015-11-17,1.4399,1.43,1.42,1.45,25134
2015-11-18,1.395,1.4835,1.395,1.5,10549
2015-11-19,1.47,1.5,1.46,1.5,10200
2015-11-22,1.46,1.44,1.4,1.47,15961
2015-11-23,1.3601,1.45,1.3601,1.47,2263
2015-11-24,1.43,1.4,1.37,1.43,12757
2015-11-26,1.434,1.41,1.41,1.5,4202
2015-11-29,1.4201,1.45,1.3934,1.45,11498
2015-11-30,1.4,1.42,1.4,1.424,1700
2015-12-01,1.4,1.35,1.3301,1.4,16243
2015-12-02,1.34,1.31,1.298,1.34,44032
2015-12-03,1.2801,1.39,1.2801,1.42,48991
2015-12-06,1.39,1.44,1.3089,1.46,42355
2015-12-07,1.3907,1.44,1.3907,1.47,20849
2015-12-08,1.4,1.44,1.3901,1.47,17115
2015-12-09,1.4021,1.49,1.4021,1.5,11415
2015-12-10,1.34,1.46,1.34,1.49,23192
2015-12-13,1.46,1.5,1.4263,1.5,60209
2015-12-14,1.48,1.49,1.41,1.69,57373
2015-12-15,1.53,1.56,1.39,1.56,47320
2015-12-16,1.47,1.58,1.44,1.58,31416
2015-12-17,1.52,1.37,1.37,1.58,79453
2015-12-20,1.46,1.48,1.37,1.57,18848
2015-12-21,1.47,1.56,1.47,1.59,4882
2015-12-22,1.63,1.61,1.57,1.64,2890
2015-12-27,1.5,1.53,1.5,1.5494,24475
2015-12-28,1.49,1.5,1.47,1.56,37805
2015-12-29,1.5,1.49,1.47,1.5,5327
2015-12-30,1.5,1.55,1.5,1.57,18026
2016-01-03,1.514,1.45,1.4142,1.52,5701
2016-01-04,1.44,1.45,1.4101,1.5,20897
2016-01-05,1.45,1.45,1.4001,1.49,12308
2016-01-06,1.5,1.49,1.41,1.5,9260
2016-01-07,1.49,1.43,1.42,1.49,25351
2016-01-10,1.47,1.417,1.37,1.4715,20941
2016-01-11,1.42,1.37,1.35,1.42,13698
2016-01-12,1.35,1.33,1.28,1.39,29755
2016-01-13,1.33,1.35,1.33,1.394,9363
2016-01-14,1.33,1.28,1.257,1.33,19046
2016-01-18,1.25,1.23,1.17,1.306,86098
2016-01-19,1.16,1.25,1.15,1.28,17698
2016-01-20,1.26,1.31,1.25,1.32,24670
2016-01-21,1.31,1.33,1.31,1.35,4171
2016-01-24,1.3,1.2716,1.14,1.34,18104
2016-01-25,1.3199,1.27,1.27,1.32,1270
2016-01-26,1.3,1.25,1.25,1.3,2593
2016-01-27,1.29,1.21,1.2,1.29,20803
2016-01-28,1.2633,1.29,1.2633,1.29,519
2016-01-31,1.21,1.32,1.2,1.32,12179
2016-02-01,1.32,1.33,1.31,1.33,2217
2016-02-02,1.329,1.38,1.3284,1.39,28896
2016-02-03,1.38,1.38,1.32,1.38,3890
2016-02-04,1.3799,1.36,1.36,1.3799,10537
2016-02-07,1.32,1.32,1.3199,1.33,5377
2016-02-08,1.3,1.288,1.28,1.31,5512
2016-02-09,1.27,1.26,1.26,1.28,3541
2016-02-10,1.2506,1.26,1.2506,1.28,26110
2016-02-11,1.28,1.259,1.2589,1.28,12646
2016-02-15,1.21,1.35,1.21,1.36,13094
2016-02-16,1.3615,1.36,1.36,1.3699,3570
2016-02-17,1.3182,1.27,1.26,1.37,42282
2016-02-18,1.27,1.27,1.27,1.31,2036
2016-02-21,1.32,1.2548,1.25,1.32,10860
2016-02-22,1.3,1.33,1.3,1.36,18102
2016-02-23,1.3001,1.33,1.3001,1.35,10850
2016-02-24,1.34,1.34,1.34,1.36,12050
2016-02-25,1.3768,1.34,1.34,1.382,6100
2016-02-28,1.27,1.28,1.27,1.29,42347
2016-02-29,1.31,1.26,1.26,1.32,4660
2016-03-01,1.2999,1.3,1.28,1.31,6574
2016-03-02,1.31,1.3,1.3,1.31,4804
2016-03-03,1.3199,1.25,1.23,1.3199,101510
2016-03-06,1.27,1.31,1.27,1.31,7447
2016-03-07,1.316,1.3,1.3,1.35,2371
2016-03-08,1.375,1.34,1.31,1.375,4420
2016-03-09,1.39,1.3001,1.3001,1.39,2572
2016-03-10,1.3,1.34,1.249,1.354,45762
2016-03-13,1.35,1.33,1.297,1.36,13075
2016-03-14,1.36,1.36,1.36,1.36,316
2016-03-15,1.366,1.362,1.31,1.3689,37182
2016-03-16,1.39,1.39,1.37,1.4045,50977
2016-03-17,1.42,1.41,1.4099,1.42,3185
2016-03-20,1.35,1.37,1.34,1.43,76970
2016-03-21,1.41,1.4,1.39,1.41,2447
2016-03-22,1.3901,1.41,1.39,1.41,2300
2016-03-23,1.402,1.431,1.402,1.4315,3015
2016-03-27,1.44,1.478,1.43,1.48,69019
2016-03-28,1.48,1.46,1.45,1.5101,30468
2016-03-29,1.468,1.48,1.46,1.52,7380
2016-03-30,1.48,1.5,1.48,1.5101,33433
2016-03-31,1.5141,1.502,1.502,1.53,658
2016-04-03,1.5201,1.53,1.5,1.54,7370
2016-04-04,1.55,1.5101,1.51,1.58,29284
2016-04-05,1.56,1.54,1.5046,1.56,3172
2016-04-06,1.51,1.61,1.4899,1.6444,54477
2016-04-07,1.61,1.59,1.55,1.61,6720
2016-04-10,1.57,1.55,1.51,1.5872,12362
2016-04-11,1.597,1.5996,1.55,1.5996,14361
2016-04-12,1.5801,1.58,1.56,1.59,27610
2016-04-13,1.58,1.59,1.56,1.6,27493
2016-04-14,1.5999,1.64,1.57,1.645,30955
2016-04-17,1.65,1.64,1.6194,1.65,7847
2016-04-18,1.64,1.64,1.638,1.65,8295
2016-04-19,1.64,1.6416,1.6,1.67,111223
2016-04-20,1.6,1.64,1.6,1.65,33697
2016-04-21,1.63,1.6111,1.61,1.66,12396
2016-04-24,1.64,1.63,1.63,1.64,2860
2016-04-25,1.64,1.612,1.6,1.64,13742
2016-04-26,1.64,1.59,1.59,1.64,24427
2016-04-27,1.59,1.62,1.59,1.63,2322
2016-04-28,1.63,1.63,1.607,1.63,2623
2016-05-01,1.63,1.64,1.63,1.68,18903
2016-05-02,1.65,1.65,1.6391,1.66,1550
2016-05-03,1.63,1.64,1.6201,1.64,1322
2016-05-04,1.6304,1.61,1.6,1.67,45567
2016-05-05,1.5801,1.4301,1.43,1.5801,107263
2016-05-08,1.36,1.4301,1.36,1.52,11294
2016-05-09,1.45,1.48,1.37,1.5272,15502
2016-05-10,1.46,1.48,1.42,1.51,5704
2016-05-11,1.48,1.5,1.4559,1.5,4040
2016-05-12,1.5,1.47,1.47,1.58,43118
2016-05-15,1.47,1.48,1.47,1.48,14918
2016-05-16,1.51,1.47,1.33,1.51,66959
2016-05-17,1.45,1.45,1.4,1.49,4317
2016-05-18,1.47,1.44,1.44,1.48,6534
2016-05-19,1.484,1.47,1.47,1.49,700
2016-05-22,1.47,1.49,1.46,1.49,11257
2016-05-23,1.4701,1.5,1.4701,1.5,8730
2016-05-24,1.5,1.49,1.461,1.51,11436
2016-05-25,1.51,1.5208,1.5,1.55,8108
2016-05-26,1.53,1.55,1.5185,1.57,1250
2016-05-30,1.5,1.53,1.5,1.53,9610
2016-05-31,1.559,1.5028,1.5028,1.57,832
2016-06-01,1.5223,1.5289,1.52,1.5289,2014
2016-06-02,1.5555,1.51,1.51,1.56,2173
2016-06-05,1.5008,1.55,1.5008,1.57,1320
2016-06-06,1.55,1.55,1.5101,1.55,2502
2016-06-07,1.5437,1.52,1.51,1.55,14542
2016-06-08,1.5294,1.54,1.5294,1.54,700
2016-06-09,1.5001,1.5,1.49,1.52,20754
2016-06-12,1.51,1.49,1.49,1.51,10136
2016-06-13,1.4911,1.509,1.49,1.509,11400
2016-06-14,1.5,1.4832,1.4832,1.51,14903
2016-06-15,1.4965,1.49,1.42,1.5248,24900
2016-06-16,1.5087,1.52,1.5085,1.55,24941
2016-06-19,1.5,1.52,1.479,1.53,24321
2016-06-20,1.47,1.51,1.47,1.52,1010
2016-06-21,1.49,1.52,1.49,1.5499,24004
2016-06-22,1.49,1.5,1.49,1.53,648
2016-06-23,1.4984,1.53,1.49,1.53,5498
2016-06-26,1.52,1.49,1.49,1.53,24557
2016-06-27,1.55,1.5075,1.5,1.55,1885
2016-06-28,1.51,1.55,1.51,1.56,7884
2016-06-29,1.55,1.51,1.51,1.5566,7578
2016-06-30,1.54,1.5,1.5,1.54,5980
2016-07-04,1.48,1.51,1.48,1.53,3108
2016-07-05,1.481,1.51,1.481,1.58,4247
2016-07-06,1.525,1.51,1.48,1.55,3027
2016-07-07,1.5233,1.57,1.52,1.57,12250
2016-07-10,1.5674,1.5576,1.55,1.57,3863
2016-07-11,1.55,1.6021,1.53,1.71,44930
2016-07-12,1.56,1.5586,1.5001,1.62,5019
2016-07-13,1.5599,1.5,1.5,1.56,3244
2016-07-14,1.537,1.49,1.49,1.55,6690
2016-07-17,1.555,1.5296,1.5296,1.58,2765
2016-07-18,1.6,1.7,1.5701,1.85,219055
2016-07-19,1.75,1.7045,1.65,1.779,52736
2016-07-20,1.7,1.72,1.6875,1.77,49487
2016-07-21,1.7,1.72,1.7,1.73,13972
2016-07-24,1.72,1.74,1.7,1.742,41042
2016-07-25,1.73,1.66,1.66,1.73,26284
2016-07-26,1.66,1.7,1.66,1.72,3892
2016-07-27,1.7,1.73,1.7,1.73,13610
2016-07-28,1.71,1.68,1.68,1.74,5804
2016-07-31,1.68,1.67,1.65,1.68,23101
2016-08-01,1.6501,1.69,1.65,1.69,16495
2016-08-02,1.7,1.59,1.54,1.7,40995
2016-08-03,1.59,1.49,1.45,1.59,24964
2016-08-04,1.51,1.62,1.47,1.6241,7994
2016-08-07,1.61,1.58,1.5301,1.63,22318
2016-08-08,1.49,1.47,1.4075,1.49,85318
2016-08-09,1.4401,1.47,1.4401,1.49,28437
2016-08-10,1.47,1.5,1.47,1.5,4992
2016-08-11,1.48,1.51,1.47,1.52,21987
2016-08-14,1.47,1.49,1.438,1.49,21452
2016-08-15,1.46,1.4699,1.42,1.49,19038
2016-08-16,1.45,1.44,1.42,1.45,39486
2016-08-17,1.42,1.3799,1.3549,1.4332,41304
2016-08-18,1.38,1.45,1.33,1.45,47018
2016-08-21,1.44,1.48,1.37,1.48,19588
2016-08-22,1.47,1.49,1.45,1.51,3355
2016-08-23,1.49,1.4601,1.46,1.54,55973
2016-08-24,1.47,1.48,1.47,1.5,7600
2016-08-25,1.5,1.5,1.5,1.5,840
2016-08-28,1.48,1.49,1.476,1.52,57907
