date,open_price,close_price,lowest_price,highest_price,volume
2014-07-02,63.33,64.22,63.33,67.7,1025
2014-07-06,67.79,67.79,67.79,67.79,295
2014-07-07,63.758,63.758,63.758,63.758,235
2014-07-13,64,63.995,63.991,64,672
2014-07-20,63.99,63.74,63.74,64.9,1213
2014-07-21,64.53,64.53,64.53,64.53,318
2014-07-22,60.61,64.54,60.61,64.54,1298
2014-07-23,64.4,64.4,64.35,64.4,718
2014-07-24,66,65.1,65,66,3207
2014-07-28,69.1,66.97,66.97,69.1,458
2014-07-29,67.025,67.025,67.025,67.025,131
2014-07-30,67.03,65.19,65.0701,67.03,1030
2014-08-03,65.25,65.25,65.25,65.25,166
2014-08-05,63.61,63.61,63.61,63.61,499
2014-08-07,63.17,63.05,63.05,63.17,200
2014-08-10,63.623,63.623,63.623,63.623,214
2014-08-17,64.05,64.0001,64.0001,64.71,1110
2014-08-21,65,65,64.1,65.24,1026
2014-08-24,64.75,64.75,64.75,64.75,324
2014-08-25,65.59,65.59,65.59,65.59,199
2014-08-28,65.24,65.25,65.24,65.25,1776
2014-09-03,65.59,65.59,65.59,65.59,200
2014-09-07,64,64,64,64,533
2014-09-08,65,65.25,65,65.25,1794
2014-09-09,63.5,63.259,63.259,63.5,470
2014-09-11,65.49,65.1,65.09,65.49,531
2014-09-14,65.21,65.34,65.0653,65.74,1723
2014-09-15,65.4,65.5,65.25,65.5,2966
2014-09-16,64,64,64,64,164
2014-09-17,64.29,64.35,64.25,64.36,2821
2014-09-18,64.5,61,59.53,65,18043
2014-09-21,63.51,62.85,62.85,63.51,9965
2014-09-25,66,65.75,65.75,66,886
2014-09-28,67.95,66.4,66.4,68.25,975
2014-09-29,65.16,65.13,65.13,69,861
2014-10-01,63,60.28,60.2501,63,502
2014-10-13,61.3,61.3,61.3,61.3,141
2014-10-14,62.3,62.3001,62.3,62.3001,213
2014-10-19,64.13,64.13,64.13,64.13,224
2014-10-23,64.5,64.5,64.5,64.5,212
2014-10-27,64.25,64.25,64.25,64.25,502
2014-10-29,64.6,64.33,64.2,64.6,5247
2014-10-30,65.3,64.85,64.8,65.3,774
2014-11-04,77.53,74.75,74.38,77.53,1008
2014-11-05,67,72.1101,67,72.12,699
2014-11-06,66.3,66.3499,66,66.6,1894
2014-11-10,61.42,64.1,60.75,65,1438
2014-11-11,64.1,66,64.1,66.5,2161
2014-11-12,65.97,66.13,65.97,66.501,1462
2014-11-13,67.5,67.5,67.5,67.5,239
2014-11-16,64.05,64.05,64.05,64.05,1042
2014-11-17,64,66,64,66,11484
2014-11-18,60.73,66,60.73,66.02,3184
2014-11-23,68,68,66.11,68,3647
2014-11-24,67.991,68,67.991,68,1103
2014-11-27,67.95,68.25,66.0001,68.25,1108
2014-11-30,66.05,66.0001,66,66.06,914
2014-12-01,66,66,66,66,241
2014-12-02,65.28,65.25,65.24,65.28,400
2014-12-03,65.25,65.25,65.25,65.25,330
2014-12-04,66.5,68.87,66.5,68.87,1553
2014-12-07,69,68,68,69,1442
2014-12-08,68.15,68.16,68.15,68.36,347
2014-12-09,67.96,67,66,68.97,1875
2014-12-10,64.01,65.95,64.01,67,1907
2014-12-11,64.14,64.18,64.05,65.21,3371
2014-12-14,64.18,64,64,64.75,6632
2014-12-15,64.07,68.44,64.07,68.44,4787
2014-12-16,64.22,64.65,64.22,66.07,3243
2014-12-17,49.5,63.03,46.55,64,14678
2014-12-18,63.21,68.94,63.21,68.94,10085
2014-12-21,68.9999,68.7,67.81,69,4479
2014-12-22,69,71.95,67,72,20813
2014-12-23,70.95,70.1,68.86,76.95,20868
2014-12-25,70.25,73.46,70,75.09,2050
2014-12-28,73,72.44,70,73,5088
2014-12-29,72.78,70.55,70.55,73,1937
2014-12-30,73,72.74,69.5,73,1016
2015-01-01,73,72.95,71,73,3440
2015-01-04,71.49,68.43,68.43,73,11965
2015-01-05,69.98,71.2,69.98,71.21,3666
2015-01-06,70.5,71.29,68.25,71.29,1770
2015-01-07,71.71,70.97,70.5,71.75,4638
2015-01-11,71,69.07,69.07,71,2430
2015-01-12,69.4399,67.06,66.2801,69.4399,2953
2015-01-13,67.76,67.76,67.76,67.76,711
2015-01-14,66.005,64.0001,64.0001,66.28,2332
2015-01-19,63,63.81,57.2,63.97,2784
2015-01-20,63,63.34,63,63.49,2693
2015-01-21,63,62.8,62.8,63.41,1848
2015-01-25,58.68,60.89,58.68,60.9,1916
2015-01-26,59.5584,59.5584,59.5584,59.5584,160
2015-01-27,59.48,59.48,59.48,59.48,264
2015-01-29,58.6,54.78,54.78,58.6,384
2015-02-08,55.2001,54.8,54.7901,55.26,2307
2015-02-09,53.17,53.17,53.17,53.17,195
2015-02-10,52.68,53,52.68,53,2150
2015-02-11,53.62,53.62,53.62,53.62,208
2015-02-12,53.18,54,53.18,54,329
2015-02-17,59.76,57.516,57.516,59.8,1846
2015-02-18,55.13,56.05,54.62,56.05,879
2015-02-19,59.81,58.96,58.96,59.83,1514
2015-02-22,54.88,57.1064,54.62,57.1064,1139
2015-02-23,57.363,57.19,57.19,57.363,696
2015-02-24,59.7,59.8587,59.7,59.8587,715
2015-02-25,54.79,54.87,54.79,54.87,490
2015-02-26,54.9,58.84,54.88,58.84,991
2015-03-01,58.87,58.7,58.7,59.9099,1105
2015-03-02,59.87,59.9,59.86,59.9,646
2015-03-04,58.32,58.32,58.32,58.32,450
2015-03-12,55.55,55.75,55.55,55.75,290
2015-03-15,54.5,55.21,54.5,55.21,780
2015-03-16,54.57,54.57,54.57,54.57,1045
2015-03-18,54.52,54.52,54.52,54.52,351
2015-03-22,54.5,52.6,52.01,55.9999,2942
2015-03-29,52.56,52.59,52.56,52.59,1987
2015-03-30,54.73,53.5,53.5,54.73,2417
2015-04-12,50.0101,50.0101,50.0101,50.0101,896
2015-04-15,51.03,51.03,51.03,51.03,200
2015-04-16,51.04,51.04,51.04,51.04,100
2015-04-29,57,54.405,54.405,59.45,6254
2015-05-05,54,54,54,54,110
2015-05-06,53.43,54.2,53.43,54.5,1579
2015-05-11,55,56,55,56,369
2015-05-17,57,56,56,58.23,1351
2015-05-19,53.75,57.95,53.501,57.95,630
2015-05-26,55.13,55.13,55.13,55.13,141
2015-05-27,55.5,55.5,55.5,55.5,177
2015-05-28,57.53,57.53,57.5005,57.53,696
2015-06-01,56.95,57,56.95,57,504
2015-06-02,59.8,59.8,59.8,59.8,460
2015-06-08,59.56,57.66,57.66,59.56,208
2015-06-17,54.5,54.5,54.5,54.5,726
2015-06-18,55,55.5,54,56,2180
2015-06-21,55.5,55.5,55.5,55.5,946
2015-06-23,55.49,55.5,55,55.5,475
2015-06-24,55.5,55,55,55.5,580
2015-06-28,56.02,56,56,56.02,643
2015-07-01,56.5,56.5,56.5,56.5,548
2015-07-05,56.8,56.8,56.8,56.8,197
2015-07-06,57.25,57.25,57.25,57.25,360
2015-07-08,56.05,56.0001,56.0001,56.05,584
2015-07-16,56.15,56.15,56.15,56.15,301
2015-07-19,56.6,54.61,54.61,56.6,2464
2015-07-20,55.04,55.04,55.04,55.04,353
2015-07-22,56.1,56.1,56.1,56.1,286
2015-07-23,54.67,55.94,54.67,55.94,219
2015-07-26,54.2,54.2,54.2,54.2,337
2015-07-27,54.213,57.078,54.213,57.078,552
2015-07-28,54.53,55.74,54.25,55.74,553
2015-07-29,56,58.25,56,58.25,1136
2015-07-30,56.01,56,56,56.01,736
2015-08-02,56.1,56.1,56.1,56.1,423
2015-08-03,54.52,54.52,54.52,54.52,116
2015-08-04,54.938,54.8924,54.8924,54.938,257
2015-08-05,54.2,56.95,54.2,56.95,573
2015-08-10,53.04,53.04,53.04,53.04,203
2015-08-12,56.4,56.4,56.4,56.4,241
2015-08-16,55.81,54,54,55.81,507
2015-08-30,53.85,55,53.85,55,1127
2015-08-31,54,55,54,55.01,4037
2015-09-01,54.05,54.05,54.05,54.05,219
2015-09-02,53.03,53.45,53.03,53.45,290
2015-09-03,50.79,50.79,50.79,50.79,216
2015-09-07,55.92,55.92,55.92,55.92,220
2015-09-08,59.81,61.19,52.75,61.44,1648
2015-09-09,69,70.49,68.84,70.49,1463
2015-09-10,70.5,76.95,63.32,76.95,1958
2015-09-13,76.5,76.17,75.65,76.5,2065
2015-09-14,76.35,75.09,73,76.39,4006
2015-09-15,75.89,73.5,73.5,75.89,2572
2015-09-16,75.87,76.5,74,76.5,3061
2015-09-17,76.53,71.36,71.36,77,15526
2015-09-20,77,71.57,71.57,77,1076
2015-09-21,74.5,74.4,74.4,74.5,1325
2015-09-22,71.8,75,71.8,75,1902
2015-09-23,72.45,70.4699,70.46,73,1301
2015-09-24,68.17,71.05,68.17,71.05,1088
2015-09-27,69,69,69,69,413
2015-09-28,77,72,71,77,426
2015-10-01,65.0001,65.102,65.0001,65.102,356
2015-10-04,69.5,71,69.5,71,257
2015-10-06,71.58,71.8,71.58,72.53,1434
2015-10-07,72.22,72.22,72.22,72.22,100
2015-10-12,66,66,66,66,309
2015-10-18,63.99,64,63.99,64,977
2015-10-19,66,65.891,65.891,66,801
2015-10-25,64.17,64.17,64.17,64.17,181
2015-10-26,65.01,65.01,65.01,65.01,869
2015-10-27,64,64.1,64,64.1,614
2015-10-28,67,66.5,66.1,67.25,1203
2015-11-11,61,66.79,60,66.79,1160
2015-11-17,59.9995,61.49,59.99,61.49,665
2015-11-19,56,53.585,53.585,56,331
2015-11-23,56.16,56.3,56.16,56.3,1677
2015-11-26,54.5,53,53,54.5,520
2015-11-29,57.03,53.5,53.05,57.03,1382
2015-11-30,53.8,53.8,53.8,53.8,200
2015-12-01,51,51,51,51,100
2015-12-03,54.95,54.05,54,54.95,1287
2015-12-09,48.5,46.37,46.37,48.5,370
2015-12-10,46,48.3,46,48.3,658
2015-12-14,49,49,49,49,187
2015-12-16,48,45.7,45.31,48,837
2015-12-17,50.01,53.75,50.01,53.75,1023
2015-12-20,53,53,53,53,596
2015-12-30,51,53,51,53,2987
2016-01-03,52,48.37,48.37,52,217
2016-01-04,50,50,50,50,321
2016-01-19,48.77,42,42,48.77,1562
2016-01-20,39.21,39.21,39.21,39.21,131
2016-01-21,37,38,36.5,38,1334
2016-01-25,38.01,38.01,38.01,38.01,546
2016-01-28,40,40,40,40,190
2016-02-03,41,41,41,41,108
2016-02-07,49.56,49.56,49.56,49.56,200
2016-02-08,49.56,49.56,49.56,49.56,107
2016-03-17,34.5,34.5,34.5,34.5,134
2016-03-20,40,43.99,40,43.99,1195
2016-03-21,40.0211,38,37,41,1213
2016-03-22,36.9995,36.9725,36.5,36.9995,711
2016-03-23,36.5001,36.5001,36.5001,36.5001,539
2016-03-27,35,33.3937,33.3937,35.003,1006
2016-04-06,29.85,29.56,29.56,29.85,381
2016-04-07,27.5,27.5,27.5,27.5,142
2016-04-10,32.92,32.4,32.4,32.92,275
2016-04-11,32.99,32,32,33.12,615
2016-04-13,32,32.009,32,32.009,290
2016-04-19,32,31.0095,30.88,32,795
2016-04-24,31.9999,30,28.9,31.9999,1540
2016-04-28,32,37.09,32,37.09,1879
2016-05-01,37.5,39.12,37.4,39.12,2793
2016-05-03,39,39,39,39,299
2016-05-04,38.96,40.75,38.96,42.05,4174
2016-05-05,41.9,42.65,41.9,44.01,2647
2016-05-08,42.01,45,41.91,45.01,2426
2016-05-10,49.51,48,46.14,49.51,385
2016-05-15,47.012,50,47.012,50,4062
2016-05-19,52.24,56,52.24,56,1727
2016-05-22,55.14,53.1,51.01,58.9999,1633
2016-05-24,55.87,60,55.87,60,3313
2016-05-25,58.64,58.64,58.64,58.64,123
2016-05-30,59.1,59.18,59.1,59.18,214
2016-06-01,57,59.92,57,59.92,962
2016-06-02,59.85,60.78,59.85,61.8,4074
2016-06-05,60.89,62,60.89,62,6367
2016-06-06,61.6,61.75,59.77,61.75,3630
2016-06-07,61.6002,62,61.5905,62,1005
2016-06-09,61.75,61.98,61.75,62,1766
2016-06-12,59.04,57.82,57.82,60,533
2016-06-13,58.01,58.01,58.01,58.01,100
2016-06-14,62,58.25,58.25,62,242
2016-06-15,58.3,59,58.3,59,382
2016-06-16,63,63,63,63,942
2016-06-19,59.16,59.16,59.16,59.16,245
2016-06-21,61.78,60.2,60.2,61.78,691
2016-06-27,59.1261,60.6,58,60.6,635
2016-06-29,61.94,60.76,60.76,62,4151
2016-07-13,48.01,48.01,48.01,48.01,406
2016-07-14,59,60.27,59,60.61,1494
2016-07-18,59.51,60.49,59.51,60.49,301
2016-07-19,60.3,59.6,59.2,60.3,1146
2016-07-20,59.2,59.2,59.2,59.2,481
2016-07-21,59.9,59.05,59.05,59.9,588
2016-07-25,59,59,59,59,405
2016-07-26,59.4,59.08,59,61,1664
2016-07-27,59.81,59.02,59.02,60.77,1701
2016-07-28,59.42,60.48,59.42,60.48,220
2016-08-03,59.72,59,59,59.72,205
2016-08-04,57.02,57.02,57.02,57.02,100
2016-08-07,57,57.91,57,59,2904
2016-08-08,58.0001,57.63,57,58.06,2491
2016-08-09,58,57.51,57.19,59.7,1625
2016-08-10,57.17,57.17,57.17,57.17,100
2016-08-11,57,57.98,57,58.06,1460
2016-08-14,57.8,57.8,57.8,57.8,100
2016-08-15,57.79,57.79,57.79,57.79,190
2016-08-16,57.96,58,57.96,58,250
2016-08-17,57.76,57.76,57.76,57.76,374
2016-08-18,57.84,57.84,57.84,57.84,100
2016-08-21,58,57.78,57.77,58.6315,1061
2016-08-22,57.63,57.63,57.63,57.63,487
2016-08-23,57.8,57.8,57.8,57.8,477
2016-08-30,57.51,58.6,57.51,60,7576
2016-08-31,60,59.8,58.21,60.2,3314
2016-09-01,58.28,59.01,58.28,59.5,605
2016-09-05,57.83,59,57.83,59,1747
2016-09-06,59,56.22,56.22,59,1108
2016-09-07,58.9999,58.9999,58.9999,58.9999,275
2016-09-08,59,60.25,58.99,60.25,2357
2016-09-11,58.53,56.8,56.7,59.95,1981
2016-09-13,56.59,56.87,56.59,56.87,1000
2016-09-15,58.3,58.3,58.3,58.3,139
2016-09-19,58,58,58,58,103
2016-09-26,58.9999,58.9999,58.9999,58.9999,198
2016-09-27,58.99,58.99,58.99,58.99,161
2016-09-28,58.9,58.31,58.2,58.9,845
2016-10-09,58.9999,58.9999,58.9999,58.9999,170
2016-10-11,58.01,58.01,58.01,58.01,100
2016-10-12,58.05,58,58,58.127,2664
2016-10-30,55.4,52.19,47.4,57.95,840
2016-11-07,53.05,53.05,53.05,53.05,312
2016-11-13,43.25,43.25,43.25,43.25,299
2016-11-14,51.9,49.95,47,51.9,1079
2016-11-16,50,50,50,50,611
2016-11-29,51.5,51.5,51.5,51.5,150
2016-12-11,50,50.95,50,50.95,816
2016-12-13,48.5,48.5,48.5,48.7525,1229
2016-12-14,49.5,49.5,49.5,49.5,1532
2016-12-22,50.5,51,50.5,51,312
2016-12-26,54.8,54.8,54.8,54.8,266
2016-12-28,53.04,51,51,53.04,1407
2016-12-29,54.5,54,54,54.5,511
2017-01-05,52.2,54,52.2,54,1064
2017-01-08,54,54,53.95,54.05,1652
2017-01-09,54,54,54,54.05,920
2017-01-10,54,54,54,54,299
2017-01-16,59,59,59,59,237
2017-01-18,55.55,56.5,55.55,56.55,749
2017-02-02,55.99,55.99,55.99,55.99,178
2017-02-06,54.28,54.28,54.28,54.28,203
2017-02-09,59,59,59,59,232
2017-02-26,54,56.5,54,56.5,1297
2017-02-27,56,54,54,56,2422
2017-02-28,51.1,52,49.5,52,1124
2017-03-06,52,52,51.45,52,1055
2017-03-26,45,47.05,45,47.05,532
2017-03-27,47,48.6,47,48.6,386
2017-03-28,49.4835,50,49.4835,50,978
2017-04-02,48,48,48,48,180
2017-04-09,47.764,47.764,47.764,47.764,181
2017-04-10,47.995,47.995,47.995,47.995,162
2017-04-19,45.3,45.3,45.3,45.3,374
2017-04-24,41.5,40.1,40.05,42,1328
2017-04-25,40.05,40,40,40.05,1088
2017-04-26,43,40,40,43,550
2017-04-27,41.95,40,40,41.95,1314
2017-04-30,39.8,41.5,39.8,41.5,420
2017-05-01,41.35,40.8,40.8,41.35,2560
2017-05-10,40,40,40,40,200
2017-05-15,42,43.8,42,45,1999
2017-05-16,46.6,43.6,43.55,46.6,1251
2017-05-30,43.8,43.25,43.25,43.8,581
2017-05-31,43.05,42.8,42.8,43.05,554
2017-06-01,45,44,44,45.25,2172
2017-06-04,40.5,44,40.5,44,263
2017-06-05,45,45,42.6,45,1183
2017-06-06,44,44.05,44,44.05,320
2017-06-07,42.15,43.65,42.15,44.45,546
2017-06-08,43.75,45,43.75,45,1519
2017-06-11,44.9,43.1,42.7,45,751
2017-06-12,44.15,45.55,44.15,45.95,1114
2017-06-13,43.25,44.1,43.25,44.1,553
2017-06-14,43.3,44.5,43.3,44.5,1023
2017-06-15,44.6,44.6,44.6,44.6,6480
2017-06-18,47.45,47.25,47.25,47.45,952
2017-06-19,47.5,46.6,46.6,47.5,841
2017-06-20,46.5,46.35,45.7,46.5,4832
2017-06-21,48.65,47,46.95,48.65,796
2017-06-22,49,46.3,46.3,49,508
2017-06-26,48.5,49.5,47.55,49.5,986
2017-06-29,50.05,47.05,47.05,50.05,1508
2017-07-04,45,46.9,45,46.9,1088
2017-07-05,46.95,48.05,46.95,48.05,603
2017-07-06,49.05,46.9,46.9,49.05,1481
2017-07-09,46.85,47.5,46,47.55,2237
2017-07-10,49.3,47.55,47.5,49.3,2110
2017-07-11,49,47.95,47.95,49,747
2017-07-12,47.95,47.5,47.5,47.95,542
2017-07-24,47.9,47,47,47.9,435
2017-08-02,48.55,48.15,48.15,48.55,618
2017-08-13,45.25,45.25,45.25,45.25,101
2017-08-16,43.5,48,43.5,48,1130
2017-08-20,48,47.5,47.5,48,704
2017-08-22,46.2,46.2,46.2,46.2,104
2017-08-23,46.55,46.55,46.55,46.55,105
2017-08-27,46.8,46.8,46.8,46.8,106
2017-08-28,45.25,45.25,45.25,45.25,300
2017-09-04,44,45.1,44,46.35,2631
2017-09-05,47,46.3,46.25,48.3,4880
2017-09-06,44.6,46,44.6,47,2906
2017-09-07,45.8,46.5,45.8,47,3140
2017-09-10,47.25,45,45,47.25,5408
2017-09-11,45.2,44.75,44.6,45.45,1934
2017-09-12,45.05,44.85,44.5,45.6684,2089
2017-09-13,44.25,44.25,44.25,44.35,745
2017-09-14,45,51.95,45,52,6178
2017-09-17,49.475,50.65,49.45,51.2,1722
2017-09-18,47.1,47,47,47.1,583
2017-10-01,45.3,45.3,45.3,45.3,155
2017-10-02,47,48.3002,46.55,48.3002,645
2017-10-03,48,48,48,48,217
2017-10-04,47.5,47.9,47.4,47.9,1630
2017-10-15,48,48,48,48,394
2017-10-19,50,50,50,50,184
2017-10-22,55,49.3,49.045,55,2482
2017-10-23,50,50,50,50,305
2017-10-25,47.75,49.9,47.75,50.05,7776
2017-10-29,48.3,50,48.3,50,4135
2017-10-31,51,51,51,51,1196
2017-11-01,51.5,51.5,51.5,51.5,300
2017-11-02,50,50,50,50,4109
2017-11-09,50.35,50.35,50.35,50.35,121
2017-11-13,50.2,50.2,50.2,50.2,306
2017-11-14,50.4,50.405,50.4,50.405,240
2017-11-20,50.4,50.95,50.4,50.95,832
2017-12-05,48,48.1,48,48.1,911
2017-12-19,50.05,50,50,50.05,865
2017-12-26,49,51.5,49,52,2264
2017-12-27,52,52,52,52,269
2017-12-28,51.5629,51.5,51.5,51.5629,2427
2018-01-03,50.461,52.15,50.461,52.15,956
2018-01-07,52.5,52.5,52.5,52.5,500
2018-01-08,48.5,48.5,48.5,48.5,161
2018-01-11,50.5,49.2,48.55,50.5,665
2018-01-17,52.5,53.025,52.5,53.025,553
2018-01-24,54.995,55.45,53.55,55.45,1805
2018-01-25,56.2,56,56,56.2,302
2018-01-29,49.95,49.95,49.95,49.95,200
2018-02-12,49,49,49,49,106
2018-02-13,50,50,50,50,195
2018-02-14,47.1,50.7,47.1,50.7,1618
2018-02-15,52.25,51,51,52.25,766
2018-02-20,48.3,52.5,48.3,52.5,2449
2018-02-21,52.2,52.15,52.15,52.2,2335
2018-02-26,51.5,52,51,52.75,3018
2018-02-27,53,51,51,53,3031
2018-03-04,51,52.95,51,52.95,231
2018-03-06,51.4,51.4,51.4,51.4,510
2018-03-07,50.1079,50.1079,50.1079,50.1079,142
2018-03-13,52,52,52,52,257
2018-03-14,52,52,52,52,1231
2018-03-15,52.475,52.45,52.45,52.475,2897
2018-03-19,51,51,51,51,250
2018-03-25,51,51,51,51,188
2018-03-26,52.9,52.9,52.9,52.9,174
2018-04-10,52,53,52,53,4590
2018-04-11,53.1,52.9,52.9,53.1,4581
2018-04-16,64.7,64,63.65,66.85,3934
2018-04-17,64,65,64,65,1067
2018-04-18,65.4,63.6252,63.6252,65.4,592
2018-04-19,65,65,64.5,65,731
2018-04-22,70.3,69.23,69,70.3,803
2018-04-25,65.055,66,65.055,66,362
2018-04-26,67,67,67,67,164
2018-05-01,69.95,65.54,65.54,69.95,866
2018-05-06,68,68,68,68,151
2018-05-07,69,69.7095,69,69.7095,809
2018-05-13,67.5,65.75,65.75,67.5,2002
2018-05-15,66.55,66.5,66.5,66.55,627
2018-05-17,67,67,67,67,123
2018-05-21,70,67.8,67.8,70,679
2018-05-22,66.3948,66.85,66.3948,66.85,415
2018-05-23,68.3,68.5002,67.005,68.5002,605
2018-05-24,66.1,66.1,66.1,66.1,215
2018-05-28,65.05,65.05,65.05,65.05,461
2018-06-03,65.5,68,65.5,68,400
2018-06-07,68.3953,68.6036,68.055,68.6036,521
2018-06-14,69.35,70,69.35,70,2405
2018-06-20,70.3,70.3,70.3,70.3,524
2018-06-24,70,70,69.005,70.005,1364
2018-06-26,71,71,71,71,207
2018-07-04,71,71,71,71,369
2018-07-10,70,70,70,70,826
2018-07-12,70.05,70.05,70.05,70.05,390
2018-07-16,71.15,71.15,71.15,71.15,260
2018-07-18,68.05,68.05,68.05,68.05,286
2018-07-22,72,71.5,71.5,72,1110
2018-07-26,70.25,70.25,70.25,70.25,101
2018-07-30,75.2,75.2,75.2,75.2,759
2018-08-01,71.005,71.005,71.005,71.005,312
2018-08-02,71,73,71,73,510
2018-08-14,74.85,74.85,74.85,74.85,278
2018-08-16,76,73.1,73.1,76,548
2018-08-19,76,76,76,77.85,1616
2018-08-26,77,77,77,77,208
2018-08-28,76.95,76.95,76.95,76.95,157
2018-09-10,68.4,68.4,68.4,68.4,513
2018-09-11,69.2,71,69.2,72.3659,402
2018-09-13,69.3,71,69.3,71,686
2018-09-16,72,72,72,72,227
2018-09-17,72,72,72,72,477
2018-09-19,70,70,70,70,265
2018-09-20,76,80.5,76,80.5,1587
2018-09-23,78.2,78.2,78.2,78.2,283
2018-09-25,75.55,75.55,75.55,75.55,223
2018-09-26,75.05,75.05,75.05,75.05,611
2018-09-27,72.2,72.2,72.2,72.2,489
2018-10-01,79.37,79.37,79.37,79.37,140
2018-10-03,79.68,78.99,78.99,79.7,658
2018-10-07,78.97,78.97,78.97,78.97,393
2018-10-09,76.5,76.5,76.5,76.5,417
2018-10-22,76,76,76,76,214
2018-10-23,76.5606,76.5606,76.5606,76.5606,304
2018-10-25,77,77.0911,77,77.0911,358
2018-10-29,77.05,77.8602,76.55,77.8602,1398
2018-11-08,76,76,75.8,77.01,2026
2018-11-11,77,74.81,74.81,77,2808
2018-11-12,75.99,75.99,75.99,75.99,317
2018-11-20,72.975,77,71.375,77,7041
2018-11-22,78.19,76.51,76.48,78.19,7701
2018-11-25,77,77,77,77,572
2018-11-26,75.98,77.807,74.804,77.807,1113
2018-11-27,77.4,77.01,77.0001,78.6415,1054
2018-11-29,74.41,74.41,74.41,74.41,749
2018-12-02,73.8755,75.9999,73.8755,76,1433
2018-12-03,78.07,77.7,76.7,78.07,2313
2018-12-05,75.2,77.01,75.2,77.01,831
2018-12-11,74.4,78.8,74.4,78.8,2051
2018-12-12,78.2001,78.3,77.8,79.494,2851
2018-12-13,76.5001,80.4,76.5001,80.4,418
2018-12-16,79,72.61,72.61,79,864
