date,open_price,close_price,lowest_price,highest_price,volume
2016-02-15,374,365.2,358.6,374,376.8727
2016-02-16,371.8,385,360.8,387.2,376.4182
2016-02-17,385,396,385,422.4,482.2546
2016-02-18,398.2,385,376.2,427.9,900.9409
2016-02-21,385,389.4,385,411.4,135.6182
2016-02-22,385,389.4,374,408.76,188.1046
2016-02-23,387.2,389.4,385,396,167.2818
2016-02-24,380.6,389.4,376.2,404.8,199.5046
2016-02-25,389.51,385,376.2,393.8,103.65
2016-02-28,393.778,400.4,380.6,404.8,268.2318
2016-02-29,409.2,400.4,396,409.2,163.9455
2016-03-01,409.2,389.4,386.848,412.368,134.0046
2016-03-02,387.222,418,387.222,437.8,671.9864
2016-03-03,424.6,444.4,421.96,462,392.9727
2016-03-06,446.6,462,440,479.6,472.5591
2016-03-07,484,444.4,422.4,484,663.3273
2016-03-08,437.8,442.2,429,448.8,178.5182
2016-03-09,442.2,431.2,429,455.4,54.2091
2016-03-10,433.4,459.8,433.4,473,261.2
2016-03-13,462,492.8,455.4,510.4,330.2818
2016-03-14,501.6,481.8,468.622,501.6,442.1136
2016-03-15,473,475.2,468.6,492.8,356.7318
2016-03-16,475.2,462,459.8,488.4,173.6136
2016-03-17,468.6,488.4,468.6,501.6,194.05
2016-03-20,495,565.4,488.4,580.8,615.7273
2016-03-21,611.6,649,594,693,4610.9364
2016-03-22,651.2,622.6,587.4,651.2,983.3682
2016-03-23,609.4,587.4,561.154,609.4,388.2682
2016-03-27,580.8,557.7,532.4,585.2,426.0773
2016-03-28,556.6,554.4,532.4,563.2,276.9227
2016-03-29,554.4,552.2,539,579.81,368.8909
2016-03-30,550,561,550,574.2,212.6091
2016-03-31,563.2,565.4,554.4,569.8,363.3182
2016-04-03,567.6,536.8,513.7,576.4,1175.0364
2016-04-04,536.8,517,506,542.894,265.3955
2016-04-05,523.6,523.6,512.6,530.2,230.9909
2016-04-06,512.6,541.64,512.6,545.6,205.1591
2016-04-07,545.6,532.4,514.8,567.6,146.2182
2016-04-10,525.8,521.4,512.6,528,152.2636
2016-04-11,521.4,543.4,521.4,558.8,599.2318
2016-04-12,583,611.6,558.8,616,1158.2909
2016-04-13,616,577.5,572,622.292,787.9591
2016-04-14,601.832,585.2,572,605,598.0909
2016-04-17,572,539,521.4,585.2,1011.9409
2016-04-18,547.8,530.2,530.2,581.768,592.2682
2016-04-19,732.6,585.2,572.022,767.8,34789.3
2016-04-20,572,534.6,528,585.2,3202.55
2016-04-21,539,528,521.4,561,1046.0409
2016-04-24,521.4,473,473,526.944,1985.6864
2016-04-25,464.2,437.8,437.8,488.378,1673.0364
2016-04-26,437.8,413.6,413.6,437.8,1237.7909
2016-04-27,418,429,415.8,446.578,1218.6682
2016-04-28,433.4,431.2,422.4,451,739.2318
2016-05-01,451,413.6,398.2,451,1242.4409
2016-05-02,418,400.4,391.6,420.53,806.9727
2016-05-03,406.846,378.4,371.8,406.846,778.2955
2016-05-04,369.6,367.4,363,389.928,621.8409
2016-05-05,363,352,352,371.8,610.2364
2016-05-08,354.2,363,352,365.2,539.8
2016-05-09,367.4,365.2,356.4,374,461.3
2016-05-10,365.2,367.4,356.4,374,244.9818
2016-05-11,369.6,345.4,343.42,369.6,490.3409
2016-05-12,354.64,354.2,347.182,361.35,414.5227
2016-05-15,358.6,358.6,347.6,376.2,823.5546
2016-05-16,349.8,360.8,347.6,365.178,302.05
2016-05-17,354.2,347.6,347.6,363,661.3182
2016-05-18,347.6,319,314.6,352,804.4
2016-05-19,334.4,369.6,330,396,5954.6818
2016-05-22,387.2,354.2,354.2,387.2,1453.3
2016-05-23,363,358.6,352,363,664.7591
2016-05-24,363,360.8,347.6,363,670.0818
2016-05-25,360.8,356.4,352,360.8,337.1273
2016-05-26,360.8,376.2,356.4,378.4,1677.95
2016-05-30,387.2,382.8,376.2,407,1942.4682
2016-05-31,396,404.8,378.422,404.8,1162.9409
2016-06-01,404.8,411.4,396,424.6,1238.1546
2016-06-02,415.8,408.1,407,418,270.3227
2016-06-05,418,415.8,407,422.4,656.0773
2016-06-06,420.2,411.4,407,420.596,509.5818
2016-06-07,415.8,396,391.6,415.8,634.2682
2016-06-08,391.6,391.6,387.2,393.8,802.7455
2016-06-09,385,367.4,363,404.624,1016.2727
2016-06-12,363,382.8,349.8,385,396.9864
2016-06-13,382.8,374,371.8,391.6,248.8136
2016-06-14,371.8,385,371.8,392.7,180.7045
2016-06-15,370.81,371.8,341,396,1637.3273
2016-06-16,363,371.8,358.6,374,372.7546
2016-06-19,384.34,371.8,354.2,387.2,1098.8864
2016-06-20,374,363,358.6,378.4,475.1591
2016-06-21,360.8,360.8,355.058,372.9,329.7455
2016-06-22,369.6,352,347.6,369.6,1103.7909
2016-06-23,347.6,358.6,347.6,369.6,937.5909
2016-06-26,352,349.8,334.4,360.8,1010.7909
2016-06-27,356.4,369.6,349.8,384.34,975.3364
2016-06-28,374,369.6,354.486,382.8,281.6818
2016-06-29,376.2,360.8,360.8,378.4,93.1045
2016-06-30,363,374,361.526,378.4,358.0273
2016-07-04,369.6,369.6,360.822,376.222,178.0864
2016-07-05,363,369.6,363,376.2,166.5409
2016-07-06,369.6,371.8,368.016,376.2,89.8727
2016-07-07,371.8,369.6,363,378.4,242.6273
2016-07-10,374,369.6,363,376.2,215.7273
2016-07-11,365.2,367.4,365.2,380.6,579.7182
2016-07-12,365.2,367.4,360.8,374,129.65
2016-07-13,367.4,360.8,360.8,369.6,270.6182
2016-07-14,363,352,349.8,364.1,236.6273
2016-07-17,352,365.2,352,369.6,365.0954
2016-07-18,365.2,358.6,356.4,369.6,217.7273
2016-07-19,360.8,360.8,358.6,367.4,131.5273
2016-07-20,369.6,374,369.6,396,1276.6
2016-07-21,376.2,382.8,374,391.6,644.6046
2016-07-24,387.2,385,380.82,393.25,646.1818
2016-07-25,387.2,385,376.2,389.4,204.45
2016-07-26,382.8,378.4,376.398,388.762,144.5182
2016-07-27,376.2,393.8,376.2,396,956.4091
2016-07-28,391.6,400.4,378.4,429,4463.5046
2016-07-31,411.4,404.8,402.6,415.8,1123.4
2016-08-01,411.4,398.2,389.4,418,1217.4909
2016-08-02,398.2,415.8,395.956,418,846.0227
2016-08-03,420.2,418,413.6,424.6,868.4955
2016-08-04,418,418,411.4,422.4,359.0318
2016-08-07,422.4,420.2,415.8,429,744.3273
2016-08-08,422.4,420.2,415.822,429,311.0864
2016-08-09,418,374,363,422.4,1313.5955
2016-08-10,380.6,367.4,365.2,385,765.1318
2016-08-11,369.6,382.8,367.4,389.4,355.8182
2016-08-14,387.2,385,378.4,391.6,529.3227
2016-08-15,393.8,398.2,387.2,407,520.2636
2016-08-16,400.4,409.2,396,409.2,427.5136
2016-08-17,402.6,393.822,393.8,407,336.9955
2016-08-18,396,402.6,387.2,402.6,174.6636
2016-08-21,402.6,402.6,393.8,402.6,187.4955
2016-08-22,398.2,395.318,391.6,402.6,482.9591
2016-08-23,396,380.6,378.422,396,514.4182
2016-08-24,376.2,378.4,374,393.8,251.7909
2016-08-25,382.8,374,369.6,382.8,327.2455
2016-08-28,374,370.7,369.6,378.4,227.7091
2016-08-29,369.6,378.4,369.6,380.6,231.2955
2016-08-30,378.4,372.24,369.6,378.4,60.2182
2016-08-31,378.4,376.2,371.8,380.578,182.2455
2016-09-01,376.2,374,371.8,378.4,136.5318
2016-09-05,378.4,371.8,371.8,378.4,158.1
2016-09-06,374,369.6,369.6,374,455.6
2016-09-07,367.4,389.378,365.2,390.5,257.3046
2016-09-08,382.8,380.248,376.2,393.8,328.5091
2016-09-11,387.2,385,367.4,387.2,320.0364
2016-09-12,380.6,371.8,371.8,385,343.4318
2016-09-13,374,383.9,369.6,385,619.9727
2016-09-14,378.422,383.9,374,387.2,238.9182
2016-09-15,382.8,376.2,374,385,141.05
2016-09-18,380.6,376.2,371.8,380.6,371.5591
2016-09-19,374,380.6,371.8,380.6,192.1773
2016-09-20,385,382.8,378.4,389.4,432.9773
2016-09-21,389.4,389.4,382.8,393.8,668.3046
2016-09-22,389.4,391.6,389.4,393.8,282.5818
2016-09-25,391.6,389.4,389.4,396,266.6364
2016-09-26,378.4,380.6,374,389.4,328.8546
2016-09-27,387.2,376.2,376.2,387.2,111.9864
2016-09-28,382.8,376.2,371.8,382.8,471.0955
2016-09-29,380.6,376.2,371.8,380.6,144.7409
2016-10-02,380.6,371.8,369.6,380.6,326.2
2016-10-03,371.8,374,371.8,378.4,197.5364
2016-10-04,374,374.506,374,378.4,169.5318
2016-10-05,374,371.8,363,384.978,378.2455
2016-10-06,376.2,365.2,363,376.2,272.1409
2016-10-09,365.2,378.378,365.2,382.8,324.4
2016-10-10,378.4,378.4,376.2,382.8,223.9955
2016-10-11,380.6,367.4,365.2,380.6,316.75
2016-10-12,378.4,382.8,369.6,385,964.8727
2016-10-13,376.2,398.2,367.422,418,2795.9636
2016-10-16,407,391.6,367.4,422.224,1989.9818
2016-10-17,389.4,385,382.8,396,425.7455
2016-10-18,389.4,393.8,378.4,396,404.0546
2016-10-19,396,400.4,389.4,401.72,702.6273
2016-10-20,396,391.6,387.2,400.4,534.9864
2016-10-23,396,393.8,385,396,248.8091
2016-10-24,393.8,382.8,380.6,400.4,342.5318
2016-10-25,382.8,389.004,382.8,396,344.7091
2016-10-26,387.2,440,387.2,446.6,5071.1091
2016-10-27,455.4,422.4,407.22,457.6,2918.6546
2016-10-30,455.4,426.8,418.308,455.4,794.0182
2016-10-31,429,435.622,424.6,448.8,909.8182
2016-11-01,437.8,411.4,407,437.8,1016.5546
2016-11-02,411.4,396,387.2,425.942,801.4546
2016-11-03,404.8,391.6,387.2,417.692,858.9136
2016-11-06,396,380.6,369.6,411.62,837.2409
2016-11-07,402.6,363,338.8,409.2,3406.7909
2016-11-08,360.8,363,352,374,645.9864
2016-11-09,363,367.4,354.2,374,821.0818
2016-11-10,371.8,343.2,336.6,389.29,2479.5318
2016-11-13,343.2,345.4,336.226,360.58,656.4227
2016-11-14,341,330,319,347.6,889.4864
2016-11-15,330,352,312.4,361.306,1825.8818
2016-11-16,356.4,332.2,325.6,358.6,1707.6455
2016-11-17,336.6,338.8,325.6,346.874,591.7227
2016-11-20,341,341,330,347.6,446.5409
2016-11-21,347.6,330,316.8,349.36,409.5227
2016-11-22,330,325.6,323.4,333.85,375.0954
2016-11-24,327.8,334.4,319,334.4,140.7182
2016-11-27,330,319,314.6,332.2,426.7591
2016-11-28,319,308,292.6,320.496,749.4
2016-11-29,310.2,301.4,288.2,310.2,1424.4182
2016-11-30,303.38,281.6,275,303.38,1088.3409
2016-12-01,281.6,283.8,264,292.6,781.9273
2016-12-04,286,299.2,286,301.4,290.6409
2016-12-05,301.4,297,288.2,301.4,158.2227
2016-12-06,294.8,296.472,279.4,308,830.9773
2016-12-07,290.4,288.2,277.2,303.6,714.3409
2016-12-08,288.2,316.8,288.2,323.4,1230.0136
2016-12-11,314.6,312.4,308.022,321.2,349.5136
2016-12-12,310.2,301.4,286,313.5,406.9136
2016-12-13,308,283.8,279.4,308,471.2318
2016-12-14,281.6,294.8,281.6,297,233.1136
2016-12-15,290.4,292.6,288.2,312.4,363.3182
2016-12-18,292.6,286,279.4,308,527.2046
2016-12-19,286,286,283.8,295.35,305.3773
2016-12-20,281.6,272.8,272.8,290.4,809.3864
2016-12-21,272.8,286,272.8,291.94,453.1046
2016-12-22,283.8,279.4,275,290.18,304.1046
2016-12-26,279.4,268.4,268.4,292.6,1234.5909
2016-12-27,275,270.6,270.6,283.8,557.1864
2016-12-28,275,270.6,264,277.2,541.6591
2016-12-29,268.4,270.6,261.8,270.6,824.65
2017-01-02,277.2,290.4,264,294.8,299.0136
2017-01-03,290.4,294.8,286,303.6,535.8
2017-01-04,299.2,303.6,294.8,325.6,826.4454
2017-01-05,301.4,299.2,290.4,303.6,224
2017-01-08,294.8,299.2,288.2,299.222,172.5546
2017-01-09,303.468,303.6,290.4,303.6,182.1909
2017-01-10,303.556,290.4,275,306.13,503.2818
2017-01-11,287.65,288.2,275.902,294.8,184.4455
2017-01-12,288.2,299.2,288.2,303.336,156.4818
2017-01-16,299.2,294.8,294.8,303.6,124.8636
2017-01-17,297,287.1,279.4,297,331.5818
2017-01-18,286,281.6,277.2,286,114.9046
2017-01-19,281.6,277.2,266.2,282.458,369.4591
2017-01-22,277.2,277.2,275,286,223.7318
2017-01-23,275,276.1,266.2,277.2,388.8
2017-01-24,272.8,283.8,268.4,286,228.1682
2017-01-25,281.886,277.2,272.8,292.6,184.8046
2017-01-26,277.2,268.4,264,282.854,640.0182
2017-01-29,268.4,261.8,261.8,269.962,256.1682
2017-01-30,261.8,255.2,244.2,275,436.1273
2017-01-31,266.2,253,226.6,266.2,992.5046
2017-02-01,257.4,259.6,250.8,259.6,544.35
2017-02-02,253,257.4,248.6,259.6,460.8
2017-02-05,257.4,253,248.6,259.6,416.1682
2017-02-06,253,259.6,250.8,261.8,953.4773
2017-02-07,264,292.6,264,299.2,9847.05
2017-02-08,297,294.8,288.2,303.6,2186.2409
2017-02-09,297,290.4,275,297,1185.7546
2017-02-12,288.2,290.4,283.8,292.6,848.15
2017-02-13,292.6,314.6,292.6,319,5837.0091
2017-02-14,310.2,305.8,294.8,334.4,4013.5227
2017-02-15,308,303.6,294.8,318.098,2047.6364
2017-02-16,303.6,308,294.8,314.6,1342.8455
2017-02-20,314.6,308,303.6,314.6,2544.35
2017-02-21,367.4,334.4,312.4,371.8,16705.1136
2017-02-22,341,312.4,299.2,352,15731.3682
2017-02-23,314.6,305.8,288.508,314.6,2983.95
2017-02-26,341,321.2,308,345.4,9738.1727
2017-02-27,327.8,316.8,301.4,327.8,3181.0864
2017-02-28,319,312.4,303.6,323.4,2024.1409
2017-03-01,314.6,294.8,294.8,314.6,1829.8273
2017-03-02,345.4,323.4,314.6,354.2,17746.6318
2017-03-05,319,323.4,305.8,325.6,2096.2046
2017-03-06,325.6,312.4,308,325.6,947.0409
2017-03-07,312.4,308,301.4,316.382,1089.2136
2017-03-08,305.8,305.8,301.4,308,785.8046
2017-03-09,303.6,297,288.2,303.6,989.2818
2017-03-12,294.8,299.2,292.6,308,763.9682
2017-03-13,314.6,290.4,266.2,314.6,2883.7682
2017-03-14,288.2,290.4,281.6,297,520.4182
2017-03-15,290.4,288.2,286,294.8,694.45
2017-03-16,279.4,272.8,272.8,288.2,707.3727
2017-03-19,275,279.4,272.8,285.56,362.2182
2017-03-20,277.2,283.8,268.4,305.602,2697.1409
2017-03-21,283.8,277.2,270.6,286.022,705.6455
2017-03-22,275,275,268.4,280.544,514.8636
2017-03-23,281.6,279.4,272.8,281.6,433.8591
2017-03-26,275,286,271.238,288.2,482.1455
2017-03-27,288.2,281.6,277.2,288.2,460.2682
2017-03-28,281.6,294.8,281.6,303.6,767.0773
2017-03-29,297,294.8,277.2,300.124,488.9727
2017-03-30,292.6,281.6,281.6,294.8,481.8682
2017-04-02,308,279.4,279.4,308,1113.2364
2017-04-03,283.8,286,277.2,296.714,479.7091
2017-04-04,292.6,275,275,292.6,513.4818
2017-04-05,275,275,270.6,276.122,349.9455
2017-04-06,275,264,262.9,275,413.4455
2017-04-09,268.4,270.6,266.2,275,287.25
2017-04-10,270.6,259.6,257.4,270.6,599.2864
2017-04-11,259.6,253,244.2,265.65,1413.7546
2017-04-12,255.2,255.2,242,255.2,672.4091
2017-04-16,259.6,268.4,255.2,268.444,574.5046
2017-04-17,264,259.6,257.4,266.728,396.9455
2017-04-18,268.4,259.6,259.6,270.6,642.5955
2017-04-19,259.6,259.6,255.2,261.8,475.8318
2017-04-20,261.8,264,259.6,265.892,308.6
2017-04-23,264,257.422,255.2,266.244,408.8136
2017-04-24,255.2,255.222,255.2,264,289.55
2017-04-25,255.2,255.2,244.2,261.8,402.3727
2017-04-26,253,250.8,250.8,257.444,232.7455
2017-04-27,250.8,253,248.6,257.312,132.95
2017-04-30,253,248.6,246.4,254.122,300.2727
2017-05-01,253,257.4,249.194,257.4,146.1773
2017-05-02,259.6,248.6,248.6,259.6,127.6773
2017-05-03,248.6,254.276,246.4,266.2,349.1273
2017-05-04,256.916,247.5,242,258.28,550.7
2017-05-07,248.6,245.3,243.1,255.2,195.9273
2017-05-08,244.2,235.4,235.4,246.4,414.0318
2017-05-09,266.2,248.6,237.6,266.2,2616.9818
2017-05-10,250.8,242,237.6,250.8,270.5546
2017-05-11,243.76,246.4,242,246.4,415.0864
2017-05-14,239.844,222.2,206.932,243.76,1185.0364
2017-05-15,224.4,218.68,215.6,224.4,944.3546
2017-05-16,218.086,215.6,211.2,224.4,406.4273
2017-05-17,213.4,200.2,193.666,216.92,2228.3046
2017-05-18,209,208.736,200.222,209,422.5046
2017-05-21,208.736,198,195.8,208.736,599.3773
2017-05-22,199.958,202.4,198,202.4,297.9227
2017-05-23,200.2,221.1,198.044,222.178,782.7773
2017-05-24,215.6,215.6,215.6,220,491.3591
2017-05-25,215.6,233.2,211.2,233.2,664.5318
2017-05-29,239.8,226.6,215.6,239.8,600.8546
2017-05-30,226.6,235.4,222.376,246.4,397.6
2017-05-31,242,248.6,232.65,259.6,973.8773
2017-06-01,253,250.8,231.594,261.8,1108.0864
2017-06-04,250.8,239.8,231,250.8,521.8227
2017-06-05,233.2,233.2,228.8,242.66,253.8864
2017-06-06,231,233.2,228.8,239.8,206.8046
2017-06-07,237.6,246.4,231,250.8,3009.3454
2017-06-08,259.6,237.6,233.2,259.6,2628.4909
2017-06-11,242,244.2,235.4,250.8,400.1046
2017-06-12,246.4,239.8,235.994,248.6,385.1364
2017-06-13,237.6,235.4,235.4,242,243.4591
2017-06-14,235.4,235.4,224.444,239.8,735.6227
2017-06-15,228.8,226.6,220.22,237.6,518.2455
2017-06-18,226.6,233.2,220,235.4,424.1091
2017-06-19,231,239.8,226.6,246.4,398.9136
2017-06-20,237.6,255.2,228.8,255.2,1176.1773
2017-06-21,255.2,250.8,246.4,264,952.5682
