date,open_price,close_price,lowest_price,highest_price,volume
2014-02-26,2.6543,2.6543,2.5746,2.6874,8395.5225
2014-02-27,2.6742,2.5813,2.4756,2.6874,30295.3125
2014-03-02,2.5612,2.5548,2.4752,2.6474,11955.0672
2014-03-03,2.5349,2.568,2.4951,2.6474,13532.901
2014-03-04,2.5612,2.5879,2.5612,2.6113,26787.0059
2014-03-05,2.605,2.5878,2.5612,2.6609,69662.7924
2014-03-06,2.6476,2.621,2.6079,2.6543,9013.3943
2014-03-09,2.5813,2.5878,2.5559,2.6079,34570.6846
2014-03-10,2.621,2.5548,2.4951,2.621,44846.9486
2014-03-11,2.5386,2.5813,2.5215,2.5878,14492.8629
2014-03-12,2.5746,2.5878,2.4618,2.621,61775.1306
2014-03-13,2.5414,2.5878,2.5414,2.6079,14046.7894
2014-03-16,2.5946,2.601,2.5492,2.6079,34422.9981
2014-03-17,2.601,2.641,2.5878,2.6874,10805.2227
2014-03-18,2.621,2.714,2.621,2.7207,23406.7947
2014-03-19,2.7207,2.6676,2.6609,2.7207,20635.4134
2014-03-20,2.7133,2.8001,2.7133,2.913,149960.5161
2014-03-23,2.8001,2.7603,2.6742,2.8201,18483.4109
2014-03-24,2.7837,2.7738,2.6808,2.787,21152.3159
2014-03-25,2.767,2.7603,2.6997,2.8201,4432.1005
2014-03-26,2.8123,2.7404,2.6808,2.8123,24586.7794
2014-03-27,2.7997,2.7404,2.714,2.7997,21788.2719
2014-03-30,2.6808,2.6943,2.6543,2.7538,49562.3655
2014-03-31,2.6609,2.7074,2.6609,2.7667,13686.6155
2014-04-01,2.6874,2.6874,2.641,2.7207,39118.8242
2014-04-02,2.6609,2.6609,2.6543,2.6874,24874.6173
2014-04-03,2.6609,2.6543,2.6543,2.6874,29199.7201
2014-04-06,2.6808,2.6676,2.6609,2.6808,11025.2453
2014-04-07,2.6543,2.6808,2.6543,2.6874,7262.255
2014-04-08,2.6808,2.6808,2.6742,2.6808,7000.0363
2014-04-09,2.6808,2.6676,2.6476,2.6808,29064.0898
2014-04-10,2.6676,2.6543,2.6345,2.6676,25471.391
2014-04-13,2.6676,2.6276,2.6145,2.6874,25177.5251
2014-04-14,2.6874,2.6609,2.6476,2.6874,19247.4621
2014-04-15,2.6276,2.6145,2.6145,2.6874,20457.5868
2014-04-16,2.595,2.5878,2.5548,2.6142,19679.9726
2014-04-20,2.5878,2.5878,2.568,2.5878,7803.2697
2014-04-21,2.5548,2.568,2.5083,2.5878,19716.1406
2014-04-22,2.5705,2.4618,2.4021,2.6808,84383.2129
2014-04-23,2.5746,2.6476,2.4559,2.6543,34591.7824
2014-04-24,2.6676,2.641,2.5349,2.6874,13881.019
2014-04-27,2.6543,2.5813,2.5746,2.6742,18272.4302
2014-04-28,2.5612,2.5878,2.548,2.6344,17226.5692
2014-04-29,2.641,2.5813,2.509,2.641,15354.8696
2014-04-30,2.5612,2.5878,2.5215,2.621,26631.7845
2014-05-01,2.6476,2.5878,2.5813,2.6476,10200.9141
2014-05-04,2.5813,2.5946,2.5746,2.6145,14019.6634
2014-05-05,2.5813,2.6079,2.5813,2.641,9988.4264
2014-05-06,2.5946,2.6276,2.5946,2.6734,8582.391
2014-05-07,2.6803,2.6742,2.629,2.6808,9381.1035
2014-05-08,2.6742,2.6609,2.6224,2.6874,5108.7454
2014-05-11,2.6345,2.6543,2.6345,2.6808,12693.4994
2014-05-12,2.641,2.6676,2.641,2.6874,11962.6021
2014-05-13,2.6543,2.6742,2.6543,2.6874,7973.5612
2014-05-14,2.6742,2.6805,2.6329,2.6808,7049.7673
2014-05-15,2.6543,2.6079,2.5878,2.6742,12990.3793
2014-05-18,2.5414,2.6276,2.5414,2.6642,4771.1765
2014-05-19,2.6145,2.6145,2.568,2.6345,6219.4078
2014-05-20,2.6079,2.6145,2.5767,2.6145,2797.0005
2014-05-21,2.5814,2.6079,2.4421,2.6145,20802.6908
2014-05-22,2.601,2.5813,2.5746,2.6145,3529.4046
2014-05-26,2.5878,2.568,2.5612,2.5878,3196.3568
2014-05-27,2.5746,2.5813,2.548,2.5878,3964.9292
2014-05-28,2.5878,2.601,2.5746,2.6079,10567.1159
2014-05-29,2.5548,2.5746,2.5282,2.6145,15071.5526
2014-06-01,2.6145,2.601,2.5746,2.6145,9243.9661
2014-06-02,2.601,2.5946,2.5946,2.601,2212.2828
2014-06-03,2.548,2.6079,2.548,2.6145,8339.7633
2014-06-04,2.601,2.8135,2.5975,2.8135,86459.8651
2014-06-05,2.6543,2.7603,2.6543,2.8001,19747.7877
2014-06-08,2.767,2.7738,2.767,2.787,7937.393
2014-06-09,2.7803,2.9065,2.6808,3.0457,72857.6421
2014-06-10,2.9197,2.9197,2.8401,2.9197,31891.2304
2014-06-11,2.9197,2.9264,2.7472,2.9264,25192.5951
2014-06-12,2.9462,2.9131,2.8866,2.9462,11964.1091
2014-06-15,2.8866,2.9131,2.8554,2.9197,10249.138
2014-06-16,2.86,2.9264,2.787,3.1584,24187.4231
2014-06-17,2.9065,2.9065,2.8532,2.986,10925.783
2014-06-18,2.9131,2.9727,2.8866,2.9993,15186.0849
2014-06-19,2.953,2.8467,2.8102,2.9927,43572.0226
2014-06-22,2.9131,2.8169,2.7935,2.9131,5033.3952
2014-06-23,2.7804,2.8231,2.7804,2.8798,7467.2076
2014-06-24,2.9396,2.86,2.8135,2.9396,16956.8152
2014-06-25,2.8268,2.8732,2.8268,2.8999,2066.1033
2014-06-26,2.913,2.9131,2.8467,2.9131,5077.0985
2014-06-29,2.8898,2.8334,2.787,2.8898,15226.774
2014-06-30,2.8532,2.8401,2.807,2.8532,5610.578
2014-07-01,2.8401,2.8467,2.8268,2.8532,11405.0103
2014-07-02,2.8201,2.8401,2.8201,2.8532,11869.168
2014-07-06,2.8467,2.8268,2.8266,2.8467,2311.7449
2014-07-07,2.8401,2.8467,2.8388,2.8467,2543.8237
2014-07-08,2.8467,2.8268,2.8268,2.8532,1253.8278
2014-07-09,2.6676,2.7538,2.6676,2.8268,36171.1233
2014-07-10,2.7207,2.8135,2.7207,2.8532,3544.4747
2014-07-13,2.8201,2.8467,2.787,2.8668,9409.7364
2014-07-14,2.9131,2.86,2.8335,2.9329,6040.0743
2014-07-15,2.8999,2.8866,2.8268,2.9131,5636.1972
2014-07-16,2.8401,2.8866,2.8401,2.9197,12557.8692
2014-07-17,2.9065,2.8998,2.8401,2.9131,1831.0105
2014-07-20,2.9927,2.9264,2.9197,2.994,14470.2577
2014-07-21,2.9396,2.9661,2.8932,3.079,10187.3507
2014-07-22,2.9197,2.9462,2.9131,2.9661,9590.577
2014-07-23,2.8668,2.9197,2.8467,2.9594,11632.5682
2014-07-24,2.9197,2.8798,2.8624,2.9197,10836.8699
2014-07-27,2.86,2.8668,2.8001,3.0391,23679.5625
2014-07-28,2.8866,2.8668,2.8401,3.0192,9861.8378
2014-07-29,2.8401,2.8334,2.7738,2.8401,13513.31
2014-07-30,2.9578,2.8999,2.8532,3.0723,3732.8504
2014-07-31,2.9396,2.7472,2.6874,2.9396,19682.9867
2014-08-03,2.7472,2.7404,2.7074,2.7804,12643.7682
2014-08-04,2.6874,2.7339,2.6695,2.7804,20100.4267
2014-08-05,2.7008,2.6874,2.6543,2.7074,24681.7205
2014-08-06,2.6676,2.6874,2.6676,2.767,6223.929
2014-08-07,2.641,2.6874,2.641,2.7272,7281.8459
2014-08-10,2.7272,2.7207,2.6145,2.7339,15284.0402
2014-08-11,2.6742,2.7008,2.6609,2.714,5927.049
2014-08-12,2.7272,2.7207,2.6241,2.7272,16295.2404
2014-08-13,2.7207,3.1519,2.7008,3.6164,171240.9274
2014-08-14,3.0657,3.0723,2.9197,3.1189,76923.5403
2014-08-17,3.0856,3.059,2.953,3.1189,52912.4369
2014-08-18,3.0259,3.0856,3.0252,3.0856,19392.1347
2014-08-19,2.9937,3.079,2.9937,3.0856,7697.7793
2014-08-20,3.079,3.0524,2.986,3.0856,16094.8086
2014-08-21,3.0524,3.0457,2.9993,3.0524,6578.0749
2014-08-24,3.0192,2.9927,2.986,3.0457,17550.575
2014-08-25,2.986,2.9993,2.9329,3.0192,57471.1257
2014-08-26,3.0192,3.0259,2.9795,3.0524,47215.9597
2014-08-27,3.0372,3.1189,3.0372,3.1189,17502.3509
2014-08-28,3.0856,3.1189,3.0732,3.1189,11894.7869
2014-09-01,3.1189,3.0723,3.006,3.1189,18524.0999
2014-09-02,3.1189,3.0923,2.986,3.1189,17885.1301
2014-09-03,3.1055,3.0524,3.0259,3.1122,18310.1053
2014-09-04,3.0192,3.1122,2.9366,3.1122,46473.0063
2014-09-07,3.079,3.0989,3.0207,3.1189,27261.7124
2014-09-08,3.1189,3.1122,3.0524,3.1189,24644.0456
2014-09-09,3.1122,3.1189,3.0856,3.1189,4193.9938
2014-09-10,3.0989,3.1122,3.0723,3.1189,16426.3496
2014-09-11,3.079,3.1452,3.079,3.1519,15501.0489
2014-09-14,3.1519,3.1254,3.0989,3.1519,41417.0063
2014-09-15,3.132,3.2181,3.1189,3.2181,21058.8816
2014-09-16,3.1719,3.2448,3.1719,3.2848,28170.4362
2014-09-17,3.2714,3.2714,3.2117,3.2714,5713.0544
2014-09-18,3.2781,3.2848,3.2383,3.2848,27056.7597
2014-09-21,3.2848,3.2516,3.205,3.2848,30688.6407
2014-09-22,3.2781,3.2648,3.2117,3.2781,27849.444
2014-09-23,3.2383,3.2714,3.1254,3.2781,13719.7695
2014-09-24,3.2914,3.2316,3.225,3.2914,12862.2838
2014-09-25,3.2914,3.2914,3.225,3.2914,14387.3724
2014-09-28,3.225,3.2848,3.225,3.2914,20424.4328
2014-09-29,3.2979,3.2979,3.2516,3.2979,12517.1798
2014-09-30,3.2979,3.2848,3.2384,3.2979,22452.8609
2014-10-01,3.2585,3.2581,3.1526,3.2848,32864.7554
2014-10-02,3.2714,3.2648,3.2322,3.2714,7506.3896
2014-10-05,3.2448,3.2714,3.2117,3.2714,9806.0787
2014-10-06,3.2181,3.2714,3.2181,3.2848,11233.212
2014-10-07,3.2181,3.2714,3.2181,3.2714,7944.9281
2014-10-08,3.2714,3.2714,3.2516,3.2714,2038.9773
2014-10-09,3.2714,3.2714,3.1122,3.2714,16186.7361
2014-10-12,3.2714,3.2648,3.1719,3.2714,21194.5121
2014-10-13,3.2648,3.2848,3.2516,3.3179,20472.6569
2014-10-14,3.5169,3.3113,3.2648,3.5368,20321.9564
2014-10-15,3.3113,3.2979,3.1585,3.3113,11418.5736
2014-10-16,3.3113,3.2648,3.2581,3.3113,40928.7368
2014-10-19,3.2648,3.2848,3.2648,3.3113,54035.1551
2014-10-20,3.3113,3.2781,3.2448,3.3113,25174.5111
2014-10-21,3.2848,3.2848,3.2714,3.3113,12265.51
2014-10-22,3.3112,3.3113,3.2781,3.3179,13516.324
2014-10-23,3.3113,3.3045,3.2848,3.3377,9048.0553
2014-10-26,3.3113,3.2848,3.2848,3.3246,9795.5296
2014-10-27,3.2848,3.3113,3.2848,3.3179,9677.9832
2014-10-28,3.3246,3.2848,3.1254,3.3246,34032.6839
2014-10-29,3.1254,3.3045,3.1254,3.3246,20749.9459
2014-10-30,3.3246,3.3113,3.2648,3.3246,11513.5149
2014-11-02,3.2979,3.3179,3.2648,3.3179,21970.6196
2014-11-03,3.2848,3.2648,3.2448,3.3179,17743.4716
2014-11-04,3.3179,3.3045,3.1652,3.3179,27356.6536
2014-11-05,3.2516,3.2979,3.2516,3.3179,4462.2405
2014-11-06,3.3113,3.2914,3.2714,3.3113,2652.3279
2014-11-09,3.3113,3.2781,3.2781,3.3113,15473.9228
2014-11-10,3.3377,3.3113,3.2781,3.3377,3448.0263
2014-11-11,3.3377,3.3179,3.2854,3.3443,20071.7937
2014-11-12,3.3443,3.4173,3.3045,3.4173,26716.1767
2014-11-13,3.4173,3.4372,3.3776,3.5501,56698.0323
2014-11-16,3.4838,3.4838,3.351,3.5434,28263.8705
2014-11-17,3.4771,3.4507,3.3776,3.4771,5144.9136
2014-11-18,3.4173,3.4041,3.3377,3.4639,12532.2499
2014-11-19,3.4372,3.4173,3.3841,3.4372,1549.2008
2014-11-20,3.4307,3.424,3.371,3.4307,2429.2913
2014-11-23,3.3909,3.3179,3.2781,3.4307,27870.5423
2014-11-24,3.3841,3.0989,3.0989,3.3841,39191.1604
2014-11-25,3.1652,3.3246,3.1519,3.3841,59761.7725
2014-11-27,3.3841,3.3776,3.3311,3.3841,9054.0833
2014-11-30,3.3443,3.3543,3.3113,3.3777,58162.8409
2014-12-01,3.351,3.3443,3.2383,3.3643,13226.979
2014-12-02,3.351,3.3377,3.2914,3.351,16810.636
2014-12-03,3.3377,3.351,3.3377,3.351,14153.7869
2014-12-04,3.3311,3.3311,3.2914,3.351,17895.6791
2014-12-07,3.351,3.3246,3.073,3.351,39013.3338
2014-12-08,3.3377,3.3246,3.3045,3.3377,21461.2519
2014-12-09,3.2848,3.2914,3.2848,3.3311,14542.594
2014-12-10,3.2781,3.1254,3.1254,3.351,30534.9263
2014-12-11,3.1985,3.351,3.1985,3.424,57843.3557
2014-12-14,3.351,3.205,3.205,3.3909,90682.492
2014-12-15,3.225,3.1585,3.1585,3.351,33880.4764
2014-12-16,3.2181,3.2781,3.2181,3.3443,37150.6761
2014-12-17,3.3179,3.2117,3.0457,3.3179,40348.5399
2014-12-18,3.0856,3.9416,3.0856,3.9416,143834.5425
2014-12-21,3.6894,3.6098,3.5501,3.6894,40252.0917
2014-12-22,3.6098,3.6098,3.5833,3.6497,11932.462
2014-12-23,3.5567,3.371,3.371,3.6497,6942.7701
2014-12-25,3.5434,3.6497,3.5434,3.6497,19594.0733
2014-12-28,3.603,3.6363,3.5965,3.6497,33271.6465
2014-12-29,3.6497,3.7491,3.6231,3.8553,24556.6393
2014-12-30,3.7425,3.8222,3.7425,3.8222,30723.3018
2015-01-01,3.8222,3.8752,3.8222,3.9614,10387.7826
2015-01-04,3.6497,3.862,3.6497,3.8819,22416.6929
2015-01-05,3.8553,3.8951,3.8486,3.9151,15951.6433
2015-01-06,3.9614,4.1008,3.9614,4.1805,40444.9881
2015-01-07,4.1008,3.9947,3.7823,4.2469,60230.451
2015-01-08,4.1805,3.9948,3.9948,4.1805,6799.6046
2015-01-11,4.0478,4.061,4.0478,4.1274,8580.8839
2015-01-12,4.081,4.1738,4.081,4.1738,18534.649
2015-01-13,4.1944,4.2293,4.1944,4.3825,19058.5843
2015-01-14,4.243,4.313,4.2293,4.3547,46183.231
2015-01-15,4.278,4.3442,4.2431,4.3547,8087.5913
2015-01-19,4.2431,4.0969,3.9783,4.285,55123.3562
2015-01-20,4.1735,4.1735,3.9992,4.264,60275.8763
2015-01-21,4.1735,4.1805,4.1526,4.2152,12465.0806
2015-01-22,4.1805,4.0481,4.0481,4.1805,48921.6736
2015-01-25,4.1109,4.1248,4.1109,4.1805,11070.0248
2015-01-26,4.1735,4.1735,4.041,4.1805,10869.0911
2015-01-27,4.1735,4.1109,4.0969,4.1735,22696.9239
2015-01-28,4.1735,4.1178,4.1109,4.1735,5364.9363
2015-01-29,4.1387,4.1457,4.1101,4.1457,17060.7269
2015-02-01,4.1457,4.1109,4.0795,4.1735,34253.4959
2015-02-02,4.1457,4.1248,4.1038,4.1805,8239.727
2015-02-03,4.0969,4.1038,4.076,4.1665,4752.0878
2015-02-04,4.1457,4.1109,4.1109,4.1457,1722.291
2015-02-05,4.1387,4.1109,4.0481,4.1387,10579.172
2015-02-08,4.1109,4.076,4.062,4.1109,24061.8394
2015-02-09,4.076,4.1038,4.069,4.1109,9858.6803
2015-02-10,4.097,4.076,4.0596,4.1038,7649.8422
2015-02-11,4.076,4.062,3.658,4.076,66372.7863
2015-02-12,4.0341,4.0272,3.8322,4.0481,22168.7547
2015-02-16,3.9992,4.1735,3.9018,4.1805,36404.9243
2015-02-17,4.1109,4.1109,4.076,4.1457,5514.2015
2015-02-18,4.1109,4.1317,4.0899,4.1715,23700.1583
2015-02-19,4.1457,4.1075,4.076,4.1805,37069.4416
2015-02-22,4.1038,4.1038,4.083,4.1387,4025.8549
2015-02-23,4.1178,4.1178,4.1038,4.1178,3385.737
2015-02-24,4.1178,4.1387,4.083,4.1387,3547.9193
2015-02-25,4.1457,4.1109,4.1109,4.1457,7453.214
2015-02-26,4.1109,4.1109,4.1038,4.1387,10075.4019
2015-03-01,4.076,4.1178,4.076,4.1457,14599.2859
2015-03-02,4.1457,4.1178,4.0899,4.1457,10567.69
2015-03-03,4.1665,4.1109,4.1109,4.1665,23780.532
2015-03-04,4.148,4.091,4.0899,4.148,10544.7261
2015-03-05,4.1109,4.1109,4.083,4.1109,7423.0738
2015-03-08,4.1109,4.1874,4.076,4.1874,7859.3876
2015-03-09,4.1735,4.1735,4.1735,4.1902,2592.0479
2015-03-10,4.1735,4.1735,4.1178,4.2014,7087.2272
2015-03-11,4.1735,4.1805,4.1457,4.1805,6050.9821
2015-03-12,4.1735,4.1735,4.1109,4.1735,4594.211
2015-03-15,4.1735,4.1735,4.1457,4.1804,9907.4786
2015-03-16,4.1805,4.1248,3.8949,4.1805,30757.2452
2015-03-17,4.1248,4.0481,3.9854,4.1735,35985.8335
2015-03-18,4.1317,4.1248,4.062,4.1317,2989.6101
2015-03-19,4.1178,3.9646,3.9156,4.1317,18517.4978
2015-03-22,3.86,3.7554,3.6789,3.9018,38646.773
2015-03-23,3.7625,3.7671,3.7625,3.7746,2079.6663
2015-03-24,3.7762,3.7693,3.7625,3.7874,4170.8145
2015-03-25,3.7625,3.7485,3.6998,3.7972,18270.6362
2015-03-26,3.7345,3.7345,3.7228,3.777,6582.0218
2015-03-29,3.7276,3.6998,3.6858,3.7345,7293.9021
2015-03-30,3.658,3.7206,3.5882,3.7206,21715.218
2015-03-31,3.7903,3.7832,3.6927,4.1109,145324.0373
2015-04-01,3.853,3.853,3.6581,3.853,48590.1324
2015-04-05,3.7903,3.6998,3.6998,3.8461,15813.5011
2015-04-06,3.6927,3.8322,3.6789,3.9088,42707.0738
2015-04-07,3.9018,3.8342,3.7415,3.9019,18368.2325
2015-04-08,3.7972,3.8322,3.7938,3.8387,16153.6536
2015-04-09,3.7276,3.8043,3.7276,3.8517,2896.3194
2015-04-12,3.8322,3.7903,3.7133,3.86,19326.9746
2015-04-13,3.7624,3.8043,3.7136,3.8322,10424.1659
2015-04-14,3.679,3.7485,3.679,3.7903,2834.6039
2015-04-15,3.7206,3.7903,3.6308,3.8322,24371.8518
2015-04-16,3.7903,3.7276,3.7276,3.7972,2851.8267
2015-04-19,3.7554,3.651,3.5743,3.8322,7118.8025
2015-04-20,3.7763,3.7206,3.6034,3.7903,4136.3686
2015-04-21,3.8322,3.7625,3.7345,3.8322,3936.87
2015-04-22,3.7832,3.8111,3.6566,3.8111,13161.1731
2015-04-23,3.7123,3.9018,3.7074,3.9018,42201.8684
2015-04-26,3.8043,3.9506,3.8043,3.9506,27858.0557
2015-04-27,3.839,4.0969,3.839,4.1387,40176.7414
2015-04-28,4.076,4.0551,3.9156,4.076,30597.9336
2015-04-29,4.062,4.0481,4.0202,4.076,6950.8791
2015-04-30,4.0341,4.0899,4.0341,4.1387,38174.5782
2015-05-03,4.076,4.0481,4.0481,4.1109,16222.5452
2015-05-04,4.076,4.076,4.0341,4.076,5472.5794
2015-05-05,4.0341,4.0341,4.0341,4.083,23624.0905
2015-05-06,4.062,4.0341,4.0341,4.069,11358.5086
2015-05-07,4.069,4.1178,4.0341,4.1387,19977.1395
2015-05-10,4.0481,4.2363,4.041,4.2502,30518.9951
2015-05-11,4.2152,4.4452,4.1735,4.522,63456.3738
2015-05-12,4.5079,4.313,4.2711,4.5079,34109.9717
2015-05-13,4.4313,4.2502,4.2502,4.4313,19321.2335
2015-05-14,4.3233,4.3094,4.1805,4.3233,41337.8526
2015-05-17,4.313,4.292,4.285,4.4173,31624.1317
2015-05-18,4.3547,4.2363,4.2363,4.3547,32668.9883
2015-05-19,4.264,4.2431,4.1944,4.313,22661.0428
2015-05-20,4.264,4.4243,4.264,4.4523,18972.4697
2015-05-21,4.4452,4.3199,4.273,4.4592,31190.6885
2015-05-25,4.4592,4.3476,4.32,4.4592,18626.5762
2015-05-26,4.3547,4.3756,4.3408,4.4243,22326.6312
2015-05-27,4.4173,4.4034,4.3895,4.4173,14795.9144
2015-05-28,4.4942,4.4662,4.3756,4.522,18619.4001
2015-05-31,4.473,4.8702,4.4105,4.8771,96228.6994
2015-06-01,4.8632,4.738,4.5079,4.8771,64264.415
2015-06-02,4.6097,4.7727,4.5568,4.8632,38638.1616
2015-06-03,4.717,4.7307,4.522,4.7727,14385.4349
2015-06-04,4.8145,4.6682,4.5985,4.8145,7466.1312
2015-06-07,4.8771,4.6752,4.5289,4.8771,29494.2319
2015-06-08,4.8006,4.5914,4.5705,4.8006,23753.2623
2015-06-09,4.717,4.5985,4.5914,4.738,17142.5356
2015-06-10,4.7006,4.6195,4.5923,4.738,26141.5057
2015-06-11,4.7866,4.738,4.6264,4.7866,4897.0471
2015-06-14,4.7239,4.717,4.5847,4.8632,29103.8459
2015-06-15,4.7727,4.5985,4.5498,4.7727,23117.4498
2015-06-16,4.7031,4.6333,4.5914,4.738,15514.9707
2015-06-17,4.738,4.7727,4.6543,4.7831,27147.6107
2015-06-18,4.7866,4.8424,4.717,4.8771,31316.99
2015-06-21,4.738,4.7866,4.689,4.8702,35846.6149
2015-06-22,4.8075,4.8075,4.696,4.8075,21040.6541
2015-06-23,4.7449,4.7936,4.6682,4.8075,25966.406
2015-06-24,4.7936,4.7589,4.6682,4.8353,13989.3079
2015-06-25,4.7449,4.6682,4.6682,4.8075,16466.5365
2015-06-28,4.7727,4.6822,4.6612,4.7866,24561.3038
2015-06-29,4.7936,4.689,4.4243,4.8075,106380.169
2015-06-30,4.8075,4.696,4.6405,4.8075,23161.9423
2015-07-01,4.696,4.7518,4.473,4.8005,34181.7336
2015-07-05,4.7936,4.7658,4.5308,4.7936,26517.5393
2015-07-06,4.7936,4.7866,4.6752,4.7936,14208.9002
2015-07-07,4.7796,4.717,4.717,4.7936,11423.0946
2015-07-08,4.7518,4.7518,4.717,4.7518,14414.1398
2015-07-09,4.7658,4.7658,4.71,4.7727,51607.0122
2015-07-12,4.7658,4.717,4.6111,4.7658,36094.912
2015-07-13,4.717,4.7518,4.6405,4.7658,15525.0174
2015-07-14,4.71,4.8911,4.6821,4.8911,48394.9395
2015-07-15,4.8075,5.2744,4.8075,5.3858,153586.7279
2015-07-16,5.3579,5.3231,5.1838,5.5601,77139.9749
2015-07-19,5.351,5.0095,4.9887,5.5251,102316.9979
2015-07-20,5.3231,4.9956,4.9261,5.3231,29613.3572
2015-07-21,4.9678,5.1142,4.9476,5.1699,19539.3905
2015-07-22,5.2117,5.1072,4.9956,5.2185,20109.1818
2015-07-23,5.2256,5.1419,4.9678,5.2256,11483.3747
2015-07-26,5.2256,5.351,5.0095,5.365,40491.0594
2015-07-27,5.4347,5.3302,5.3162,5.4486,39698.8058
2015-07-28,5.1838,5.1629,5.0306,5.2952,44331.7682
2015-07-29,5.3441,5.351,5.2185,5.4276,28789.5279
2015-07-30,5.4347,5.4137,5.2327,5.4695,26836.1629
2015-08-02,5.3302,5.4207,5.1629,5.4695,36419.2768
2015-08-03,5.3998,5.5739,5.3839,5.6297,50125.8419
2015-08-04,5.5531,5.5601,5.3441,5.6367,31149.0664
2015-08-05,5.5531,5.6714,5.4137,5.7761,71770.7331
2015-08-06,5.6297,5.4347,5.365,5.6575,23235.1398
2015-08-09,5.7343,5.5043,5.4486,5.7343,35826.5216
2015-08-10,5.7621,5.5043,5.4695,5.7621,38362.595
2015-08-11,5.4554,5.2744,5.2465,5.5669,46577.9226
2015-08-12,5.2673,5.372,5.2118,5.5322,22279.2683
2015-08-13,5.4347,5.5113,5.382,5.5392,15265.2386
2015-08-16,5.5739,5.4347,5.337,5.5885,48709.2576
2015-08-17,5.4207,5.4415,5.2673,5.5322,29067.965
2015-08-18,5.4974,5.3929,5.3163,5.4974,19171.9684
2015-08-19,5.2744,5.1908,5.0236,5.3259,29600.4401
2015-08-20,4.9956,5.1559,4.9956,5.2396,30494.596
2015-08-23,5.0863,4.8145,4.5847,5.1908,78598.1813
2015-08-24,4.947,4.7518,4.7031,5.0683,18574.9075
2015-08-25,4.7518,4.8215,4.71,5.1491,46661.1668
2015-08-26,4.8702,5.0792,4.79,5.135,24176.6588
2015-08-27,5.1629,4.9051,4.8771,5.1908,25976.4527
2015-08-30,4.8843,5.0165,4.8702,5.2185,32924.4615
2015-08-31,5.0722,4.8771,4.7589,5.1559,25601.8544
2015-09-01,5.1211,4.9678,4.8632,5.1211,22339.5483
2015-09-02,5.1072,4.8911,4.8702,5.1211,34610.8713
2015-09-03,4.8771,4.8353,4.8145,5.0514,30180.2779
2015-09-07,4.8075,4.961,4.7818,5.0095,47256.7923
2015-09-08,4.9678,4.912,4.8494,5.0236,5499.8491
2015-09-09,4.8981,4.8702,4.8494,4.9956,3938.3054
2015-09-10,4.9121,4.9261,4.8215,4.9887,18570.6019
2015-09-13,4.8075,4.6682,4.5847,4.919,73424.1323
2015-09-14,4.7031,4.696,4.6053,4.7936,15545.111
2015-09-15,4.6612,4.8075,4.6125,4.8145,40569.9979
2015-09-16,4.731,4.8424,4.6405,4.8911,21636.2797
